"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8464",False,"train",0.9664115905761719,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.6646914482116699,0.01396961696445942,0.2792661190032959,0.014028838835656643,0.0140521926805377,0.013991786167025566
"MULE-10869",False,"train",0.0,0.0,0.43510901927948,0.0,0.540924072265625,0.0
"MULE-13548",True,"train",0.0,0.0,0.2197193056344986,0.5601217150688171,0.194857656955719,0.0
"MULE-16088",False,"train",0.0,0.0,0.2741383910179138,0.0,0.0,0.6922644972801208
"MULE-9801",False,"train",0.0,0.18208402395248413,0.7858833074569702,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.5417274236679077,0.0,0.4351746439933777,0.0
"MULE-12930",False,"train",0.0,0.0,0.26776131987571716,0.0,0.6947271823883057,0.0
"MULE-9667",False,"train",0.8304805755615234,0.14777129888534546,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.4747709333896637,0.0,0.4973104000091553,0.0
"MULE-12050",False,"train",0.010486762039363384,0.48735764622688293,0.010518856346607208,0.20973385870456696,0.27140966057777405,0.010493181645870209
"MULE-10228",False,"train",0.07434427738189697,0.0,0.0,0.05053865164518356,0.8747204542160034,0.0
"MULE-11257",True,"train",0.0,0.8846422433853149,0.0,0.0,0.08841366320848465,0.0
"MULE-7991",False,"train",0.010489815846085548,0.9476573467254639,0.010463451966643333,0.010454497300088406,0.010470165871083736,0.01046468410640955
"MULE-11218",False,"train",0.33527711033821106,0.011169454082846642,0.01124129444360733,0.6199643015861511,0.01117581594735384,0.011171968653798103
"MULE-11314",False,"train",0.9902148842811584,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.16672062873840332,0.2976665496826172,0.0,0.518791139125824,0.0,0.0
"MULE-13209",False,"train",0.7822861075401306,0.0,0.0,0.0,0.1884462535381317,0.0
"MULE-15554",True,"train",0.0,0.0,0.9676106572151184,0.0,0.0,0.0
"MULE-15363",True,"train",0.7863322496414185,0.1741163730621338,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.8803582191467285,0.023889020085334778,0.02398175373673439,0.023842616006731987,0.02404552511870861,0.023882849141955376
"MULE-13869",False,"train",0.2678438723087311,0.01541613508015871,0.015460736118257046,0.6705928444862366,0.015308857895433903,0.01537750381976366
"MULE-16672",False,"train",0.0,0.1665094643831253,0.38674360513687134,0.0,0.4383518099784851,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.9866636395454407,0.0,0.0
"MULE-11398",True,"train",0.01287138368934393,0.012924661859869957,0.7128121256828308,0.0129414526745677,0.23548661172389984,0.012963731773197651
"MULE-15682",False,"train",0.9299424290657043,0.013958225026726723,0.014022828079760075,0.013971037231385708,0.014075323939323425,0.014030157588422298
"MULE-9860",False,"train",0.0,0.0,0.1350129097700119,0.8356566429138184,0.0,0.0
"MULE-15008",False,"train",0.33785441517829895,0.0,0.0,0.0,0.6404628157615662,0.0
"MULE-12470",True,"train",0.9402579069137573,0.011950977146625519,0.01199722196906805,0.011935791000723839,0.01193257886916399,0.01192554458975792
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.9617806673049927,0.0
"MULE-10008",False,"train",0.0,0.0,0.955640971660614,0.0,0.0,0.0
"MULE-14723",False,"train",0.018638063222169876,0.276059091091156,0.6493156552314758,0.018683377653360367,0.018623601645231247,0.018680164590477943
"MULE-7718",False,"train",0.0,0.0,0.21737095713615417,0.0,0.7534204125404358,0.0
"MULE-16088",False,"train",0.0,0.0,0.2741383910179138,0.0,0.0,0.6922644972801208
"MULE-14657",False,"train",0.9158317446708679,0.016802551224827766,0.01700960472226143,0.01678965985774994,0.016777370125055313,0.016789045184850693
"MULE-7221",False,"train",0.015217619948089123,0.923864483833313,0.015241215005517006,0.0152127081528306,0.015256252139806747,0.015207717195153236
"MULE-11727",False,"train",0.2427961379289627,0.042258262634277344,0.0422990582883358,0.5882781147956848,0.04240870103240013,0.041959717869758606
"MULE-16298",False,"train",0.0,0.27683863043785095,0.0,0.0,0.6951526403427124,0.0
"MULE-12301",False,"train",0.0,0.9618715643882751,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.9868568778038025,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.010444954968988895,0.9477169513702393,0.01048547774553299,0.010456332936882973,0.010453417897224426,0.010442855767905712
"MULE-10936",False,"train",0.9795123934745789,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.9398645758628845,0.012148657813668251,0.012065271846950054,0.012001966126263142,0.011958395130932331,0.011961149983108044
"MULE-15498",True,"train",0.0,0.8692697882652283,0.0,0.0,0.1146952211856842,0.0
"MULE-7788",False,"train",0.0,0.09699243307113647,0.8812969923019409,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.9804587364196777,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.5027911067008972,0.0,0.2776370346546173,0.20378784835338593
"MULE-8298",True,"train",0.013970737345516682,0.9301400780677795,0.013950299471616745,0.013929645530879498,0.014071916230022907,0.013937386684119701
"MULE-15492",False,"train",0.0,0.8288432955741882,0.15198293328285217,0.0,0.0,0.0
"MULE-12591",False,"train",0.010487298481166363,0.010500074364244938,0.010481148958206177,0.01047514658421278,0.9475024342536926,0.010553908534348011
"MULE-12472",False,"train",0.6143845319747925,0.36796385049819946,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.015298398211598396,0.01537915039807558,0.625914990901947,0.015192888677120209,0.015356827527284622,0.3128577172756195
"MULE-9721",False,"train",0.9835017323493958,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.4356342852115631,0.5530565977096558,0.0,0.0,0.0
"MULE-12414",False,"train",0.012904046103358269,0.012934811413288116,0.8016577959060669,0.14662139117717743,0.012934117577970028,0.012947828508913517
"MULE-15147",False,"train",0.2081366926431656,0.0,0.0,0.0,0.0,0.7789111733436584
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.9760897755622864,0.0
"MULE-9802",False,"train",0.01682235859334469,0.016949690878391266,0.9158890843391418,0.01673538237810135,0.01683627814054489,0.01676715724170208
"MULE-6714",False,"train",0.018556848168373108,0.9071958661079407,0.01854201778769493,0.01856568641960621,0.0185447558760643,0.018594851717352867
"MULE-12324",False,"train",0.020902859047055244,0.02093616873025894,0.8955475687980652,0.020871402695775032,0.02088514342904091,0.02085684984922409
"MULE-9752",False,"train",0.023987002670764923,0.879840612411499,0.024041179567575455,0.024078963324427605,0.02413269318640232,0.02391953580081463
"MULE-6604",False,"train",0.15334199368953705,0.7906442880630493,0.013986613601446152,0.014042934402823448,0.013986148871481419,0.01399801205843687
"MULE-9414",False,"train",0.012050998397171497,0.24995942413806915,0.012019302695989609,0.011972414329648018,0.7020233869552612,0.011974459514021873
"MULE-15502",False,"train",0.0,0.9729155898094177,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.17532579600811005,0.7939009666442871,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.4747709333896637,0.0,0.4973104000091553,0.0
"MULE-8104",False,"train",0.0,0.4983903169631958,0.0,0.4823992848396301,0.0,0.0
"MULE-14520",False,"train",0.010471687652170658,0.010482781566679478,0.9476664066314697,0.010470278561115265,0.010451681911945343,0.01045712735503912
"MULE-10933",False,"train",0.0,0.969837486743927,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.30247780680656433,0.6456427574157715,0.013034154660999775,0.013022584840655327,0.012915694154798985,0.012907000258564949
"MULE-14722",False,"train",0.0,0.9649627804756165,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.9534570574760437,0.0
"MULE-13002",False,"train",0.0,0.0,0.07764695584774017,0.0,0.8931775093078613,0.0
"MULE-8184",False,"train",0.0,0.2864786386489868,0.0,0.0,0.0,0.6875738501548767
"MULE-12918",False,"train",0.0104945944622159,0.010530099272727966,0.7073089480400085,0.010564202442765236,0.2506166994571686,0.010485434904694557
"MULE-14420",False,"train",0.0,0.9634803533554077,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.8052181601524353,0.0,0.0,0.17376774549484253,0.0
"MULE-16010",True,"train",0.0,0.0,0.983928918838501,0.0,0.0,0.0
"MULE-13159",False,"train",0.01521038543432951,0.015219478867948055,0.01520063728094101,0.015214825980365276,0.9239580035209656,0.015196639113128185
"MULE-13371",False,"train",0.0,0.0,0.2427312284708023,0.7423257231712341,0.0,0.0
"MULE-11756",False,"train",0.28302231431007385,0.0,0.6960053443908691,0.0,0.0,0.0
"MULE-15980",False,"train",0.9299241304397583,0.014030493795871735,0.01399679109454155,0.014018971472978592,0.014011355116963387,0.01401826087385416
"MULE-13363",True,"train",0.013999062590301037,0.4083579480648041,0.014059673063457012,0.014003973454236984,0.5356006026268005,0.01397872343659401
"MULE-15737",False,"train",0.2990635931491852,0.010516803711652756,0.010485547594726086,0.010481429286301136,0.01049769576638937,0.658954918384552
"MULE-9272",False,"train",0.5434070229530334,0.42117246985435486,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.9650095701217651,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.15062281489372253,0.12992237508296967,0.1192743331193924,0.5956019759178162,0.0,0.0
"MULE-16165",False,"train",0.011248243041336536,0.9439208507537842,0.011238623410463333,0.011218471452593803,0.011160683818161488,0.011213130317628384
"MULE-14577",False,"train",0.3517979085445404,0.0,0.620187520980835,0.0,0.0,0.0
"MULE-16141",False,"train",0.2952761650085449,0.0,0.08309854567050934,0.6132383346557617,0.0,0.0
"MULE-14375",False,"train",0.34401074051856995,0.1727806180715561,0.0,0.0,0.46880173683166504,0.0
"MULE-12873",False,"train",0.8952056765556335,0.021053871139883995,0.020947080105543137,0.020939962938427925,0.020979957655072212,0.020873401314020157
"MULE-9551",False,"train",0.0,0.0,0.0,0.1852796971797943,0.8111573457717896,0.0
"MULE-16582",False,"train",0.02090013213455677,0.021574106067419052,0.8947548270225525,0.02092532441020012,0.02090924046933651,0.020936349406838417
"MULE-14521",False,"train",0.016908470541238785,0.016784556210041046,0.01677848771214485,0.01689179241657257,0.5753111839294434,0.3573254346847534
"MULE-15646",False,"train",0.021030239760875702,0.19424653053283691,0.7215152978897095,0.021084599196910858,0.020991118624806404,0.021132221445441246
"MULE-11192",False,"train",0.0,0.9790365099906921,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.8576093316078186,0.0,0.12838618457317352,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.2413874864578247,0.0,0.7468002438545227,0.0
"MULE-7398",False,"train",0.0,0.9872455596923828,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.02105078659951687,0.8949152231216431,0.021075136959552765,0.020954754203557968,0.020981790497899055,0.02102232165634632
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.9600288271903992,0.0
"MULE-11196",False,"train",0.0,0.8087210655212402,0.0,0.1695694476366043,0.0,0.0
"MULE-7867",False,"train",0.0,0.9534724354743958,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.9172233939170837,0.0,0.0,0.0,0.0,0.07613637298345566
"MULE-13354",False,"train",0.9401252865791321,0.011984762735664845,0.012001914903521538,0.011940469034016132,0.011972066015005112,0.011975542642176151
"MULE-13599",False,"train",0.0,0.7112633585929871,0.0,0.25138989090919495,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.9804239273071289,0.0
"MULE-9486",False,"train",0.013958997093141079,0.013984523713588715,0.013979691080749035,0.6704678535461426,0.2736412584781647,0.01396765187382698
"MULE-12233",False,"train",0.9817800521850586,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.2720879018306732,0.6985985636711121
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.5359236598014832,0.4303988814353943
"MULE-11108",False,"train",0.0,0.9506102800369263,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.013053828850388527,0.012998269870877266,0.9351161122322083,0.012904602102935314,0.012973072938621044,0.012954134494066238
"MULE-8089",False,"train",0.5841897130012512,0.37636885046958923,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.13505832850933075,0.01535710971802473,0.8037402629852295,0.015269767493009567,0.015321645885705948,0.015252863988280296
"MULE-12786",False,"train",0.0,0.6493920087814331,0.0,0.0,0.3308270275592804,0.0
"MULE-12826",False,"train",0.6251415014266968,0.0,0.0,0.0,0.352474182844162,0.0
"MULE-15908",False,"train",0.5953890681266785,0.3829316198825836,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.01391928642988205,0.013943063095211983,0.013941269367933273,0.013937626965343952,0.3826124370098114,0.5616462826728821
"MULE-8486",False,"train",0.0,0.2684478461742401,0.0,0.0,0.0,0.7143011093139648
"MULE-14592",False,"train",0.6848676800727844,0.01405693031847477,0.2591152489185333,0.013987135142087936,0.01400670874863863,0.013966314494609833
"MULE-8481",False,"train",0.0,0.0,0.7482959628105164,0.0,0.2348550707101822,0.0
"MULE-7497",False,"train",0.01684090495109558,0.016886044293642044,0.016758501529693604,0.9160267114639282,0.016772586852312088,0.01671529933810234
"MULE-15403",False,"train",0.5955235362052917,0.0,0.3998441696166992,0.0,0.0,0.0
"MULE-15458",True,"train",0.5495322346687317,0.4287121593952179,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9600309133529663,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.9551063776016235,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.018615910783410072,0.9069708585739136,0.01865614764392376,0.01858915574848652,0.01857907325029373,0.01858878880739212
"MULE-7950",False,"train",0.0,0.0,0.9505996108055115,0.0,0.0,0.0
"MULE-7396",False,"train",0.0112352529540658,0.011224036104977131,0.011219260282814503,0.6878561973571777,0.2672246992588043,0.011240539140999317
"MULE-14544",False,"train",0.012880097143352032,0.9355864524841309,0.01287899911403656,0.012856370769441128,0.01293984241783619,0.01285823155194521
"MULE-8785",False,"train",0.0,0.0,0.955754816532135,0.0,0.0,0.0
"MULE-10218",False,"train",0.020928751677274704,0.1725112497806549,0.021039839833974838,0.743355929851532,0.021115874871611595,0.02104834094643593
"MULE-10836",False,"train",0.3011631667613983,0.016756979748606682,0.016726301982998848,0.016727790236473083,0.6318576335906982,0.01676817238330841
"MULE-11236",False,"train",0.0,0.0,0.0,0.6991177201271057,0.28267422318458557,0.0
"MULE-11682",True,"train",0.016808271408081055,0.016885140910744667,0.2819078266620636,0.016763487830758095,0.6508660316467285,0.016769317910075188
"MULE-15933",False,"train",0.0,0.7348294854164124,0.0,0.0,0.0,0.2641372084617615
"MULE-7994",False,"train",0.0,0.9600605368614197,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.35968437790870667,0.6243333220481873,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.1132284626364708,0.22970706224441528,0.0,0.6351593732833862,0.0
"MULE-13917",True,"train",0.0,0.0,0.9613319635391235,0.0,0.028456564992666245,0.0
"MULE-13492",False,"train",0.010484267957508564,0.8477620482444763,0.11022014170885086,0.010494887828826904,0.010542770847678185,0.010495892725884914
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533693194389343
"MULE-16083",False,"train",0.0,0.0,0.9832879304885864,0.0,0.0,0.0
"MULE-11133",False,"train",0.916125476360321,0.0167813990265131,0.016843929886817932,0.0167438592761755,0.016737129539251328,0.01676827110350132
"MULE-14029",False,"train",0.0,0.9579867124557495,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.4018213748931885,0.5644968152046204,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.5434070229530334,0.42117246985435486,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.6745414137840271,0.07411440461874008,0.0,0.0,0.0,0.2491258978843689
"MULE-8277",False,"train",0.9828736186027527,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.021032098680734634,0.020905189216136932,0.02099662646651268,0.020860932767391205,0.020946932956576347,0.8952581882476807
"MULE-13113",False,"train",0.013964536599814892,0.23556210100650787,0.08000296354293823,0.013925161212682724,0.642589271068573,0.01395594421774149
"MULE-16694",False,"train",0.9298288226127625,0.014085899107158184,0.014002962037920952,0.013990518637001514,0.014115121215581894,0.013976739719510078
"MULE-13997",False,"train",0.016827700659632683,0.01687011867761612,0.7044645547866821,0.016747888177633286,0.016731346026062965,0.22835838794708252
"MULE-12857",True,"train",0.0,0.0,0.9676745533943176,0.0,0.0,0.0
"MULE-16484",False,"train",0.9063708186149597,0.018771987408399582,0.01874123141169548,0.018703939393162727,0.018756460398435593,0.01865553669631481
"MULE-7458",False,"train",0.0,0.9847639203071594,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.9729755520820618,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.7643635869026184,0.21843861043453217,0.0,0.0
"MULE-11729",False,"train",0.9161889553070068,0.016779838129878044,0.01674937643110752,0.01675039902329445,0.01681281067430973,0.016718657687306404
"MULE-11889",False,"train",0.6717952489852905,0.3113561272621155,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.2120703011751175,0.13438382744789124,0.0,0.1994941532611847,0.4488711655139923
"MULE-15990",True,"train",0.9440798759460449,0.011172906495630741,0.011199385859072208,0.011215312406420708,0.011168794706463814,0.011163671500980854
"MULE-7755",False,"train",0.011231460608541965,0.01128277275711298,0.01117930468171835,0.01116064190864563,0.9439788460731506,0.011166974902153015
"MULE-13512",False,"train",0.02385280653834343,0.8801916241645813,0.023968849331140518,0.023850444704294205,0.024259168654680252,0.023877155035734177
"MULE-10760",False,"train",0.0,0.2708042562007904,0.7023308277130127,0.0,0.0,0.0
"MULE-15740",False,"train",0.011212535202503204,0.7441859841346741,0.2110264003276825,0.011168068274855614,0.011222352273762226,0.011184667237102985
"MULE-11218",False,"train",0.33527711033821106,0.011169454082846642,0.01124129444360733,0.6199643015861511,0.01117581594735384,0.011171968653798103
"MULE-7285",False,"train",0.0,0.0,0.2208031415939331,0.7567209601402283,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.9863739013671875,0.0,0.0
"MULE-16022",False,"train",0.01530972309410572,0.232162207365036,0.015266350470483303,0.015196395106613636,0.706862211227417,0.015203109011054039
"MULE-12164",False,"train",0.8424234390258789,0.0,0.0,0.0,0.1221223697066307,0.0
"MULE-6843",True,"train",0.9599612951278687,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.8599833846092224,0.0,0.0,0.12346918135881424,0.0
"MULE-10181",False,"train",0.013996404595673084,0.014101376757025719,0.5426125526428223,0.013944532722234726,0.014059973880648613,0.4012851417064667
