"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24056",False,"train",0.0,0.0,0.981719970703125,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9784669876098633,0.0,0.0
"TIMOB-24851",True,"train",0.04765857383608818,0.0,0.9373828172683716,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.3788657486438751,0.0,0.0,0.612821638584137
"TIMOB-18941",False,"train",0.0,0.0,0.9809041619300842,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957562685012817
"TIMOB-26748",False,"train",0.0,0.950563371181488,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9699457287788391,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.9532907605171204,0.0,0.02256246656179428,0.02242543175816536,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.548224687576294,0.44157883524894714
"TIMOB-23847",False,"train",0.0,0.9114252924919128,0.07038560509681702,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.9772185683250427,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.96172034740448,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.975948691368103
"TIMOB-19085",False,"train",0.0,0.9808462262153625,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.041873298585414886,0.041874658316373825,0.04187408462166786,0.04179060459136963,0.7906681299209595,0.041919223964214325
"TIMOB-23869",False,"train",0.994873583316803,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.2437458336353302,0.0,0.0,0.7242373824119568
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9698587656021118,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.652389407157898,0.0,0.3411351442337036,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900765419006348
"TIMOB-7246",False,"train",0.7878481149673462,0.0,0.20741590857505798,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9555703401565552,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9844439029693604,0.0
"TIMOB-23764",False,"train",0.0,0.3835938274860382,0.6079902648925781,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.01051817461848259,0.010555805638432503,0.010523333214223385,0.9473386406898499,0.010526859201490879,0.010537180118262768
"TIMOB-20302",False,"train",0.0,0.5802544355392456,0.0,0.0,0.3999338448047638,0.0
"TIMOB-17993",False,"train",0.0,0.8250836133956909,0.0,0.0,0.0,0.17104171216487885
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.4291020929813385,0.5619248151779175,0.0
"TIMOB-24385",False,"train",0.3546428680419922,0.0,0.0,0.0,0.6221150159835815,0.0
"TIMOB-8784",False,"train",0.02413477562367916,0.024028025567531586,0.02404159866273403,0.8794484734535217,0.02423318661749363,0.02411394752562046
"TIMOB-20522",False,"train",0.0,0.0,0.3121190667152405,0.0,0.0,0.677674412727356
"TIMOB-19054",False,"train",0.012888588942587376,0.012875247746706009,0.9355995059013367,0.012864535674452782,0.012902921065688133,0.012869209982454777
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9784407615661621,0.0
"TIMOB-20495",False,"train",0.0,0.7662097811698914,0.0,0.0,0.2240338772535324,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9849114418029785,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9687701463699341,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9745653867721558,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9809070229530334,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728441834449768
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9841352105140686,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.973746657371521,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9600444436073303,0.0
"TIMOB-19574",False,"train",0.013958550989627838,0.9282158613204956,0.014011288993060589,0.014052473939955235,0.01572115533053875,0.014040705747902393
"TIMOB-25220",False,"train",0.920150101184845,0.0,0.0,0.0,0.07261057943105698,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891940355300903
"TIMOB-24560",False,"train",0.9181168675422668,0.0,0.0,0.0693950206041336,0.0,0.0
"TIMOB-24690",False,"train",0.26240402460098267,0.0,0.0,0.0,0.0,0.7232860922813416
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.14084859192371368,0.0,0.8451085090637207
"TIMOB-18761",False,"train",0.02793911285698414,0.028041306883096695,0.8602201342582703,0.027929173782467842,0.02792283520102501,0.027947483584284782
"TIMOB-19516",False,"train",0.0,0.0,0.3512839078903198,0.0,0.6343771815299988,0.0
"TIMOB-17831",False,"train",0.6479844450950623,0.01885731890797615,0.018684785813093185,0.018753645941615105,0.018738504499197006,0.27698129415512085
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9790120124816895,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953404664993286
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.7123557329177856,0.0,0.27327874302864075
"TIMOB-23455",False,"train",0.0,0.8140746355056763,0.15061287581920624,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.950510561466217,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.7010719180107117,0.18543009459972382,0.10481139272451401
"TIMOB-20526",False,"train",0.0,0.2678664028644562,0.0,0.0,0.0,0.7152975797653198
"TIMOB-19084",False,"train",0.38835254311561584,0.0,0.23185080289840698,0.0,0.3657107949256897,0.0
"TIMOB-23406",False,"train",0.9930381178855896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.9988601803779602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.7285271286964417,0.0,0.0,0.0,0.24095553159713745
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9908931851387024,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.5142606496810913,0.48125481605529785,0.0,0.0
"TIMOB-24810",False,"train",0.49055492877960205,0.0,0.0,0.48451265692710876,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9841442704200745,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9850015044212341
"TIMOB-19013",False,"train",0.0,0.0,0.3788657486438751,0.0,0.0,0.612821638584137
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9866499304771423,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759975671768188
"TIMOB-19484",False,"train",0.027946023270487785,0.02802719548344612,0.027957968413829803,0.027909543365240097,0.8601658344268799,0.02799345552921295
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.47473201155662537,0.0,0.5084574818611145
"TIMOB-23992",True,"train",0.1022779569029808,0.0,0.017523594200611115,0.0,0.4653184711933136,0.40983617305755615
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9892295598983765,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.46873894333839417,0.0,0.5210869908332825,0.0
"TIMOB-26577",False,"train",0.9599432349205017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.16574639081954956,0.0,0.0,0.8072710037231445,0.0,0.0
"TIMOB-26205",False,"train",0.9956270456314087,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.033821530640125275,0.03350328654050827,0.0335734486579895,0.03347482532262802,0.8319999575614929,0.033627018332481384
"TIMOB-23252",False,"train",0.0,0.0,0.95328688621521,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9534968137741089,0.0
"TIMOB-24560",False,"train",0.9181168675422668,0.0,0.0,0.0693950206041336,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859696626663208
"TIMOB-19518",False,"train",0.0,0.9874577522277832,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9688296318054199,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9889269471168518,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9890915155410767,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887931942939758
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862346649169922
"TIMOB-24644",False,"train",0.0,0.0,0.9872688055038452,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.978995144367218,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.3400194048881531,0.6340195536613464,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.03996611014008522,0.2693413197994232,0.6737589240074158
"TIMOB-25983",False,"train",0.0,0.0,0.013168767094612122,0.3945629596710205,0.0,0.5889868140220642
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9719772934913635,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9699789881706238,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.987052857875824,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.03373017534613609,0.03368762880563736,0.5098782777786255,0.03353217616677284,0.033554401248693466,0.35561731457710266
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9947150945663452,0.0
"TIMOB-24741",False,"train",0.0,0.047214336693286896,0.17119188606739044,0.6816107034683228,0.0,0.0986408144235611
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9874474406242371,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.15429838001728058,0.0,0.0,0.8177222013473511
"TIMOB-23682",False,"train",0.6301435828208923,0.0,0.35065168142318726,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9950433969497681,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.8451314568519592,0.12890979647636414,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.967692494392395,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9579613208770752,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9728996753692627,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9872444868087769,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9874429106712341,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.05103589966893196,0.4676283299922943,0.0,0.47788384556770325
"TIMOB-4274",False,"train",0.9264836311340332,0.0,0.06740863621234894,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.9931696653366089,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.5497016310691833,0.0,0.0,0.4316309988498688
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.953302800655365
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9934752583503723,0.0
"TIMOB-17903",False,"train",0.04181120544672012,0.04181123152375221,0.04252348467707634,0.04172763228416443,0.7902694344520569,0.04185700789093971
"TIMOB-19685",False,"train",0.0,0.0,0.3370116353034973,0.6526347994804382,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.981719970703125,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9960512518882751,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9618052244186401,0.0,0.0
"TIMOB-18619",False,"train",0.027868326753377914,0.02788928523659706,0.02795974165201187,0.027872545644640923,0.8605009317398071,0.027909180149435997
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.6879063844680786,0.3026312589645386,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.5346900224685669,0.0,0.0,0.45935922861099243
"TIMOB-26545",False,"train",0.0,0.0,0.46873894333839417,0.0,0.5210869908332825,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.99112468957901,0.0,0.0
"TIMOB-19478",False,"train",0.011972776614129543,0.012031066231429577,0.01200082991272211,0.012005281634628773,0.9399617910385132,0.012028230354189873
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.987974226474762
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779483079910278
"TIMOB-24138",False,"train",0.0,0.0,0.41931822896003723,0.0,0.0,0.5782557129859924
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9804805517196655,0.0
"TIMOB-26748",False,"train",0.0,0.950563371181488,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9634767174720764,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9784286022186279,0.0
"TIMOB-23455",False,"train",0.0,0.8140746355056763,0.15061287581920624,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012949368916451931,0.9351032972335815,0.012986492365598679,0.01299486868083477,0.012973116710782051,0.012992870062589645
"TIMOB-18337",False,"train",0.0,0.15237152576446533,0.0,0.8288959264755249,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.8333240151405334,0.16137655079364777,0.0,0.0
"TIMOB-25441",False,"train",0.5407305955886841,0.40322625637054443,0.01396989542990923,0.014010503888130188,0.014036659151315689,0.014026045799255371
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903623461723328
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9979867935180664,0.0
"TIMOB-19784",False,"train",0.030693503096699715,0.9630172848701477,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.8415682911872864,0.12114299833774567
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9533068537712097,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.4300122857093811,0.24568811058998108,0.3215930759906769,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.7950024604797363,0.0,0.0,0.2016337364912033
"TIMOB-23329",False,"train",0.013961650431156158,0.013937127776443958,0.930151641368866,0.013941884972155094,0.013991771265864372,0.014015963301062584
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9675681591033936,0.0
"TIMOB-25513",False,"train",0.3836480975151062,0.0,0.0,0.0,0.6120946407318115,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9883279204368591,0.0
"TIMOB-23441",False,"train",0.5020430088043213,0.0,0.4865627884864807,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.011180250905454159,0.011186123825609684,0.011190688237547874,0.011209811083972454,0.9440478086471558,0.011185290291905403
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.4018854796886444,0.5895660519599915,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927589297294617
"TIMOB-18313",False,"train",0.024000223726034164,0.024004552513360977,0.02400161884725094,0.0240285973995924,0.023971837013959885,0.8799931406974792
"TIMOB-25696",False,"train",0.3732064366340637,0.0,0.6222519278526306,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9916513562202454,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9699324369430542,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9957141280174255,0.0
"TIMOB-23612",True,"train",0.015267680399119854,0.015478464774787426,0.01525468286126852,0.015262837521731853,0.015267567709088326,0.923468828201294
"TIMOB-24683",False,"train",0.2410879135131836,0.0,0.6431215405464172,0.11357847601175308,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.546696126461029,0.44783130288124084,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.994655966758728,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9766784906387329,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.981719970703125,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9898914098739624,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.3272981643676758,0.0,0.6660480499267578,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.4801701009273529,0.5162599086761475,0.0
"TIMOB-25306",False,"train",0.0,0.2232842743396759,0.0,0.0,0.0,0.7620688080787659
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9908499121665955,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.9808872938156128,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9841299653053284,0.0
"TIMOB-26859",False,"train",0.9962629079818726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.16529713571071625,0.0,0.0,0.8266115784645081
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9828131198883057,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9804805517196655,0.0
"TIMOB-19349",False,"train",0.02096262201666832,0.02093527652323246,0.8950613737106323,0.020942706614732742,0.021026218309998512,0.0210717860609293
"TIMOB-26496",False,"train",0.012914972379803658,0.9353728890419006,0.012913241982460022,0.012934735976159573,0.012963296845555305,0.012900860980153084
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9923555850982666,0.0
"TIMOB-20231",False,"train",0.0,0.5272213220596313,0.0,0.43833640217781067,0.026656491681933403,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.984428882598877,0.0,0.0
"TIMOB-17918",False,"train",0.041899655014276505,0.3744238317012787,0.04200234264135361,0.041729822754859924,0.4580076336860657,0.0419367179274559
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.972087562084198
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.13119477033615112,0.8610675930976868,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9852563738822937,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995833039283752,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.04879643768072128,0.0,0.050723135471343994,0.42759472131729126,0.46862226724624634,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9581603407859802
"TIMOB-25405",False,"train",0.33768588304519653,0.0,0.0,0.0,0.66011643409729,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.13383746147155762,0.0,0.8582507371902466,0.0
"TIMOB-18326",False,"train",0.0,0.21623164415359497,0.7754614353179932,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998535513877869
"TIMOB-19276",False,"train",0.8953800797462463,0.02089751698076725,0.020910823717713356,0.020885761827230453,0.02095390111207962,0.02097191847860813
"TIMOB-18729",False,"train",0.0,0.0,0.04668485000729561,0.0,0.1629886031150818,0.7814438939094543
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9599619507789612,0.0
"TIMOB-19896",False,"train",0.873160183429718,0.0,0.12342473864555359,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.6233705878257751,0.0,0.3722602128982544,0.0
"TIMOB-17925",False,"train",0.6682586669921875,0.015256652608513832,0.015277494676411152,0.2706543505191803,0.015260610729455948,0.015292148105800152
"TIMOB-24041",False,"train",0.9687627553939819,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.969822347164154,0.0
"TIMOB-25774",False,"train",0.0,0.9699457287788391,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.013952801004052162,0.6349707841873169,0.30915987491607666,0.01396386232227087,0.013970870524644852,0.013981851749122143
"TIMOB-24926",False,"train",0.9838204979896545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765906929969788
"TIMOB-24893",False,"train",0.22723941504955292,0.0,0.2846039831638336,0.0,0.4847464859485626,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.8078135848045349,0.0,0.1883023977279663,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857645630836487
"TIMOB-18099",False,"train",0.0,0.0,0.9911625981330872,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9824615120887756,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.9784287214279175,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9744611978530884,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700172543525696
"TIMOB-19717",False,"train",0.010493792593479156,0.010473163798451424,0.010541168041527271,0.010472573339939117,0.9475359320640564,0.010483368299901485
"TIMOB-23262",False,"train",0.0,0.0,0.8154780268669128,0.16723598539829254,0.0,0.0
"TIMOB-24893",False,"train",0.22723941504955292,0.0,0.2846039831638336,0.0,0.4847464859485626,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.4303966760635376,0.5587565302848816
"TIMOB-20180",True,"train",0.012000273913145065,0.012086021713912487,0.9398161768913269,0.012012520805001259,0.012020861729979515,0.01206415519118309
"TIMOB-18527",False,"train",0.968841016292572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.5332635045051575,0.0,0.4485152065753937,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9663054943084717,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.4092520475387573,0.5822378993034363,0.0,0.0
"TIMOB-19349",False,"train",0.02096262201666832,0.02093527652323246,0.8950613737106323,0.020942706614732742,0.021026218309998512,0.0210717860609293
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817547798156738
"TIMOB-24418",False,"train",0.0,0.0,0.9890125393867493,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.08017108589410782,0.9184297919273376,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557754993438721
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9676896333694458,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.6233705878257751,0.0,0.3722602128982544,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817314147949219
"TIMOB-20375",False,"train",0.9351443648338318,0.01294466108083725,0.012967142276465893,0.01295000221580267,0.01293415017426014,0.013059648685157299
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.963424801826477,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9861943125724792,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.9872688055038452,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557754993438721
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.548224687576294,0.44157883524894714
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9850015044212341
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817314147949219
"TIMOB-25689",False,"train",0.0,0.4300122857093811,0.24568811058998108,0.3215930759906769,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.994655966758728,0.0
"TIMOB-23513",False,"train",0.011166521348059177,0.011174310930073261,0.011192471720278263,0.011184096336364746,0.6657615900039673,0.2895209789276123
"TIMOB-25542",False,"train",0.0,0.0,0.9916513562202454,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9663495421409607,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.16533835232257843,0.0,0.8250073194503784,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9911547303199768,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9952207207679749,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9533413648605347,0.0,0.0
"TIMOB-18190",False,"train",0.011956294998526573,0.011984311044216156,0.9401209354400635,0.012001021765172482,0.011954626068472862,0.011982757598161697
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9728583097457886,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9800314903259277,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.19988949596881866,0.7863573431968689,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.5142606496810913,0.48125481605529785,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9852324724197388,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.13923974335193634,0.0,0.8502259850502014,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9884610772132874,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.20731568336486816,0.0,0.7806707620620728
