"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2853",False,"train",0.0,0.0,0.0,0.1257469356060028,0.0,0.8698334097862244
"XD-756",False,"train",0.0,0.10642926394939423,0.6853662133216858,0.0,0.0,0.2030411660671234
"XD-492",False,"train",0.016757803037762642,0.8105560541152954,0.12232747673988342,0.01677771843969822,0.01677042245864868,0.016810549423098564
"XD-1423",False,"train",0.0,0.0,0.20803643763065338,0.2941366732120514,0.47744181752204895,0.0
"XD-1660",False,"train",0.010518674738705158,0.010507814586162567,0.4393387734889984,0.01046998705714941,0.5186424851417542,0.01052225660532713
"XD-2008",False,"train",0.011999194510281086,0.011993004009127617,0.8001511096954346,0.012003988027572632,0.15178604423999786,0.012066668830811977
"XD-3018",False,"train",0.3595424294471741,0.0,0.0,0.0,0.6197481155395508,0.0
"XD-186",False,"train",0.016759786754846573,0.9160698056221008,0.016843194141983986,0.016720520332455635,0.016837015748023987,0.01676972582936287
"XD-653",False,"train",0.0,0.10305487364530563,0.206007182598114,0.0,0.6726973056793213,0.0
"XD-1053",False,"train",0.0,0.0,0.6186556220054626,0.0,0.09517460316419601,0.27688518166542053
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.21910284459590912,0.7540095448493958
"XD-1416",True,"train",0.0,0.08799470216035843,0.0,0.0,0.8990908265113831,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.5444528460502625,0.4456816017627716,0.0
"XD-125",True,"train",0.041682690382003784,0.7912036776542664,0.0417230948805809,0.04170410707592964,0.041886307299137115,0.041800133883953094
"XD-3166",False,"train",0.0,0.15285778045654297,0.0,0.0,0.8135758638381958,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720008969306946
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.8437536954879761,0.13440628349781036
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.993585467338562
"XD-1304",False,"train",0.0185930747538805,0.01856382004916668,0.01865958608686924,0.018576735630631447,0.01861267350614071,0.906994104385376
"XD-3651",False,"train",0.0,0.0,0.9634960889816284,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.89848792552948,0.0,0.09047288447618484,0.0
"XD-400",False,"train",0.0,0.23718374967575073,0.0,0.0,0.2970852255821228,0.4496723711490631
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.8591731786727905,0.11840418726205826
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699780344963074
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601117968559265
"XD-102",False,"train",0.0,0.0,0.0,0.45558691024780273,0.1275338977575302,0.3902088403701782
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.8182277679443359,0.15487006306648254
"XD-3194",False,"train",0.0,0.0,0.451843798160553,0.0,0.5223797559738159,0.0
"XD-822",False,"train",0.0,0.0,0.8299862146377563,0.0,0.0,0.1305411159992218
"XD-3071",False,"train",0.0,0.10263039171695709,0.0,0.0,0.8620249629020691,0.0
"XD-299",False,"train",0.0,0.7876052260398865,0.0,0.0,0.0,0.1748453974723816
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.18021142482757568,0.8075268864631653
"XD-864",False,"train",0.01524995919317007,0.015196187421679497,0.015721365809440613,0.015227706171572208,0.9234071373939514,0.015197579748928547
"XD-1191",False,"train",0.5274847745895386,0.0,0.0,0.0,0.0975688025355339,0.34971463680267334
"XD-56",False,"train",0.9232116341590881,0.015274676494300365,0.01539379358291626,0.01525735855102539,0.015501299872994423,0.015361176803708076
"XD-123",False,"train",0.0,0.12014911323785782,0.0,0.0,0.8559190630912781,0.0
"XD-1353",False,"train",0.9698680639266968,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.6392309069633484,0.21187876164913177,0.0,0.0,0.12923462688922882
"XD-1548",True,"train",0.0,0.30246812105178833,0.0,0.09438827633857727,0.5819226503372192,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.9530271291732788,0.0
"XD-3374",False,"train",0.0,0.0,0.4578610956668854,0.0,0.5086104273796082,0.0
"XD-1575",False,"train",0.058778177946805954,0.0,0.0,0.0,0.0,0.9089875221252441
"XD-1630",False,"train",0.3373958468437195,0.0,0.06268063187599182,0.0,0.5770413875579834,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.14625830948352814,0.8417465686798096
"XD-1896",False,"train",0.024031275883316994,0.023929176852107048,0.8796792030334473,0.023871634155511856,0.0244169682264328,0.024071725085377693
"XD-41",False,"train",0.015225209295749664,0.01524861715734005,0.2884220480918884,0.015237131156027317,0.01537673082202673,0.6504902243614197
"XD-1104",False,"train",0.08120367676019669,0.5199753642082214,0.0,0.0,0.37937620282173157,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.3887779712677002,0.5818297863006592,0.0
"XD-2041",False,"train",0.34560051560401917,0.0,0.0,0.0,0.6184296011924744,0.0
"XD-2564",False,"train",0.3871630132198334,0.0532647967338562,0.22536872327327728,0.0,0.32717353105545044,0.0
"XD-47",False,"train",0.04191240295767784,0.4280489981174469,0.041955217719078064,0.04185880348086357,0.4041515588760376,0.042073000222444534
"XD-1466",False,"train",0.012062395922839642,0.012005130760371685,0.8403794169425964,0.012088942341506481,0.012194785289466381,0.11126936972141266
"XD-3229",False,"train",0.0,0.0,0.12267176806926727,0.0,0.0,0.8574012517929077
"XD-2496",False,"train",0.014063529670238495,0.01400789525359869,0.014009085483849049,0.013980052433907986,0.9298892021179199,0.014050249941647053
"XD-1416",True,"train",0.0,0.08799470216035843,0.0,0.0,0.8990908265113831,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.9558883309364319
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.5494321584701538,0.4212941825389862
"XD-2254",True,"train",0.0,0.046064652502536774,0.0,0.0,0.9407639503479004,0.0
"XD-605",False,"train",0.012865815311670303,0.012843121774494648,0.9355623722076416,0.012840894982218742,0.013006836175918579,0.012880946509540081
"XD-1189",False,"train",0.07176388800144196,0.1448831707239151,0.0,0.0,0.7703878879547119,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.972928524017334
"XD-871",False,"train",0.0,0.9891866445541382,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.13708090782165527,0.0,0.8541125059127808,0.0
"XD-2279",True,"train",0.0,0.03667779639363289,0.0,0.0,0.9496122002601624,0.0
"XD-3689",False,"train",0.0,0.0,0.2178066074848175,0.042009733617305756,0.2949916124343872,0.4322701096534729
"XD-1427",False,"train",0.010008005425333977,0.010033542290329933,0.010082980617880821,0.37975871562957764,0.010094694793224335,0.5800220370292664
"XD-928",False,"train",0.06602654606103897,0.6203710436820984,0.0,0.0,0.2923702597618103,0.0
"XD-956",False,"train",0.011465195566415787,0.011564826592803001,0.01148284412920475,0.1073095053434372,0.5699664354324341,0.2882111668586731
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.801376223564148,0.1858474761247635
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.8161702156066895,0.17201362550258636
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.05918644368648529,0.9053981900215149
"XD-2296",False,"train",0.0,0.0,0.7178822755813599,0.0,0.2552682161331177,0.0
"XD-159",False,"train",0.0,0.37790152430534363,0.08851538598537445,0.0,0.526517391204834,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.5668094158172607,0.4114486873149872
"XD-824",False,"train",0.0,0.0,0.0,0.3887779712677002,0.5818297863006592,0.0
"XD-258",False,"train",0.03344690427184105,0.03360028937458992,0.0340118370950222,0.033536963164806366,0.033574771136045456,0.8318292498588562
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.3368622958660126,0.6367112398147583
"XD-3008",False,"train",0.01526666060090065,0.015233664773404598,0.01537193264812231,0.46312573552131653,0.015364393591880798,0.47563764452934265
"XD-953",False,"train",0.0,0.0,0.0,0.0,0.06349362432956696,0.932963490486145
"XD-3013",False,"train",0.0,0.0,0.1268814653158188,0.6823440790176392,0.0,0.16545169055461884
"XD-3049",False,"train",0.0,0.21538060903549194,0.13997790217399597,0.11077089607715607,0.5214036107063293,0.0
"XD-2546",False,"train",0.02795984223484993,0.02785327099263668,0.02870137244462967,0.027903486043214798,0.23581427335739136,0.6517677903175354
"XD-1499",False,"train",0.02803787961602211,0.02803000807762146,0.028044318780303,0.02803627960383892,0.028087414801120758,0.8597640991210938
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785217046737671
"XD-3463",False,"train",0.0,0.0,0.1701914370059967,0.0,0.2776188850402832,0.5282034277915955
"XD-940",False,"train",0.025837378576397896,0.025774113833904266,0.4039750099182129,0.0266820527613163,0.49187523126602173,0.025856224820017815
"XD-2556",False,"train",0.024006491526961327,0.6373778581619263,0.023969661444425583,0.2664439380168915,0.024187874048948288,0.024014156311750412
"XD-1505",False,"train",0.011185195297002792,0.2760603129863739,0.011263256892561913,0.011180625297129154,0.6791172027587891,0.011193444021046162
"XD-3468",False,"train",0.0,0.0,0.034478213638067245,0.0,0.0,0.9614952206611633
"XD-1615",False,"train",0.012058122083544731,0.01210024207830429,0.012021261267364025,0.012059812434017658,0.20145085453987122,0.7503097653388977
"XD-1174",False,"train",0.2800363004207611,0.013117964379489422,0.013145004399120808,0.013131856918334961,0.667439341545105,0.013129515573382378
"XD-1078",False,"train",0.01116141490638256,0.011191724799573421,0.5768634080886841,0.011130278930068016,0.37838026881217957,0.01127290353178978
"XD-1191",False,"train",0.5274847745895386,0.0,0.0,0.0,0.0975688025355339,0.34971463680267334
"XD-2143",True,"train",0.0,0.0,0.15581268072128296,0.0,0.8299049735069275,0.0
"XD-757",False,"train",0.0,0.0,0.8456880450248718,0.0,0.0,0.14781823754310608
"XD-1314",False,"train",0.0,0.0,0.4415212571620941,0.0,0.4094075560569763,0.1378263384103775
"XD-1834",False,"train",0.011996962130069733,0.012001605704426765,0.25106820464134216,0.42181944847106934,0.012076240964233875,0.29103758931159973
"XD-799",False,"train",0.0,0.14748774468898773,0.7212488055229187,0.0,0.11055024713277817,0.01836470514535904
"XD-3359",False,"train",0.0,0.0,0.982227623462677,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.32226964831352234,0.0,0.28694888949394226,0.36959201097488403,0.0
"XD-98",False,"train",0.0,0.0,0.1780111938714981,0.31140008568763733,0.48378872871398926,0.0
"XD-1148",False,"train",0.0,0.0,0.19032911956310272,0.0,0.0,0.7886666655540466
"XD-2729",False,"train",0.010479333810508251,0.010469155386090279,0.9474736452102661,0.010473901405930519,0.010572086088359356,0.010531874373555183
"XD-1896",False,"train",0.024031275883316994,0.023929176852107048,0.8796792030334473,0.023871634155511856,0.0244169682264328,0.024071725085377693
"XD-581",False,"train",0.08187338709831238,0.0,0.0,0.0,0.024576066061854362,0.8761310577392578
"XD-2834",True,"train",0.0,0.0,0.13928616046905518,0.0,0.0,0.8382536172866821
"XD-1130",False,"train",0.0,0.0,0.6191336512565613,0.0,0.36559954285621643,0.0
"XD-382",False,"train",0.01879044808447361,0.7247124314308167,0.018737396225333214,0.01869925670325756,0.20027604699134827,0.01878439262509346
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.9559026956558228,0.0
"XD-3314",True,"train",0.01078878901898861,0.010565640404820442,0.3782272934913635,0.010647078044712543,0.010530281811952591,0.5792409181594849
"XD-383",False,"train",0.033784739673137665,0.03367040306329727,0.38828665018081665,0.03409086912870407,0.03394663706421852,0.4762207269668579
"XD-1423",False,"train",0.0,0.0,0.20803643763065338,0.2941366732120514,0.47744181752204895,0.0
"XD-955",False,"train",0.08859317004680634,0.6340358257293701,0.012059980072081089,0.012021023780107498,0.012042798101902008,0.24124717712402344
"XD-148",False,"train",0.0,0.044681988656520844,0.03798288479447365,0.04912620037794113,0.0,0.8671138882637024
"XD-216",False,"train",0.0240993183106184,0.023926855996251106,0.8798628449440002,0.023977352306246758,0.023952491581439972,0.024181094020605087
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.08705634623765945,0.9070492386817932
"XD-1359",False,"train",0.0,0.0,0.07817613333463669,0.0,0.7516111731529236,0.1557265967130661
"XD-2759",False,"train",0.0,0.0,0.0,0.11545684188604355,0.0,0.8685723543167114
"XD-1016",False,"train",0.0,0.0,0.7606856226921082,0.0,0.2134956419467926,0.0
"XD-1700",False,"train",0.04197963699698448,0.042054545134305954,0.04198944941163063,0.042102813720703125,0.042022425681352615,0.7898511290550232
"XD-2237",False,"train",0.01863137073814869,0.018591640517115593,0.018606828525662422,0.018633171916007996,0.9067989587783813,0.018738040700554848
"XD-3715",False,"train",0.4405284523963928,0.02889706939458847,0.4448130428791046,0.02836691029369831,0.028744839131832123,0.028649713844060898
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.11768364906311035,0.8613972067832947
"XD-1495",False,"train",0.0,0.0,0.4435305893421173,0.0,0.0,0.5420089364051819
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.1731763780117035,0.8010244965553284
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.9617307186126709,0.0
"XD-2509",False,"train",0.027883322909474373,0.028318513184785843,0.028010768815875053,0.027938557788729668,0.02792486362159252,0.8599240183830261
"XD-334",False,"train",0.03369768708944321,0.033630721271038055,0.0336630679666996,0.033462632447481155,0.2740105092525482,0.5915353894233704
"XD-308",False,"train",0.5489568114280701,0.020986853167414665,0.021046645939350128,0.09085489809513092,0.2969149351119995,0.02123982459306717
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.1275695264339447,0.8455204963684082
"XD-1270",True,"train",0.0,0.0,0.26666417717933655,0.0,0.0,0.7238783240318298
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.8452771902084351,0.14265495538711548
"XD-1856",False,"train",0.0,0.0,0.0,0.46409595012664795,0.0,0.4983794093132019
"XD-491",False,"train",0.0,0.7641924619674683,0.0,0.0,0.21170927584171295,0.0
"XD-799",False,"train",0.0,0.14748774468898773,0.7212488055229187,0.0,0.11055024713277817,0.01836470514535904
"XD-572",False,"train",0.02791980840265751,0.4573626220226288,0.0281059667468071,0.430349737405777,0.02813907340168953,0.028122777119278908
"XD-1877",False,"train",0.010150947608053684,0.010055533610284328,0.1800536811351776,0.4107729494571686,0.3788348436355591,0.0101320156827569
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.9533385634422302,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.9559571743011475
"XD-757",False,"train",0.0,0.0,0.8456880450248718,0.0,0.0,0.14781823754310608
"XD-2891",False,"train",0.0,0.0,0.3814222812652588,0.0,0.5945854783058167,0.0
"XD-1562",False,"train",0.0,0.1671375185251236,0.14768776297569275,0.0,0.0,0.6752834916114807
"XD-208",False,"train",0.042186204344034195,0.041998930275440216,0.04202839359641075,0.041785333305597305,0.7889138460159302,0.04308729246258736
"XD-3702",False,"train",0.0,0.0,0.0,0.12834897637367249,0.844744086265564,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.6631709337234497,0.0,0.33377212285995483
"XD-2269",False,"train",0.0,0.0,0.7789780497550964,0.0,0.19511443376541138,0.0
"XD-420",False,"train",0.01065818965435028,0.640993058681488,0.010577920824289322,0.010472189635038376,0.31677138805389404,0.010527284815907478
"XD-866",False,"train",0.015318520367145538,0.4918033182621002,0.0153733529150486,0.01569332741200924,0.44633054733276367,0.01548093929886818
"XD-135",False,"train",0.011977544985711575,0.011990039609372616,0.012058766558766365,0.011962182819843292,0.012060282751917839,0.9399511814117432
"XD-802",False,"train",0.03360087797045708,0.03343942016363144,0.03420032188296318,0.03342181071639061,0.8317474722862244,0.033590104430913925
"XD-1388",False,"train",0.5670167207717896,0.018642829731106758,0.35801851749420166,0.018656883388757706,0.01874125376343727,0.018923737108707428
"XD-3318",False,"train",0.0,0.0,0.19718334078788757,0.0,0.1422700434923172,0.6386573910713196
"XD-3718",False,"train",0.0,0.16656719148159027,0.0,0.0,0.8013086318969727,0.0
"XD-84",False,"train",0.015273788943886757,0.01531060691922903,0.015221328474581242,0.015189188532531261,0.9237686395645142,0.015236461535096169
"XD-3008",False,"train",0.01526666060090065,0.015233664773404598,0.01537193264812231,0.46312573552131653,0.015364393591880798,0.47563764452934265
"XD-1357",False,"train",0.0,0.4093456268310547,0.0,0.0,0.0,0.5759848952293396
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773497581481934
"XD-1031",False,"train",0.0,0.0,0.05197812244296074,0.0,0.0,0.9368143677711487
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911072850227356
"XD-2283",True,"train",0.0,0.6591585278511047,0.305404394865036,0.0,0.0,0.0
"XD-48",False,"train",0.05587393417954445,0.056409601122140884,0.05596664547920227,0.055948782712221146,0.05598548427224159,0.7198155522346497
"XD-3313",False,"train",0.0,0.0,0.3843558728694916,0.0,0.0,0.5887394547462463
"XD-635",False,"train",0.28429466485977173,0.0,0.0,0.0,0.6781982779502869,0.0
"XD-2955",False,"train",0.0,0.0,0.5297848582267761,0.1542392075061798,0.2892015278339386,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.981751561164856
"XD-528",False,"train",0.021014515310525894,0.02100209705531597,0.38997265696525574,0.021160168573260307,0.021133646368980408,0.5257169008255005
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838485717773438
"XD-1096",False,"train",0.011970460414886475,0.011938006617128849,0.011933987960219383,0.01193043403327465,0.940194308757782,0.01203276589512825
"XD-138",False,"train",0.0336502268910408,0.23395992815494537,0.033604491502046585,0.6314824223518372,0.033777642995119095,0.03352532163262367
"XD-1356",False,"train",0.0,0.0,0.5905143022537231,0.17740552127361298,0.12687858939170837,0.10001242160797119
"XD-1073",False,"train",0.5881675481796265,0.010544630698859692,0.01058509573340416,0.010465258732438087,0.01051326747983694,0.36972421407699585
"XD-76",True,"train",0.027892369776964188,0.027822867035865784,0.02814430184662342,0.027833128347992897,0.8603495955467224,0.027957743033766747
"XD-1441",False,"train",0.015282601118087769,0.17461249232292175,0.015305492095649242,0.7641947269439697,0.015283504500985146,0.015321150422096252
"XD-136",False,"train",0.0186248067766428,0.018649253994226456,0.2269018143415451,0.018589023500680923,0.6986321210861206,0.018602941185235977
