"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1791",False,"train",0.0,0.12267281860113144,0.0,0.8016798496246338,0.058234989643096924,0.0
"XD-2480",False,"train",0.0,0.0,0.9532795548439026,0.0,0.0,0.0
"XD-373",False,"train",0.018590878695249557,0.9065009355545044,0.018666593357920647,0.01885397732257843,0.018759964033961296,0.018627632409334183
"XD-41",False,"train",0.01523430272936821,0.9237940311431885,0.015238331630825996,0.01524320337921381,0.015242054127156734,0.015248035080730915
"XD-2143",True,"train",0.762975811958313,0.0,0.22271956503391266,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.9758952856063843,0.0
"XD-599",False,"train",0.32808297872543335,0.052219755947589874,0.0,0.0,0.6091728806495667,0.0
"XD-51",False,"train",0.033593881875276566,0.2735849618911743,0.03348832577466965,0.033856894820928574,0.5917272567749023,0.03374866023659706
"XD-645",False,"train",0.0,0.782056450843811,0.0,0.0,0.20547206699848175,0.0
"XD-503",False,"train",0.012923463247716427,0.9340972900390625,0.01291252113878727,0.014130165800452232,0.013011806644499302,0.012924755923449993
"XD-3206",False,"train",0.33017608523368835,0.6618589758872986,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.9688830375671387,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.14773215353488922,0.0,0.0,0.8336300253868103,0.0
"XD-1044",False,"train",0.12105190753936768,0.0,0.0,0.0,0.8393484950065613,0.0
"XD-1387",False,"train",0.028307458385825157,0.6768386363983154,0.027968259528279305,0.028080502524971962,0.21085096895694733,0.027954183518886566
"XD-1920",False,"train",0.03387749567627907,0.03348991647362709,0.3596120774745941,0.033458784222602844,0.5060892701148987,0.033472463488578796
"XD-2723",False,"train",0.011937279254198074,0.012111746706068516,0.011915480718016624,0.9401848912239075,0.011927630752325058,0.011922945268452168
"XD-1685",False,"train",0.042020052671432495,0.04213139787316322,0.7896291613578796,0.04206106439232826,0.04212624207139015,0.04203205555677414
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.9816033244132996,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951078295707703
"XD-2766",False,"train",0.033632270991802216,0.831483006477356,0.03370514512062073,0.03358600661158562,0.03384614735841751,0.03374744951725006
"XD-858",False,"train",0.028002990409731865,0.513067901134491,0.028319455683231354,0.3745289444923401,0.02800368145108223,0.028077032417058945
"XD-2425",False,"train",0.0,0.8945928812026978,0.0,0.0,0.09858202189207077,0.0
"XD-1442",False,"train",0.01864345371723175,0.018685810267925262,0.6331378817558289,0.018673893064260483,0.2922373116016388,0.018621589988470078
"XD-1683",False,"train",0.0,0.7482419610023499,0.01210052240639925,0.0,0.0,0.2362780123949051
"XD-140",False,"train",0.0,0.8683821558952332,0.0,0.0,0.09952590614557266,0.0
"XD-693",False,"train",0.02785300277173519,0.5567139983177185,0.02799111232161522,0.028038548305630684,0.3314433991909027,0.02795987017452717
"XD-1768",False,"train",0.0,0.0,0.0,0.9618275761604309,0.0,0.0
"XD-598",False,"train",0.967712938785553,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.974448561668396,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.02094731479883194,0.021000424399971962,0.02107156813144684,0.02093244157731533,0.8951675891876221,0.020880678668618202
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.9676243662834167,0.0
"XD-2622",False,"train",0.22215697169303894,0.012958995997905731,0.7260289192199707,0.012915891595184803,0.01302428264170885,0.012914896942675114
"XD-1359",False,"train",0.0,0.0,0.0,0.6627547144889832,0.0,0.3180411756038666
"XD-227",False,"train",0.88149094581604,0.01120853889733553,0.01130368746817112,0.011222600936889648,0.07348958402872086,0.01128463540226221
"XD-1937",False,"train",0.13708847761154175,0.0169037077575922,0.016842886805534363,0.016909301280975342,0.016884757205843925,0.795370876789093
"XD-3081",False,"train",0.35092246532440186,0.17457376420497894,0.4734766483306885,0.0,0.0,0.0
"XD-2624",False,"train",0.020978815853595734,0.2553030848503113,0.6608242988586426,0.02096710540354252,0.02096504345536232,0.020961662754416466
"XD-2487",False,"train",0.0,0.0,0.285610556602478,0.0,0.6788135170936584,0.0
"XD-112",False,"train",0.8799933195114136,0.02397887036204338,0.023947088047862053,0.023896802216768265,0.024315955117344856,0.023867925629019737
"XD-2539",False,"train",0.6591590046882629,0.0,0.24877330660820007,0.0,0.08709462732076645,0.0
"XD-482",False,"train",0.010504860430955887,0.010476537980139256,0.010521634481847286,0.06856156140565872,0.8894574046134949,0.010478021577000618
"XD-722",False,"train",0.0,0.1463654339313507,0.0,0.8326757550239563,0.0,0.0
"XD-1013",False,"train",0.018682358786463737,0.36048901081085205,0.24891304969787598,0.33446547389030457,0.018771614879369736,0.018678490072488785
"XD-212",False,"train",0.01122287753969431,0.011296065524220467,0.011225421912968159,0.9438226222991943,0.011226699687540531,0.011206336319446564
"XD-2905",False,"train",0.139606311917305,0.011228724382817745,0.8155535459518433,0.01121146883815527,0.011161603033542633,0.01123830396682024
"XD-1439",False,"train",0.7844031453132629,0.0,0.0,0.0,0.18363264203071594,0.0
"XD-927",False,"train",0.018733451142907143,0.018685271963477135,0.018633833155035973,0.018746376037597656,0.9065977334976196,0.018603358417749405
"XD-1461",False,"train",0.0,0.0,0.0,0.8979531526565552,0.08160918951034546,0.0
"XD-2316",False,"train",0.0,0.6691617965698242,0.0,0.32091644406318665,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.7399277091026306,0.0,0.0,0.22801797091960907
"XD-2416",False,"train",0.0,0.0,0.0,0.9884857535362244,0.0,0.0
"XD-1130",False,"train",0.0,0.9808194041252136,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.020988022908568382,0.6293630599975586,0.021139951422810555,0.021168820559978485,0.2862873375415802,0.021052800118923187
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.19224756956100464,0.7771193385124207
"XD-1824",False,"train",0.015253614634275436,0.9237802028656006,0.01526366826146841,0.015270231291651726,0.015225625596940517,0.015206660144031048
"XD-1567",False,"train",0.01054374873638153,0.010625815950334072,0.010459087789058685,0.010471606627106667,0.010520420968532562,0.9473792910575867
"XD-1293",False,"train",0.0,0.0,0.0,0.9531113505363464,0.0,0.02871687151491642
"XD-2404",False,"train",0.27443116903305054,0.0,0.4244668185710907,0.0,0.28368666768074036,0.0
"XD-931",False,"train",0.22884836792945862,0.0,0.0,0.0,0.74310302734375,0.0
"XD-2016",False,"train",0.36006224155426025,0.20539791882038116,0.11006814241409302,0.0,0.31942033767700195,0.0
"XD-1517",False,"train",0.0,0.49796685576438904,0.0,0.4711828827857971,0.0,0.0
"XD-713",False,"train",0.028141919523477554,0.028072750195860863,0.028161324560642242,0.8592082858085632,0.028417522087693214,0.02799823135137558
"XD-2716",False,"train",0.0,0.0,0.9632653594017029,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.8588269352912903,0.0,0.11949694156646729,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719286561012268
"XD-1552",False,"train",0.0,0.0,0.0,0.22437362372875214,0.7568779587745667,0.0
"XD-74",False,"train",0.024052418768405914,0.023930659517645836,0.023942425847053528,0.02390844188630581,0.47723907232284546,0.42692703008651733
"XD-2023",False,"train",0.01675785891711712,0.016775043681263924,0.916224479675293,0.016745343804359436,0.01674284040927887,0.016754422336816788
"XD-2018",False,"train",0.0,0.0,0.9598811268806458,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.4019356369972229,0.0,0.0,0.2630378305912018,0.3217207193374634
"XD-2274",False,"train",0.0,0.0,0.0,0.9765307903289795,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.12996578216552734,0.8459533452987671,0.0,0.0
"XD-2196",False,"train",0.27008944749832153,0.2312779277563095,0.0,0.30569347739219666,0.1780937761068344,0.0
"XD-2047",False,"train",0.9236825704574585,0.015259447507560253,0.01528281532227993,0.015213267877697945,0.015255913138389587,0.01530600618571043
"XD-2299",False,"train",0.023856772109866142,0.023827439174056053,0.7209398150444031,0.023814568296074867,0.023813139647245407,0.1837483048439026
"XD-400",False,"train",0.0,0.9736194610595703,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.9677087068557739,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.9841098785400391,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.9766231179237366,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.8188307285308838,0.0,0.0,0.0,0.07966584712266922,0.08659456670284271
"XD-2953",False,"train",0.0787913054227829,0.0,0.4294135570526123,0.0,0.4637390375137329,0.0
"XD-678",False,"train",0.04192361608147621,0.7905185222625732,0.0419045053422451,0.04184125363826752,0.041968539357185364,0.04184352979063988
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.8938310146331787,0.07413534820079803
"XD-1482",False,"train",0.0,0.27419382333755493,0.7070780992507935,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.3046109974384308,0.023464199155569077,0.0,0.6653335094451904,0.0
"XD-2308",False,"train",0.0,0.0,0.9688353538513184,0.0,0.0,0.0
"XD-41",False,"train",0.01523430272936821,0.9237940311431885,0.015238331630825996,0.01524320337921381,0.015242054127156734,0.015248035080730915
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765286445617676
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.9676840901374817,0.0
"XD-531",False,"train",0.03365415707230568,0.03366686776280403,0.033662620931863785,0.03373605012893677,0.4856571853160858,0.3796231150627136
"XD-1780",False,"train",0.0,0.40249982476234436,0.0,0.0,0.36950042843818665,0.21848450601100922
"XD-2509",False,"train",0.027927959337830544,0.028024427592754364,0.028204098343849182,0.18257875740528107,0.02812889590859413,0.7051358819007874
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.9816598296165466,0.0
"XD-2387",False,"train",0.028001463040709496,0.028222383931279182,0.858966052532196,0.028347020968794823,0.028464222326874733,0.027998877689242363
"XD-766",False,"train",0.01679867133498192,0.9160304069519043,0.016760490834712982,0.016758158802986145,0.016821283847093582,0.016831034794449806
"XD-2478",False,"train",0.0,0.5922574400901794,0.3797171711921692,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.5893401503562927,0.12131096422672272,0.0,0.27006152272224426,0.0
"XD-2146",False,"train",0.0,0.0,0.953222930431366,0.0,0.0,0.0
"XD-1161",False,"train",0.012929138727486134,0.15712760388851166,0.013024418614804745,0.012889082543551922,0.3369295299053192,0.46710026264190674
"XD-2298",True,"train",0.0,0.13835445046424866,0.0,0.8484550714492798,0.0,0.0
"XD-302",False,"train",0.8796479105949402,0.024177512153983116,0.02402077242732048,0.024131542071700096,0.024096965789794922,0.023925280198454857
"XD-1036",False,"train",0.0,0.23602686822414398,0.0,0.0,0.7429131269454956,0.0
"XD-169",False,"train",0.9600736498832703,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.4832848012447357,0.0,0.4979233145713806,0.0,0.0
"XD-1737",False,"train",0.02422081120312214,0.8794412612915039,0.024061478674411774,0.02427288144826889,0.024112587794661522,0.023891007527709007
"XD-2007",False,"train",0.0,0.14318324625492096,0.0,0.0,0.0,0.8380763530731201
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.6625341176986694,0.3343788981437683
"XD-1441",False,"train",0.9237828254699707,0.015237978659570217,0.01523101981729269,0.01523179654031992,0.015237065963447094,0.015279291197657585
"XD-2025",False,"train",0.2318088710308075,0.028073173016309738,0.02796933986246586,0.6561277508735657,0.028133245185017586,0.027887661010026932
"XD-1487",False,"train",0.25947901606559753,0.024207716807723045,0.02398034557700157,0.024112731218338013,0.024058964103460312,0.6441612243652344
"XD-2902",False,"train",0.0,0.36862441897392273,0.5992456674575806,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.7141745686531067,0.0,0.23368655145168304,0.0,0.04179684445261955
"XD-2852",False,"train",0.0,0.4639653265476227,0.1910722255706787,0.31542322039604187,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.26202964782714844,0.7168353199958801,0.0
"XD-2864",False,"train",0.0,0.18314877152442932,0.0,0.0,0.7919219732284546,0.0
"XD-624",False,"train",0.0,0.11359518021345139,0.0,0.0,0.20699676871299744,0.6574740409851074
"XD-3454",False,"train",0.010524156503379345,0.010559082962572575,0.9473947882652283,0.010511688888072968,0.01055271364748478,0.010457593947649002
"XD-3308",False,"train",0.012030215002596378,0.011975486762821674,0.012059464119374752,0.011952929198741913,0.9399754405021667,0.012006462551653385
"XD-3249",False,"train",0.0,0.0,0.24460947513580322,0.7329267263412476,0.0,0.0
"XD-1201",True,"train",0.0,0.6907526254653931,0.290019154548645,0.0,0.0,0.0
"XD-1965",False,"train",0.08369770646095276,0.0,0.909754753112793,0.0,0.0,0.0
"XD-1512",True,"train",0.831013023853302,0.02110990509390831,0.020975297316908836,0.02091928757727146,0.08496931195259094,0.021013177931308746
"XD-103",False,"train",0.012013069353997707,0.011979886330664158,0.012007249519228935,0.10948877781629562,0.012005151249468327,0.8425058126449585
"XD-398",False,"train",0.013982808217406273,0.014087836258113384,0.01417527999728918,0.013972808606922626,0.9297295808792114,0.014051664620637894
"XD-1105",False,"train",0.0,0.441435307264328,0.0,0.08824034780263901,0.45296427607536316,0.0
"XD-3042",False,"train",0.04202253744006157,0.04241491109132767,0.04210234805941582,0.042425595223903656,0.7891075015068054,0.04192708060145378
"XD-3743",False,"train",0.016860125586390495,0.016927087679505348,0.9153737425804138,0.016831228509545326,0.017134251073002815,0.016873536631464958
"XD-1060",False,"train",0.36305010318756104,0.0,0.41578078269958496,0.21229541301727295,0.0,0.0
"XD-997",False,"train",0.012051012367010117,0.012000221759080887,0.9399762749671936,0.011977036483585835,0.01200226042419672,0.011993182823061943
"XD-245",False,"train",0.4836764931678772,0.0,0.0,0.37165337800979614,0.13258597254753113,0.0
"XD-572",False,"train",0.028342120349407196,0.02790415845811367,0.8598795533180237,0.027970090508461,0.02804153971374035,0.027862554416060448
"XD-2567",False,"train",0.622539758682251,0.0,0.0,0.11286643147468567,0.2522420585155487,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.997765839099884
"XD-1234",False,"train",0.9064147472381592,0.01867515593767166,0.01860259287059307,0.01867031678557396,0.01902364194393158,0.01861352100968361
"XD-3282",False,"train",0.425245076417923,0.03344812989234924,0.25830283761024475,0.03374353051185608,0.21578793227672577,0.0334724485874176
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618818163871765
"XD-3358",True,"train",0.0,0.0,0.0,0.400674432516098,0.5637915134429932,0.0
"XD-2079",False,"train",0.0,0.4165586829185486,0.0,0.5439472198486328,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.9532945156097412,0.0
"XD-2123",True,"train",0.0,0.06774748861789703,0.9029751420021057,0.0,0.0,0.0
"XD-263",False,"train",0.018657097592949867,0.24315501749515533,0.018794525414705276,0.018811816349625587,0.6818639636039734,0.01871752366423607
"XD-2910",False,"train",0.0,0.0,0.9578185081481934,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.9816598296165466,0.0
"XD-546",False,"train",0.03410138934850693,0.033728282898664474,0.03367261216044426,0.03341102972626686,0.0337677001953125,0.8313189744949341
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985740184783936
"XD-2146",False,"train",0.0,0.0,0.953222930431366,0.0,0.0,0.0
"XD-262",False,"train",0.023974645882844925,0.4500313699245453,0.45388057827949524,0.02393215522170067,0.0239733699709177,0.024207890033721924
"XD-470",False,"train",0.41386470198631287,0.011299450881779194,0.011180498637259007,0.011264492757618427,0.5411539673805237,0.011236888356506824
"XD-1755",False,"train",0.024015646427869797,0.41354724764823914,0.024300340563058853,0.02431054227054119,0.024115674197673798,0.4897105395793915
"XD-2837",False,"train",0.998758852481842,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.7506669759750366,0.21552230417728424,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.050782397389411926,0.0,0.928173303604126,0.0
"XD-1520",False,"train",0.0,0.0,0.09935945272445679,0.0,0.8343350887298584,0.05673134699463844
"XD-2471",False,"train",0.0,0.7363656163215637,0.24124082922935486,0.0,0.0,0.0
"XD-598",False,"train",0.967712938785553,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.01679867133498192,0.9160304069519043,0.016760490834712982,0.016758158802986145,0.016821283847093582,0.016831034794449806
"XD-1918",False,"train",0.012964149937033653,0.012910602614283562,0.013056371361017227,0.012903101742267609,0.01289107371121645,0.9352747201919556
"XD-3673",False,"train",0.0,0.9505056142807007,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.9663065671920776,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.1995498239994049,0.0,0.3177139461040497,0.3520869314670563,0.12801392376422882
"XD-219",False,"train",0.02392021007835865,0.880182683467865,0.02392231486737728,0.024016330018639565,0.02404847927391529,0.023909972980618477
"XD-1314",False,"train",0.0,0.0,0.8154408931732178,0.0,0.16959038376808167,0.0
"XD-2588",False,"train",0.3881608545780182,0.3055005967617035,0.01690756157040596,0.25570183992385864,0.016883807256817818,0.016845330595970154
"XD-370",False,"train",0.01521982904523611,0.5446229577064514,0.015252780169248581,0.015261825174093246,0.39435306191444397,0.015289542265236378
"XD-3019",False,"train",0.024184828624129295,0.02413264848291874,0.8792122602462769,0.02424677088856697,0.02419706992805004,0.02402644045650959
"XD-675",False,"train",0.0,0.0,0.7820529937744141,0.0,0.1886916309595108,0.0
"XD-956",False,"train",0.011196363717317581,0.011211256496608257,0.13566049933433533,0.011218294501304626,0.14973415434360504,0.6809794902801514
"XD-3132",False,"train",0.05733668804168701,0.0,0.4856743812561035,0.0,0.033105187118053436,0.42320680618286133
"XD-1271",False,"train",0.021848512813448906,0.0,0.0,0.0,0.9628849029541016,0.0
"XD-655",False,"train",0.9893494248390198,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.6797894239425659,0.01522032730281353,0.2593200206756592,0.015224067494273186,0.015256964601576328,0.015189193189144135
"XD-2332",False,"train",0.0,0.0,0.12575092911720276,0.3834228813648224,0.0,0.4793425500392914
"XD-2478",False,"train",0.0,0.5922574400901794,0.3797171711921692,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.9649053812026978,0.0,0.0,0.0
"XD-2752",True,"train",0.263391375541687,0.0,0.0,0.0,0.7215489745140076,0.0
"XD-2199",True,"train",0.0646863654255867,0.0,0.0,0.0,0.9235112071037292,0.0
