"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8603",False,"train",0.0,0.0,0.4740181863307953,0.33174028992652893,0.18474210798740387,0.0
"MULE-12669",False,"train",0.04197040945291519,0.7893460392951965,0.042020149528980255,0.042114999145269394,0.042530275881290436,0.04201812669634819
"MULE-14938",False,"train",0.0,0.0,0.05970979481935501,0.3716839849948883,0.19479255378246307,0.3647210896015167
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.9532017707824707,0.0
"MULE-8804",False,"train",0.012911154888570309,0.012927045114338398,0.9354053139686584,0.012968705967068672,0.012918399646878242,0.012869386002421379
"MULE-9866",False,"train",0.0,0.25749140977859497,0.7227344512939453,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.9773560762405396,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710379838943481
"MULE-15799",False,"train",0.0,0.0,0.0,0.14699891209602356,0.8249181509017944,0.0
"MULE-11343",False,"train",0.48410236835479736,0.0,0.0,0.4994342625141144,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.7219187021255493,0.0,0.0,0.2608109712600708
"MULE-10428",False,"train",0.011170504614710808,0.01121184416115284,0.9440559148788452,0.011199709959328175,0.011190083809196949,0.01117198821157217
"MULE-12302",False,"train",0.0,0.9804992079734802,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.08979087322950363,0.8725713491439819,0.0,0.0
"MULE-12026",False,"train",0.01520566176623106,0.015417331829667091,0.015290314331650734,0.9236711859703064,0.015207593329250813,0.015207959339022636
"MULE-8199",False,"train",0.0,0.0,0.37683072686195374,0.0,0.0,0.6023996472358704
"MULE-11937",False,"train",0.0,0.0,0.734649121761322,0.23847155272960663,0.0,0.0
"MULE-7524",False,"train",0.0,0.6173170208930969,0.3712654709815979,0.0,0.0,0.0
"MULE-11131",False,"train",0.011949745938181877,0.012040420435369015,0.011966552585363388,0.4176439344882965,0.01197633147239685,0.5344229936599731
"MULE-14568",False,"train",0.692537784576416,0.0,0.27193495631217957,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.4748716950416565,0.4852706789970398,0.010044326074421406,0.0
"MULE-12310",False,"train",0.0,0.32063132524490356,0.0,0.650230884552002,0.0,0.0
"MULE-15812",False,"train",0.9796004891395569,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.05446670576930046,0.0,0.0,0.0,0.0,0.9377959966659546
"MULE-9607",False,"train",0.01858963631093502,0.018733948469161987,0.018835466355085373,0.9066557288169861,0.018618592992424965,0.0185665525496006
"MULE-16176",False,"train",0.01518323551863432,0.015281058847904205,0.9239382147789001,0.015231448225677013,0.01519011240452528,0.01517587061971426
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.9505475163459778,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.8494818210601807,0.11980848759412766,0.0
"MULE-7101",False,"train",0.0,0.3319949507713318,0.6324395537376404,0.0,0.0,0.0
"MULE-11071",False,"train",0.011148149147629738,0.011165124364197254,0.9441760182380676,0.011167788878083229,0.011171827092766762,0.011171068996191025
"MULE-12002",False,"train",0.020937923341989517,0.02101517841219902,0.02103400230407715,0.8949556350708008,0.0210417527705431,0.02101552113890648
"MULE-10543",False,"train",0.015189808793365955,0.9238440990447998,0.015229162760078907,0.015290084294974804,0.015224119648337364,0.015222768299281597
"MULE-9274",False,"train",0.0,0.0,0.7065006494522095,0.0,0.28330591320991516,0.0
"MULE-7057",True,"train",0.3455578088760376,0.10812588036060333,0.0,0.5322898626327515,0.0,0.0
"MULE-10400",False,"train",0.0,0.5794195532798767,0.0,0.39134010672569275,0.0,0.0
"MULE-11885",False,"train",0.7614951729774475,0.18676234781742096,0.012918257154524326,0.012991202995181084,0.012952053919434547,0.012880947440862656
"MULE-16083",False,"train",0.0,0.0,0.0,0.9832230806350708,0.0,0.0
"MULE-16176",False,"train",0.01518323551863432,0.015281058847904205,0.9239382147789001,0.015231448225677013,0.01519011240452528,0.01517587061971426
"MULE-15365",False,"train",0.42778632044792175,0.012926873750984669,0.1886618286371231,0.013012292794883251,0.3446581959724426,0.012954524718225002
"MULE-8582",False,"train",0.014829925261437893,0.20673836767673492,0.0,0.0,0.7684897184371948,0.0
"MULE-7442",False,"train",0.0,0.8696436285972595,0.12047652155160904,0.0,0.0,0.0
"MULE-8233",False,"train",0.01672857068479061,0.9160148501396179,0.01683165691792965,0.016912592574954033,0.016767187044024467,0.016745198518037796
"MULE-8725",False,"train",0.0,0.31622186303138733,0.6606490612030029,0.0,0.0,0.0
"MULE-12591",False,"train",0.010442426428198814,0.9476025104522705,0.010537424124777317,0.010505606420338154,0.010447057895362377,0.010464963503181934
"MULE-14639",False,"train",0.011948760598897934,0.01203873660415411,0.012066356837749481,0.940065860748291,0.011950820684432983,0.011929458007216454
"MULE-8370",False,"train",0.0,0.0,0.3304479122161865,0.6001364588737488,0.06519202142953873,0.0
"MULE-13949",False,"train",0.0,0.0,0.2528076469898224,0.7165586352348328,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.29160118103027344,0.6747691631317139,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.5321090221405029,0.4469057619571686,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947104454040527
"MULE-10396",False,"train",0.4151189923286438,0.0,0.0,0.25384604930877686,0.0,0.31526443362236023
"MULE-8089",False,"train",0.0,0.0,0.0,0.9506816267967224,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.8156004548072815,0.1640407145023346,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.43232306838035583,0.11104364693164825,0.0,0.45306769013404846
"MULE-12449",False,"train",0.0,0.49354007840156555,0.3028610348701477,0.0,0.0,0.1891629844903946
"MULE-10181",False,"train",0.01395578682422638,0.5050953030586243,0.014004145748913288,0.4390079081058502,0.014009538106620312,0.013927297666668892
"MULE-7624",False,"train",0.0,0.3112120032310486,0.6677281856536865,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.8268325328826904,0.0,0.0,0.15452590584754944
"MULE-7650",False,"train",0.0,0.0,0.0,0.9837655425071716,0.0,0.0
"MULE-16475",False,"train",0.016696669161319733,0.9163393974304199,0.016712931916117668,0.016803473234176636,0.016720280051231384,0.016727212816476822
"MULE-8779",False,"train",0.0,0.14578931033611298,0.0,0.8373362421989441,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.06764630973339081,0.9064936637878418
"MULE-8133",False,"train",0.0,0.14553919434547424,0.4851587116718292,0.0,0.0,0.35189440846443176
"MULE-14831",False,"train",0.013997763395309448,0.014046224765479565,0.01407430600374937,0.8098275065422058,0.13409985601902008,0.013954352587461472
"MULE-15303",False,"train",0.0,0.0,0.9704737663269043,0.0,0.0,0.025976771488785744
"MULE-14422",False,"train",0.01393618993461132,0.930263340473175,0.013948088511824608,0.013950273394584656,0.01393350213766098,0.013968627899885178
"MULE-14519",False,"train",0.015304984524846077,0.015368742868304253,0.015311731956899166,0.9235369563102722,0.015248223207890987,0.015229408629238605
"MULE-13890",False,"train",0.0,0.0,0.5523450970649719,0.19191427528858185,0.24871468544006348,0.0
"MULE-14337",False,"train",0.0,0.8596842288970947,0.0,0.11704765260219574,0.0,0.0
"MULE-9433",True,"train",0.0,0.3457140624523163,0.0,0.6350980997085571,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.444111168384552,0.0,0.5266274809837341,0.0
"MULE-12310",False,"train",0.0,0.32063132524490356,0.0,0.650230884552002,0.0,0.0
"MULE-10280",False,"train",0.0,0.9719037413597107,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.959908664226532,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.9789286255836487,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.9760940670967102,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.9960914254188538,0.0,0.0,0.0
"MULE-14021",False,"train",0.9475201368331909,0.010515947826206684,0.010479923337697983,0.01047909539192915,0.010483921505510807,0.01052099745720625
"MULE-6649",True,"train",0.9766741991043091,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.018649231642484665,0.018632806837558746,0.9070426225662231,0.018571972846984863,0.018556253984570503,0.01854715682566166
"MULE-13154",False,"train",0.0,0.06387421488761902,0.0,0.24893835186958313,0.0,0.6799831390380859
"MULE-12967",False,"train",0.0,0.0,0.9649586081504822,0.0,0.0,0.0
"MULE-15766",False,"train",0.011933975853025913,0.9402958750724792,0.011945479549467564,0.011954744346439838,0.01193678192794323,0.011933126486837864
"MULE-10480",False,"train",0.0208964254707098,0.020891180261969566,0.021001212298870087,0.89529949426651,0.020898833870887756,0.021012840792536736
"MULE-10440",False,"train",0.0,0.7799769043922424,0.20282341539859772,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.9878132343292236,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.7163627743721008,0.0,0.2619139552116394,0.0,0.0
"MULE-11012",False,"train",0.3374379873275757,0.0,0.6271333694458008,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.4383806884288788,0.0,0.4214372932910919,0.0,0.12218287587165833
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767165780067444
"MULE-8383",False,"train",0.0,0.22591376304626465,0.0,0.18971392512321472,0.0,0.5799061059951782
"MULE-8627",False,"train",0.02788545750081539,0.027933334931731224,0.8605577945709229,0.027916256338357925,0.027849439531564713,0.027857687324285507
"MULE-10617",True,"train",0.011981580406427383,0.012022064067423344,0.011992310173809528,0.011995135806500912,0.9400424361228943,0.011966493912041187
"MULE-6649",True,"train",0.9766741991043091,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.9160351157188416,0.01680784858763218,0.01685338467359543,0.01677614450454712,0.016753064468503,0.01677440106868744
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.99420565366745
"MULE-13826",False,"train",0.01523483544588089,0.015243812464177608,0.015263867564499378,0.015347208827733994,0.9236990213394165,0.015211273916065693
"MULE-12937",False,"train",0.0,0.0,0.9016987681388855,0.0,0.0,0.08944722265005112
"MULE-11527",True,"train",0.0,0.0,0.0,0.284903883934021,0.6959031224250793,0.0
"MULE-10501",False,"train",0.0,0.7590024471282959,0.22536790370941162,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.9799818396568298,0.0
"MULE-10033",False,"train",0.018640367314219475,0.018598459661006927,0.018638530746102333,0.01859866827726364,0.01866557076573372,0.9068584442138672
"MULE-9275",False,"train",0.0,0.0,0.0,0.4338821768760681,0.5492739081382751,0.0
"MULE-10558",True,"train",0.2726724445819855,0.0,0.14776667952537537,0.0,0.573914110660553,0.0
"MULE-9752",False,"train",0.02394024282693863,0.8796459436416626,0.024036673828959465,0.02417398802936077,0.024083556607365608,0.024119645357131958
"MULE-11981",True,"train",0.018623599782586098,0.018681703135371208,0.018673913553357124,0.018663236871361732,0.9067465662956238,0.018610946834087372
"MULE-11394",True,"train",0.012006302364170551,0.011984133161604404,0.9400509595870972,0.011979479342699051,0.01200944371521473,0.011969655752182007
"MULE-6846",False,"train",0.012912184931337833,0.2705521583557129,0.6775820255279541,0.013045971281826496,0.012979665771126747,0.012927982024848461
"MULE-14499",False,"train",0.6297352910041809,0.2863992154598236,0.021036731079220772,0.020912889391183853,0.02095681242644787,0.02095901593565941
"MULE-13360",False,"train",0.43113404512405396,0.0,0.0,0.0,0.0,0.5545517206192017
"MULE-11173",False,"train",0.0,0.0,0.8831064701080322,0.0,0.08890316635370255,0.0
"MULE-12894",False,"train",0.010463623329997063,0.010484847240149975,0.9475275874137878,0.010585143230855465,0.010462041944265366,0.010476754046976566
"MULE-14721",False,"train",0.016828833147883415,0.016893090680241585,0.016801828518509865,0.016757812350988388,0.016836820170283318,0.9158815741539001
"MULE-16317",False,"train",0.0,0.0,0.9580301642417908,0.0,0.0,0.0
"MULE-14521",False,"train",0.01690390519797802,0.016793647781014442,0.016799796372652054,0.01674809493124485,0.01686089113354683,0.9158936738967896
"MULE-13154",False,"train",0.0,0.06387421488761902,0.0,0.24893835186958313,0.0,0.6799831390380859
"MULE-12828",False,"train",0.0,0.9821529984474182,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.9910612106323242,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.9676101803779602,0.0,0.0
"MULE-15520",False,"train",0.012943117879331112,0.012967893853783607,0.012954005971550941,0.9353384971618652,0.012917288579046726,0.012879163958132267
"MULE-14702",False,"train",0.25347957015037537,0.0,0.0,0.2871955335140228,0.4574238359928131,0.0
"MULE-12749",False,"train",0.0,0.4373488128185272,0.0,0.5570656061172485,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.907085657119751,0.07193280011415482,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825319051742554
"MULE-12923",False,"train",0.0,0.0,0.0,0.9808767437934875,0.0,0.0
"MULE-9494",False,"train",0.0,0.4064434766769409,0.0,0.0,0.5615251064300537,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556649327278137
"MULE-8113",False,"train",0.0,0.0,0.0,0.3360413908958435,0.0,0.6589212417602539
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.9709811806678772,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.9872732162475586,0.0,0.0
"MULE-10659",False,"train",0.0,0.4026939570903778,0.5755898356437683,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.9745306372642517,0.0,0.0,0.0
"MULE-10836",False,"train",0.01683783158659935,0.016739729791879654,0.9159607291221619,0.016928672790527344,0.016750888898968697,0.016782106831669807
"MULE-13639",False,"train",0.016800198704004288,0.016739582642912865,0.916013240814209,0.016795014962553978,0.016937296837568283,0.016714680939912796
"MULE-14856",False,"train",0.012059502303600311,0.012050352059304714,0.012066728435456753,0.012055223807692528,0.3065677881240845,0.6452003717422485
"MULE-12218",False,"train",0.0,0.0,0.0,0.22402462363243103,0.7405210137367249,0.0
"MULE-15680",False,"train",0.015207798220217228,0.923828661441803,0.015221413224935532,0.015289796516299248,0.015235933475196362,0.015216370113193989
"MULE-12476",False,"train",0.011946188285946846,0.7710202932357788,0.011967436410486698,0.011968662962317467,0.1811363846063614,0.011961091309785843
"MULE-10856",False,"train",0.0,0.0,0.6018688678741455,0.3876386284828186,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.9532495737075806,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947104454040527
"MULE-10683",False,"train",0.0,0.0,0.2819787859916687,0.7098380327224731,0.0,0.0
"MULE-11608",False,"train",0.0167307760566473,0.016783058643341064,0.9161584973335266,0.016843505203723907,0.01676098071038723,0.016723211854696274
"MULE-12715",False,"train",0.0,0.0,0.3359708786010742,0.6286268830299377,0.0,0.0
"MULE-11031",False,"train",0.0,0.4270020127296448,0.5151407122612,0.03919915109872818,0.0,0.0
"MULE-9801",False,"train",0.0,0.7425928711891174,0.0,0.0,0.12806463241577148,0.1052803099155426
"MULE-14271",False,"train",0.013960628770291805,0.7738861441612244,0.014000941067934036,0.17015281319618225,0.014002088457345963,0.013997365720570087
"MULE-8162",False,"train",0.0,0.0,0.0,0.9821445345878601,0.0,0.0
"MULE-9164",False,"train",0.013929232023656368,0.01399730984121561,0.013988349586725235,0.9301589131355286,0.013988573104143143,0.013937648385763168
"MULE-10761",False,"train",0.11909347027540207,0.0,0.0,0.8434215188026428,0.0,0.0
"MULE-7758",False,"train",0.013953356072306633,0.014057937078177929,0.014098531566560268,0.04906916990876198,0.013988995924592018,0.8948320150375366
"MULE-8735",False,"train",0.0,0.0,0.7594699859619141,0.21878449618816376,0.0,0.0
"MULE-13853",False,"train",0.32735973596572876,0.6277382969856262,0.0,0.0,0.0,0.04303576052188873
"MULE-16281",False,"train",0.016784289851784706,0.016850633546710014,0.9159232378005981,0.0167862419039011,0.016791997477412224,0.01686355099081993
"MULE-11459",True,"train",0.011206716299057007,0.011173782870173454,0.9440018534660339,0.011187969706952572,0.011241688393056393,0.011188016273081303
"MULE-13826",False,"train",0.01523483544588089,0.015243812464177608,0.015263867564499378,0.015347208827733994,0.9236990213394165,0.015211273916065693
"MULE-10976",False,"train",0.0,0.0,0.4050593674182892,0.5745865106582642,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.4379086196422577,0.3368893265724182,0.0,0.21080034971237183
"MULE-14359",False,"train",0.0,0.0,0.5321090221405029,0.4469057619571686,0.0,0.0
"MULE-15371",False,"train",0.5796285271644592,0.37223756313323975,0.012101656757295132,0.012038678862154484,0.011958402581512928,0.012035144492983818
"MULE-12212",False,"train",0.0,0.0,0.8364837765693665,0.15728625655174255,0.0,0.0
"MULE-9191",False,"train",0.014054624363780022,0.0140059320256114,0.014086149632930756,0.9297274947166443,0.014039353467524052,0.014086438342928886
"MULE-9432",False,"train",0.0,0.3018586337566376,0.46259060502052307,0.0,0.0,0.21819840371608734
"MULE-15106",False,"train",0.0,0.0,0.3806432783603668,0.6001299619674683,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.9664139747619629,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.6372052431106567,0.3254353702068329
"MULE-10747",True,"train",0.011165015399456024,0.011174733750522137,0.9441080689430237,0.011228646151721478,0.011146855540573597,0.0111766392365098
"MULE-15207",False,"train",0.0,0.0,0.11931788176298141,0.0,0.0,0.8770284652709961
"MULE-8303",False,"train",0.0,0.0,0.9922127723693848,0.0,0.0,0.0
"MULE-11227",False,"train",0.011986903846263885,0.011983980424702168,0.011981295421719551,0.012017780914902687,0.9400607943534851,0.011969296261668205
"MULE-14675",False,"train",0.013943526893854141,0.013962715864181519,0.013966877944767475,0.013999826274812222,0.9300106763839722,0.014116360805928707
"MULE-10145",False,"train",0.0,0.959908664226532,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.723002552986145,0.0,0.0,0.27331236004829407,0.0,0.0
"MULE-13971",False,"train",0.9162060618400574,0.01681775227189064,0.016721779480576515,0.016760937869548798,0.016751782968640327,0.016741646453738213
"MULE-16334",False,"train",0.01117691583931446,0.9441669583320618,0.011198349297046661,0.011153273284435272,0.011150111444294453,0.011154396459460258
