"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6156",False,"train",0.0,0.0,0.9866768717765808,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9710351228713989,0.0
"MESOS-9325",False,"train",0.0,0.9868420362472534,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9849788546562195,0.0
"MESOS-8420",False,"train",0.01865776814520359,0.906508207321167,0.01867598481476307,0.0186644084751606,0.01878518797457218,0.018708428367972374
"MESOS-4515",False,"train",0.9963977932929993,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.010504831559956074,0.01049455814063549,0.010536416433751583,0.010494926944375038,0.9474685192108154,0.010500733740627766
"MESOS-6245",False,"train",0.0,0.0,0.15153580904006958,0.0,0.8362098932266235,0.0
"MESOS-3515",True,"train",0.20565800368785858,0.0,0.0,0.0,0.775623619556427,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830990433692932
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710388779640198
"MESOS-3142",False,"train",0.7820219397544861,0.0,0.2145131230354309,0.0,0.0,0.0
"MESOS-5250",False,"train",0.6529765725135803,0.23485791683197021,0.028068332001566887,0.02796277403831482,0.02797855995595455,0.02815578505396843
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997442960739136,0.0
"MESOS-1690",True,"train",0.016780762001872063,0.016744090244174004,0.01679343171417713,0.016800248995423317,0.016850240528583527,0.9160312414169312
"MESOS-7757",False,"train",0.0,0.9890732765197754,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.977238118648529,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766213893890381
"MESOS-4255",True,"train",0.0,0.0,0.16509561240673065,0.0,0.0,0.8278756141662598
"MESOS-4723",False,"train",0.023973288014531136,0.023958628997206688,0.8800086975097656,0.023983869701623917,0.024013135582208633,0.02406235784292221
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9663959741592407,0.0,0.0
"MESOS-9510",False,"train",0.9475322365760803,0.010487454012036324,0.01050159614533186,0.010465835221111774,0.01048811711370945,0.010524732992053032
"MESOS-7796",False,"train",0.0,0.0,0.9956461191177368,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.994201123714447,0.0,0.0,0.0
"MESOS-5398",False,"train",0.950881838798523,0.022090597078204155,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.9635502696037292,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.29575836658477783,0.17650151252746582,0.0,0.5240862965583801,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774852395057678
"MESOS-4439",True,"train",0.9719665050506592,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.07329579442739487,0.0,0.9161856770515442,0.0
"MESOS-6430",False,"train",0.0,0.9507046937942505,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9753190875053406,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9789351224899292,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9773291945457458,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.9835197329521179,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9505116939544678,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.9804153442382812,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970849752426147
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996183514595032
"MESOS-9332",False,"train",0.0,0.0,0.990565299987793,0.0,0.0,0.0
"MESOS-8473",False,"train",0.012929854914546013,0.9352505803108215,0.01294182799756527,0.012924102135002613,0.012951270677149296,0.013002363964915276
"MESOS-8942",False,"train",0.0,0.0,0.21370789408683777,0.0,0.7728126049041748,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9784946441650391,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9634023308753967,0.0,0.0,0.0
"MESOS-2983",False,"train",0.010509355925023556,0.010529403574764729,0.01055344007909298,0.947355329990387,0.010549215599894524,0.010503293946385384
"MESOS-5666",False,"train",0.0,0.9710415005683899,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9939089417457581,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.9783787131309509,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.8410849571228027,0.0,0.0,0.0,0.0,0.14705128967761993
"MESOS-6023",False,"train",0.0,0.9505116939544678,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.9635502696037292,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.7880207300186157,0.20129303634166718,0.0,0.0,0.0
"MESOS-4509",False,"train",0.011995747685432434,0.012036357074975967,0.011988143436610699,0.012024343013763428,0.9399653673171997,0.011990043334662914
"MESOS-1396",False,"train",0.0,0.0,0.9676678776741028,0.0,0.0,0.0
"MESOS-3864",False,"train",0.22133494913578033,0.7598751783370972,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9719186425209045,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9579275846481323,0.0
"MESOS-3525",False,"train",0.961689293384552,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.03368953987956047,0.03369614854454994,0.03363567963242531,0.03365924581885338,0.8315477967262268,0.03377160057425499
"MESOS-7978",False,"train",0.0,0.0,0.9558285474777222,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.3426448106765747,0.0,0.0,0.6332972645759583,0.0
"MESOS-3069",False,"train",0.8906134963035583,0.10095123201608658,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.987235426902771,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964105486869812
"MESOS-4410",False,"train",0.0,0.0,0.950549304485321,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.07411707937717438,0.0,0.9144783616065979,0.0
"MESOS-4439",True,"train",0.9719665050506592,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.19841530919075012,0.7707433104515076
"MESOS-4534",False,"train",0.0,0.9799753427505493,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.968858540058136
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9795185327529907,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.36946648359298706,0.6012830138206482
"MESOS-2890",False,"train",0.0,0.0,0.9532749056816101,0.0,0.0,0.0
"MESOS-3365",False,"train",0.011996343731880188,0.011962740682065487,0.9400482773780823,0.011982769705355167,0.011959856376051903,0.012050027027726173
"MESOS-2600",False,"train",0.01051084790378809,0.01050284318625927,0.010499856434762478,0.010493746958673,0.010496730916202068,0.9474959969520569
"MESOS-4304",False,"train",0.0,0.0,0.9973214864730835,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.9557538628578186,0.0,0.0,0.0
"MESOS-4379",False,"train",0.028061116114258766,0.4880528450012207,0.028087057173252106,0.02789946086704731,0.02811228483915329,0.3997872471809387
"MESOS-6296",False,"train",0.0,0.0,0.9661421179771423,0.0,0.0,0.0
"MESOS-3819",False,"train",0.010484611615538597,0.010491067543625832,0.9475820064544678,0.010475974529981613,0.010459338314831257,0.010507013648748398
"MESOS-4636",False,"train",0.03359347581863403,0.033478979021310806,0.8322340250015259,0.033515579998493195,0.03366841375827789,0.033509474247694016
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.6182976365089417,0.35681813955307007
"MESOS-3122",True,"train",0.0,0.0,0.9784408807754517,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.9868670105934143,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996183514595032
"MESOS-7851",False,"train",0.0,0.9821317791938782,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9838612675666809
"MESOS-7137",False,"train",0.0,0.0,0.9835197329521179,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9795185327529907,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997700452804565,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9789303541183472,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.9581527709960938,0.0,0.0,0.0
"MESOS-2967",False,"train",0.014025596901774406,0.014063786715269089,0.7255366444587708,0.014055617153644562,0.014016591012477875,0.21830177307128906
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.996732234954834,0.0
"MESOS-9356",False,"train",0.018655747175216675,0.9065724015235901,0.018691299483180046,0.018672769889235497,0.01867106556892395,0.018736697733402252
"MESOS-8084",False,"train",0.0,0.0,0.9689282774925232,0.0,0.0,0.0
"MESOS-9495",False,"train",0.659090518951416,0.3391781747341156,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.22526691854000092,0.735038697719574
"MESOS-9538",False,"train",0.0,0.9557568430900574,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.975971519947052,0.0,0.0,0.0
"MESOS-7828",False,"train",0.6215143203735352,0.0,0.37251630425453186,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.96763676404953,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9820974469184875,0.0,0.0,0.0
"MESOS-3472",False,"train",0.8455802798271179,0.0,0.0,0.0,0.0,0.1490623503923416
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878339767456055
"MESOS-7197",False,"train",0.0,0.9852569103240967,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.9561794996261597,0.0,0.043675024062395096,0.0,0.0
"MESOS-4714",False,"train",0.9401029348373413,0.011959504336118698,0.012006576173007488,0.011983758769929409,0.011965533718466759,0.011981642805039883
"MESOS-4757",False,"train",0.0,0.0,0.9744686484336853,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710388779640198
"MESOS-5142",False,"train",0.01122799701988697,0.011274491436779499,0.011215089820325375,0.011192374862730503,0.011221914552152157,0.9438681602478027
"MESOS-9033",False,"train",0.9398310780525208,0.011991772800683975,0.012063046917319298,0.012002588249742985,0.012059916742146015,0.012051654979586601
"MESOS-9538",False,"train",0.0,0.9557568430900574,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.6362753510475159,0.35078585147857666,0.0,0.0,0.0
"MESOS-4495",False,"train",0.02815912291407585,0.028081515803933144,0.02808055654168129,0.028065118938684464,0.8596016764640808,0.028012022376060486
"MESOS-9597",False,"train",0.0,0.0,0.0,0.07588659971952438,0.0,0.9084574580192566
"MESOS-2184",False,"train",0.016794750466942787,0.01681528240442276,0.016851063817739487,0.9158645868301392,0.01680554449558258,0.016868745908141136
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9505409002304077,0.0
"MESOS-2099",False,"train",0.0,0.9700418710708618,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.26534900069236755,0.0,0.7128582000732422,0.0
"MESOS-6278",False,"train",0.02398654632270336,0.023926306515932083,0.8802063465118408,0.02393505349755287,0.02398051880300045,0.023965276777744293
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700220227241516
"MESOS-6006",False,"train",0.0,0.5500189065933228,0.43648141622543335,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.963494598865509,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.5933070778846741,0.0,0.0,0.3869301974773407
"MESOS-4634",False,"train",0.36312323808670044,0.0,0.03615685924887657,0.0,0.0,0.5978195071220398
"MESOS-5863",False,"train",0.0,0.0,0.9940747022628784,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800679087638855
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773125052452087
"MESOS-4316",False,"train",0.0,0.0,0.2859780788421631,0.6803492307662964,0.0,0.0
"MESOS-3499",False,"train",0.0285732951015234,0.028083648532629013,0.8585672974586487,0.02840377390384674,0.02825593389570713,0.028116103261709213
"MESOS-2469",False,"train",0.0,0.0,0.9752916693687439,0.0,0.0,0.0
"MESOS-2798",False,"train",0.033475350588560104,0.033475227653980255,0.033555708825588226,0.8323611617088318,0.03355834260582924,0.033574178814888
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998219609260559
"MESOS-7249",False,"train",0.010478457435965538,0.010481012985110283,0.010501747019588947,0.010491535067558289,0.9475559592247009,0.010491271503269672
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9531757235527039,0.0,0.0
"MESOS-2296",False,"train",0.03371414542198181,0.8312360048294067,0.033714935183525085,0.03380133584141731,0.03386344388127327,0.03367015719413757
"MESOS-8003",False,"train",0.9727988243103027,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.7106314301490784,0.0,0.2815338671207428
"MESOS-7742",True,"train",0.9829747080802917,0.0,0.0,0.0,0.0,0.016874391585588455
"MESOS-3061",False,"train",0.0,0.0,0.4920130670070648,0.0,0.0,0.49526792764663696
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719946980476379
"MESOS-4378",False,"train",0.0,0.0,0.9872366189956665,0.0,0.0,0.0
"MESOS-4718",False,"train",0.02101551555097103,0.02099868282675743,0.8949326276779175,0.02102776989340782,0.02100061997771263,0.02102476730942726
"MESOS-3423",False,"train",0.0,0.0,0.9878373146057129,0.0,0.0,0.0
"MESOS-2651",False,"train",0.6594634056091309,0.0,0.0,0.21179158985614777,0.0,0.1200018897652626
"MESOS-8656",False,"train",0.5509297847747803,0.0,0.4435952305793762,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.7677732706069946,0.22138594090938568,0.0
"MESOS-2805",False,"train",0.9772917032241821,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9800187349319458,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018655017018318176,0.018690776079893112,0.9066452980041504,0.018644969910383224,0.018675845116376877,0.018688062205910683
"MESOS-4881",False,"train",0.027967028319835663,0.028137437999248505,0.027985218912363052,0.028433753177523613,0.8595127463340759,0.027963783591985703
"MESOS-4390",False,"train",0.021048225462436676,0.020974578335881233,0.021008891984820366,0.02095845527946949,0.020975789055228233,0.8950340747833252
"MESOS-2649",False,"train",0.010487489402294159,0.9475293755531311,0.010511294938623905,0.010500471107661724,0.010486507788300514,0.010484835132956505
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.996732234954834,0.0
"MESOS-487",False,"train",0.0,0.0,0.9976649284362793,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.6408666372299194,0.0,0.0,0.0,0.34225934743881226
"MESOS-4861",False,"train",0.0,0.0,0.35507312417030334,0.0,0.0,0.6267375946044922
"MESOS-5663",False,"train",0.0,0.0,0.0,0.5728399753570557,0.0,0.40990155935287476
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942910075187683
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.908142626285553,0.08606399595737457
"MESOS-3874",False,"train",0.013979027047753334,0.013993284665048122,0.013989608734846115,0.013970906846225262,0.01400740910321474,0.9300597310066223
"MESOS-9419",True,"train",0.6609519720077515,0.0,0.0,0.0,0.3363873064517975,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952936172485352
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824715256690979
"MESOS-4400",False,"train",0.0,0.0,0.0,0.04205487668514252,0.0,0.9525855183601379
"MESOS-9419",True,"train",0.6609519720077515,0.0,0.0,0.0,0.3363873064517975,0.0
"MESOS-8192",False,"train",0.1966366022825241,0.7727134227752686,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9831846952438354,0.0
"MESOS-3182",False,"train",0.9676535725593567,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.15911787748336792,0.8324542045593262,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9688111543655396,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.01205663476139307,0.9398564696311951,0.012019901536405087,0.01199046429246664,0.012075560167431831,0.012001018971204758
"MESOS-8108",True,"train",0.0,0.29100316762924194,0.0,0.0,0.5788388848304749,0.10822807997465134
"MESOS-4279",False,"train",0.0,0.0995010957121849,0.8965426683425903,0.0,0.0,0.0
"MESOS-8186",False,"train",0.011217637918889523,0.31493526697158813,0.011229252442717552,0.47091421484947205,0.011192694306373596,0.18051092326641083
"MESOS-4013",False,"train",0.6229931712150574,0.015333331190049648,0.01535540446639061,0.015324787236750126,0.015329508110880852,0.31566381454467773
"MESOS-9621",False,"train",0.6354082822799683,0.0,0.0,0.36212560534477234,0.0,0.0
"MESOS-2798",False,"train",0.033475350588560104,0.033475227653980255,0.033555708825588226,0.8323611617088318,0.03355834260582924,0.033574178814888
"MESOS-8141",False,"train",0.0,0.0,0.0,0.26352328062057495,0.0,0.7166570425033569
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.14020802080631256,0.833854615688324
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557878971099854
"MESOS-7312",False,"train",0.5264334082603455,0.4518289268016815,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940124154090881
"MESOS-9125",False,"train",0.0,0.053547296673059464,0.9364033937454224,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676720499992371
"MESOS-7775",True,"train",0.0,0.0,0.9676599502563477,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.36946648359298706,0.6012830138206482
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995242357254028
"MESOS-8907",False,"train",0.0,0.0,0.9952107071876526,0.0,0.0,0.0
"MESOS-4938",False,"train",0.033577434718608856,0.8319655060768127,0.03357852250337601,0.03360963985323906,0.03363017365336418,0.03363870084285736
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998219609260559
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557878971099854
"MESOS-3171",False,"train",0.0,0.0,0.9689528346061707,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.977270781993866
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964105486869812
"MESOS-7026",False,"train",0.0853097066283226,0.8906293511390686,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9556119441986084,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9759989380836487,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9868414998054504,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872690439224243
"MESOS-2729",True,"train",0.0,0.9824721217155457,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.014946219511330128,0.0,0.3585405647754669,0.0,0.6225952506065369,0.0
"MESOS-1811",False,"train",0.0,0.0,0.4640069901943207,0.5206626057624817,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557503461837769
"MESOS-5142",False,"train",0.01122799701988697,0.011274491436779499,0.011215089820325375,0.011192374862730503,0.011221914552152157,0.9438681602478027
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982302188873291
"MESOS-9154",False,"train",0.0,0.9864577054977417,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9759677648544312,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.7543817162513733,0.0,0.0,0.2320833057165146
"MESOS-3213",False,"train",0.0,0.9599513411521912,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.5663418769836426,0.021024389192461967,0.021121038123965263,0.021010899916291237,0.34942930936813354,0.021072514355182648
"MESOS-7561",False,"train",0.0,0.3304523825645447,0.0,0.0,0.31056421995162964,0.35166412591934204
"MESOS-6156",False,"train",0.0,0.0,0.9866768717765808,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.6563050746917725,0.3098923861980438,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9737492203712463,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.19617308676242828,0.7965588569641113,0.0,0.0
"MESOS-9510",False,"train",0.9475322365760803,0.010487454012036324,0.01050159614533186,0.010465835221111774,0.01048811711370945,0.010524732992053032
"MESOS-4116",False,"train",0.021044699475169182,0.021067460998892784,0.8947842717170715,0.021038588136434555,0.02101931720972061,0.021045636385679245
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676888585090637
"MESOS-7327",True,"train",0.020989077165722847,0.020965857431292534,0.8948858976364136,0.021025778725743294,0.021119313314557076,0.021014101803302765
"MESOS-3604",False,"train",0.0,0.0,0.9957597255706787,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900053143501282
"MESOS-3472",False,"train",0.8455802798271179,0.0,0.0,0.0,0.0,0.1490623503923416
"MESOS-4888",False,"train",0.0,0.0,0.07411707937717438,0.0,0.9144783616065979,0.0
"MESOS-7433",False,"train",0.0,0.0,0.9505596160888672,0.0,0.0,0.0
"MESOS-9014",False,"train",0.016798753291368484,0.016797320917248726,0.9160676598548889,0.016774624586105347,0.016793623566627502,0.016767971217632294
"MESOS-4858",False,"train",0.984388530254364,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9893425107002258,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.9804153442382812,0.0
"MESOS-8380",False,"train",0.023994693532586098,0.8797533512115479,0.02408272959291935,0.024065840989351273,0.02410564012825489,0.023997755721211433
"MESOS-8416",False,"train",0.0,0.0,0.0,0.6246721148490906,0.37134110927581787,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9831846952438354,0.0
"MESOS-8601",True,"train",0.11242477595806122,0.0,0.0,0.0,0.8831399083137512,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9789254665374756,0.0
"MESOS-5370",False,"train",0.3651658296585083,0.0,0.0,0.0,0.6155793070793152,0.0
"MESOS-8071",False,"train",0.0,0.9505907297134399,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9784061908721924,0.0
"MESOS-8539",False,"train",0.015211271122097969,0.015251285396516323,0.015230190008878708,0.9237142205238342,0.015244733542203903,0.015348306857049465
"MESOS-7985",True,"train",0.18348734080791473,0.018724795430898666,0.018747039139270782,0.7415170669555664,0.018829921260476112,0.018693789839744568
