"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9618294835090637,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9993143081665039,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9844773411750793,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9579374194145203,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9729040861129761,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.7236403822898865,0.0,0.27020853757858276
"TIMOB-25031",False,"train",0.9974043369293213,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9821068644523621,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9902363419532776,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9778748154640198,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9988060593605042,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790179133415222
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9699742197990417,0.0
"TIMOB-23159",False,"train",0.0,0.4232092797756195,0.0,0.0,0.0,0.5430793166160583
"TIMOB-19820",True,"train",0.0,0.642322301864624,0.0,0.3529033362865448,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9857037663459778,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.013978193514049053,0.013989175669848919,0.013954892754554749,0.25115954875946045,0.0139735983684659,0.6929445862770081
"TIMOB-24063",False,"train",0.3440260589122772,0.0,0.0,0.0,0.0,0.63828444480896
"TIMOB-23468",False,"train",0.0,0.9911554455757141,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.8600355982780457,0.027936318889260292,0.027962204068899155,0.027969960123300552,0.02813812717795372,0.027957793325185776
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933324456214905
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.987261176109314,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.17680278420448303,0.0,0.8160492777824402
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.027449915185570717,0.967951238155365,0.0
"TIMOB-19082",False,"train",0.0,0.42347192764282227,0.0,0.0,0.0,0.5663456916809082
"TIMOB-19575",False,"train",0.9236267805099487,0.015222747810184956,0.015445182099938393,0.01526501215994358,0.015205682255327702,0.015234606340527534
"TIMOB-25890",True,"train",0.9908570647239685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.11231288313865662,0.0,0.0,0.0,0.5904732942581177,0.2809341549873352
"TIMOB-25231",False,"train",0.2420661598443985,0.0,0.0,0.747742235660553,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.24224427342414856,0.0,0.7509943842887878,0.0
"TIMOB-26144",False,"train",0.9936176538467407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817991256713867
"TIMOB-20176",False,"train",0.21435342729091644,0.0,0.0,0.0,0.7790591716766357,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9946802258491516,0.0,0.0
"TIMOB-19150",False,"train",0.014076477847993374,0.01400314923375845,0.014021641574800014,0.7151818871498108,0.014084788039326668,0.22863203287124634
"TIMOB-18629",False,"train",0.0,0.9866360425949097,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920865893363953
"TIMOB-19974",False,"train",0.0,0.0,0.9772874712944031,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.433236688375473,0.11929715424776077,0.0,0.4449291527271271,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.3445308208465576,0.6440531015396118
"TIMOB-18320",False,"train",0.0,0.7810665369033813,0.0,0.0,0.0,0.19912759959697723
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9903748035430908,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.12908433377742767,0.47299429774284363,0.3931748569011688
"TIMOB-23816",False,"train",0.9955082535743713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.16166752576828003,0.0,0.1263071894645691,0.0,0.0,0.7044394016265869
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9931631684303284,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946588277816772
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9736948609352112,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9557453989982605,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9676133990287781,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.415740430355072,0.0,0.0,0.0,0.0,0.5767728686332703
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9556922912597656,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9973532557487488,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9925574660301208,0.0,0.0
"TIMOB-20096",False,"train",0.9828595519065857,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.983832061290741
"TIMOB-19272",False,"train",0.0,0.0,0.5216646790504456,0.0,0.0,0.47051578760147095
"TIMOB-19066",False,"train",0.015273945406079292,0.01524370163679123,0.9236809015274048,0.0152552779763937,0.015268538147211075,0.015277639031410217
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9935800433158875,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.9795055985450745,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9847422242164612,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9938693046569824,0.0
"TIMOB-19717",False,"train",0.010506155900657177,0.010587731376290321,0.010512377135455608,0.010482240468263626,0.9474188089370728,0.010492662899196148
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618403911590576
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817355275154114
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9940891265869141,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.07722444832324982,0.9170072078704834,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9804590940475464,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.992355465888977,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9870334267616272,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.17400960624217987,0.8019266724586487,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.970061719417572
"TIMOB-24862",False,"train",0.0,0.0,0.9921300411224365,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.959987223148346,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.33900588750839233,0.0,0.14705350995063782,0.0,0.0,0.5049440264701843
"TIMOB-23276",False,"train",0.9901171922683716,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.9960548877716064,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.15216347575187683,0.20646095275878906,0.4240654408931732,0.0,0.2156068980693817,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.5309316515922546,0.45140817761421204,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9558061361312866,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872750043869019
"TIMOB-24595",False,"train",0.0,0.09332281351089478,0.0,0.8980368971824646,0.0,0.0
"TIMOB-20157",False,"train",0.6118260622024536,0.0,0.0,0.3677982985973358,0.0,0.0
"TIMOB-23847",False,"train",0.9773397445678711,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.998390793800354,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010510127991437912,0.010474342852830887,0.01048762071877718,0.010480031371116638,0.9474670886993408,0.010580804198980331
"TIMOB-7560",False,"train",0.0,0.27476733922958374,0.0,0.7059401273727417,0.0,0.0
"TIMOB-26356",False,"train",0.015285235829651356,0.5554377436637878,0.3835228383541107,0.015229134820401669,0.015247346833348274,0.015277671627700329
"TIMOB-26524",False,"train",0.0,0.9866373538970947,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.4991128444671631,0.23296180367469788,0.0,0.0,0.25616371631622314,0.0
"TIMOB-18859",False,"train",0.9729106426239014,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9821068644523621,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9883080124855042,0.0
"TIMOB-26404",False,"train",0.9899716973304749,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977107048034668
"TIMOB-19057",False,"train",0.0,0.0,0.9813249707221985,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.032438550144433975,0.0,0.9592651724815369
"TIMOB-20246",False,"train",0.3829764127731323,0.5611249208450317,0.013961335644125938,0.013949117623269558,0.01399329211562872,0.013994965702295303
"TIMOB-24402",False,"train",0.18955673277378082,0.0,0.0,0.0,0.0,0.7990546822547913
"TIMOB-19704",False,"train",0.6870048642158508,0.2837645411491394,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.45120272040367126,0.0,0.525672972202301,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.028049666434526443,0.5158013701438904,0.027964657172560692,0.3720964789390564,0.02803443744778633,0.028053361922502518
"TIMOB-26120",False,"train",0.9838069677352905,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9988060593605042,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9868335723876953,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817957878112793
"TIMOB-19385",False,"train",0.0,0.6390475034713745,0.0,0.0,0.0,0.3329525887966156
"TIMOB-19092",False,"train",0.9880200624465942,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.7209071516990662,0.2510744035243988,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.394973486661911,0.0,0.0,0.0,0.5915561318397522
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9923596382141113,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.7126128673553467,0.18045178055763245,0.09255439043045044
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.995457112789154,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9954277276992798,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804947376251221
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930615425109863
"TIMOB-17902",False,"train",0.034104716032743454,0.8313844203948975,0.03367310017347336,0.03362199664115906,0.033582717180252075,0.03363300859928131
"TIMOB-19447",False,"train",0.05348212644457817,0.520935595035553,0.0,0.0,0.07211434841156006,0.35170304775238037
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881799221038818
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922152757644653
"TIMOB-26651",False,"train",0.0,0.0,0.9870334267616272,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9859921932220459
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9952836036682129,0.0,0.0
"TIMOB-19949",False,"train",0.7644290924072266,0.0,0.0,0.0,0.0,0.22332677245140076
"TIMOB-19267",False,"train",0.7283487319946289,0.0,0.24249474704265594,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.980910062789917,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.01294295210391283,0.012921899557113647,0.012981794774532318,0.012917040847241879,0.012921775691211224,0.9353145956993103
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841314554214478
"TIMOB-20274",False,"train",0.0,0.0,0.9854886531829834,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878247380256653
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9885076284408569,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.919468104839325,0.0,0.07282252609729767
"TIMOB-23774",False,"train",0.0,0.0,0.986650288105011,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.17680278420448303,0.0,0.8160492777824402
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9776952266693115,0.0,0.010823393240571022
"TIMOB-24428",False,"train",0.9901213645935059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.8167881965637207,0.17720471322536469,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887955784797668
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9736971855163574,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.016032790765166283,0.0,0.9805120825767517
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924260973930359
"TIMOB-23684",False,"train",0.015251167118549347,0.015217110514640808,0.015210350044071674,0.015239803120493889,0.015230489894747734,0.9238510131835938
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9904824495315552,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9618456959724426,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9892666935920715,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818058013916016
"TIMOB-14963",False,"train",0.0,0.9539028406143188,0.0,0.042082104831933975,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9676472544670105,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9859921932220459
"TIMOB-24040",False,"train",0.0,0.9979186654090881,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.06682977825403214,0.0,0.9167719483375549
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.1041659489274025,0.0,0.8875990509986877
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976778626441956
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9862048029899597,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759876728057861
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933324456214905
"TIMOB-26725",False,"train",0.0,0.9992707371711731,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891031980514526
"TIMOB-19347",False,"train",0.0,0.19113627076148987,0.0,0.0,0.0,0.7992158532142639
"TIMOB-25890",True,"train",0.9908570647239685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9617612957954407,0.0
"TIMOB-19187",False,"train",0.9700371623039246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.9974271655082703,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9949445128440857,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9618456959724426,0.0
"TIMOB-17903",False,"train",0.041841115802526474,0.04193650186061859,0.041872553527355194,0.7906171679496765,0.04186275973916054,0.04186995327472687
"TIMOB-17913",False,"train",0.041854988783597946,0.04189973324537277,0.04189496859908104,0.7905603647232056,0.0418807715177536,0.04190913215279579
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.970061719417572
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0572456419467926,0.0,0.9241106510162354
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977107048034668
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927648901939392
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.99726802110672,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.016032790765166283,0.0,0.9805120825767517
"TIMOB-20350",False,"train",0.0,0.2771720290184021,0.0,0.0,0.0,0.7098591327667236
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.7150638699531555,0.0,0.2768517732620239
"TIMOB-23871",False,"train",0.7900682091712952,0.14243923127651215,0.0,0.0,0.054905567318201065,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.2768300175666809,0.25060969591140747,0.4506077468395233
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.994392454624176
"TIMOB-19689",False,"train",0.9635521173477173,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995834827423096,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9599634408950806,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9897740483283997,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9892394542694092,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9982574582099915,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.7260761857032776,0.07255056500434875,0.0,0.19856135547161102
"TIMOB-23186",False,"train",0.0,0.0,0.12281174212694168,0.4254468083381653,0.44483187794685364,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9662915468215942,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9794777035713196,0.0
"TIMOB-24703",False,"train",0.0,0.4867403209209442,0.0,0.08829861134290695,0.41975274682044983,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9917263984680176,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9813194274902344,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.030331721529364586,0.0,0.9634382128715515
"TIMOB-7368",False,"train",0.016986386850476265,0.0,0.4427735507488251,0.0,0.0,0.5362336039543152
"TIMOB-19766",False,"train",0.3238476514816284,0.0,0.0,0.0,0.6641364693641663,0.0
"TIMOB-26869",False,"train",0.0,0.995233416557312,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.9790086150169373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.8991504311561584,0.0,0.0,0.08883672952651978,0.0,0.0
"TIMOB-20221",True,"train",0.011188040487468243,0.011204336769878864,0.9440044164657593,0.01116731483489275,0.01118446048349142,0.011251398362219334
"TIMOB-17556",False,"train",0.0,0.0,0.16597089171409607,0.0,0.0,0.8070887923240662
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759876728057861
"TIMOB-26824",False,"train",0.0,0.0,0.5470536947250366,0.0,0.0,0.4376201927661896
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887955784797668
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.967695951461792
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838396906852722
"TIMOB-17972",False,"train",0.041939154267311096,0.7900329828262329,0.04203886538743973,0.042025696486234665,0.04202444106340408,0.041938845068216324
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.2226914018392563,0.7646583318710327,0.0
"TIMOB-26714",False,"train",0.5963205099105835,0.0,0.0,0.0,0.0,0.39653536677360535
"TIMOB-18543",False,"train",0.0,0.0589362271130085,0.0,0.0,0.8159250020980835,0.1136779710650444
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9905688762664795,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9928809404373169,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903407096862793
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.618124783039093,0.37494075298309326,0.0
"TIMOB-26206",False,"train",0.0,0.6172072887420654,0.0,0.0,0.0,0.371378630399704
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.32462361454963684,0.6690327525138855
"TIMOB-25748",False,"train",0.0,0.0,0.19192641973495483,0.0,0.0,0.776049017906189
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759876728057861
"TIMOB-18860",False,"train",0.0,0.9868335723876953,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9871014952659607,0.0
"TIMOB-26000",False,"train",0.012042064219713211,0.632003128528595,0.31991395354270935,0.011983334086835384,0.012009333819150925,0.012048163451254368
"TIMOB-25648",False,"train",0.0,0.741366446018219,0.0,0.0,0.0,0.23991839587688446
"TIMOB-19009",False,"train",0.9896177053451538,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976778626441956
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.01021464355289936,0.0,0.9883622527122498
"TIMOB-20205",False,"train",0.9753259420394897,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.01051611453294754,0.010511933825910091,0.010541782714426517,0.010489332489669323,0.010496768169105053,0.9474440217018127
"TIMOB-16697",False,"train",0.0,0.0,0.6887405514717102,0.0,0.0,0.29631417989730835
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920865893363953
"TIMOB-24428",False,"train",0.9901213645935059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.4372471570968628,0.0,0.0,0.5253195762634277,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9737638831138611,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.2891656458377838,0.7025334239006042,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9898402690887451,0.0,0.0
"TIMOB-18881",False,"train",0.033505603671073914,0.03345910459756851,0.0334194153547287,0.8324701189994812,0.033507976680994034,0.03363775834441185
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.6894688010215759,0.29968997836112976
"TIMOB-20263",False,"train",0.8874589204788208,0.0,0.08943351358175278,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9963379502296448,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.991327702999115
"TIMOB-18190",False,"train",0.012000874616205692,0.9398919343948364,0.012015007436275482,0.011988847516477108,0.011997789144515991,0.012105558067560196
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710267186164856
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923722147941589
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.6456493139266968,0.0,0.3492240607738495
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835505485534668
"TIMOB-25441",False,"train",0.014022301882505417,0.929973840713501,0.014033070765435696,0.013952955603599548,0.014003063552081585,0.014014790765941143
"TIMOB-24703",False,"train",0.0,0.4867403209209442,0.0,0.08829861134290695,0.41975274682044983,0.0
"TIMOB-25433",False,"train",0.9804509282112122,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9790345430374146,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0823357105255127,0.0,0.895264208316803,0.0
"TIMOB-18319",False,"train",0.0,0.9745081663131714,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.12371200323104858,0.2410600185394287,0.0,0.0,0.6211436986923218
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946086406707764
"TIMOB-20607",False,"train",0.9558497667312622,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9618357419967651,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.1367967575788498,0.0,0.0,0.0,0.0,0.8400217294692993
"TIMOB-19497",False,"train",0.04186224937438965,0.041839975863695145,0.041893120855093,0.7907018661499023,0.04187653213739395,0.04182625934481621
"TIMOB-19759",False,"train",0.012017936445772648,0.011952935717999935,0.011941486969590187,0.012033570557832718,0.011986343190073967,0.940067708492279
"TIMOB-23764",False,"train",0.0,0.0,0.36548081040382385,0.0,0.0,0.6261066794395447
"TIMOB-23614",False,"train",0.0,0.8697724342346191,0.12830418348312378,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.1304825097322464,0.0,0.8626046180725098
"TIMOB-20158",False,"train",0.9825172424316406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9940856695175171,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.12908433377742767,0.47299429774284363,0.3931748569011688
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.988799512386322
"TIMOB-26833",False,"train",0.0,0.9828347563743591,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923379421234131
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.03903256356716156,0.9480156898498535
