"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921361804008484
"TIMOB-23661",False,"train",0.061173610389232635,0.27845701575279236,0.0,0.6533476710319519,0.0,0.0
"TIMOB-23296",False,"train",0.012006810866296291,0.01205788366496563,0.012038013897836208,0.9399068355560303,0.012007256038486958,0.011983171105384827
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9892188310623169,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9599722623825073,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.6361697316169739,0.1125822439789772,0.0,0.15699437260627747,0.0,0.09260489791631699
"TIMOB-23684",False,"train",0.015305737033486366,0.015352442860603333,0.015329820103943348,0.015294433571398258,0.015261541120707989,0.923456072807312
"TIMOB-4979",False,"train",0.9663814902305603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9859862327575684,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9784463047981262,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9841525554656982,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9958223700523376,0.0
"TIMOB-8425",False,"train",0.0,0.8862055540084839,0.0,0.0,0.10804866999387741,0.0
"TIMOB-19842",False,"train",0.0,0.9710328578948975,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.034291792660951614,0.9492775201797485,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9212453365325928,0.0,0.06988608837127686
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887975454330444
"TIMOB-19156",False,"train",0.0,0.9896247982978821,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9663793444633484,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.21565213799476624,0.0,0.3485044836997986,0.4301772713661194,0.0
"TIMOB-20495",False,"train",0.0,0.15996821224689484,0.0,0.0,0.27112361788749695,0.5615826845169067
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.8250128030776978,0.0,0.16678039729595184
"TIMOB-12410",False,"train",0.923409104347229,0.015354887582361698,0.015367281623184681,0.015310711227357388,0.0153056550770998,0.015252330340445042
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9765517115592957,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.34371957182884216,0.0,0.0,0.6508690118789673
"TIMOB-26484",False,"train",0.0,0.0,0.10638903826475143,0.8820071816444397,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0995318740606308,0.0,0.0,0.5070910453796387,0.36526691913604736
"TIMOB-23389",False,"train",0.0,0.0,0.9904654026031494,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010513344779610634,0.010503401979804039,0.010487422347068787,0.4217015206813812,0.5362992882728577,0.010495036840438843
"TIMOB-23623",False,"train",0.012059410102665424,0.012031023390591145,0.011992157436907291,0.012030811980366707,0.012042194604873657,0.9398444294929504
"TIMOB-26549",False,"train",0.0,0.0,0.6696823835372925,0.0,0.0,0.3225911855697632
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9907420873641968,0.0
"TIMOB-23991",False,"train",0.0,0.3104259967803955,0.0,0.0,0.0,0.6499173641204834
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9918976426124573,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984463453292847
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9878208041191101,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.989620566368103
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817051887512207
"TIMOB-3594",False,"train",0.0,0.9710896015167236,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.011182055808603764,0.9438785910606384,0.011211018078029156,0.011220430955290794,0.011231109499931335,0.01127682626247406
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9951766729354858,0.0
"TIMOB-23165",False,"train",0.0,0.1861870437860489,0.07211898267269135,0.0,0.0,0.7394682765007019
"TIMOB-23406",False,"train",0.0,0.0,0.2532867193222046,0.0,0.741158664226532,0.0
"TIMOB-20605",False,"train",0.0,0.9866068959236145,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9992194771766663,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9968621730804443,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9874820709228516,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9862077832221985,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9906697273254395,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9879869222640991,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9838371872901917,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.996639609336853,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852250814437866
"TIMOB-25780",False,"train",0.0,0.0,0.976656436920166,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.011209986172616482,0.01121688261628151,0.011203146539628506,0.9439795017242432,0.011189858429133892,0.011200645007193089
"TIMOB-19347",False,"train",0.0,0.9879932403564453,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9817308187484741,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9879838228225708,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9879804849624634,0.0
"TIMOB-23480",False,"train",0.0,0.9817045331001282,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.41258975863456726,0.0,0.3081194758415222,0.27703678607940674
"TIMOB-17912",False,"train",0.033529751002788544,0.033573929220438004,0.8326268792152405,0.033405203372240067,0.03344994783401489,0.03341425582766533
"TIMOB-17716",False,"train",0.33593007922172546,0.0,0.0,0.3698350787162781,0.29259929060935974,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9790006279945374,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.011208214797079563,0.011187588796019554,0.9439748525619507,0.011238030157983303,0.011196949519217014,0.01119436789304018
"TIMOB-17902",False,"train",0.033397939056158066,0.03347517177462578,0.8329437971115112,0.033406633883714676,0.03338294103741646,0.03339346498250961
"TIMOB-25027",False,"train",0.0,0.9778735041618347,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.08214688301086426,0.9117691516876221,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9507666826248169,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650108218193054
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9884763360023499,0.0,0.0
"TIMOB-23836",False,"train",0.9841399788856506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.2960107922554016,0.1224253848195076,0.0,0.5776482820510864
"TIMOB-19843",False,"train",0.0,0.9507666826248169,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9908633828163147,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.8079428672790527,0.0,0.17522528767585754
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9884877800941467,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9906448721885681,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.990644097328186,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9699516296386719,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.010548144578933716,0.9473741054534912,0.010484535247087479,0.010593623854219913,0.010489166714251041,0.010510437190532684
"TIMOB-23752",False,"train",0.0,0.9759364128112793,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9821227788925171,0.0,0.0
"TIMOB-19717",False,"train",0.6753658652305603,0.010541330091655254,0.010541072115302086,0.28253504633903503,0.010505727492272854,0.010510923340916634
"TIMOB-25636",False,"train",0.0,0.0,0.9952149987220764,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.09736510366201401,0.897614061832428,0.0
"TIMOB-25537",False,"train",0.7727774977684021,0.0,0.0,0.21785084903240204,0.0,0.0
"TIMOB-20375",False,"train",0.9353368878364563,0.012949331663548946,0.012924064882099628,0.012931020930409431,0.012924425303936005,0.0129342470318079
"TIMOB-24125",False,"train",0.0,0.0,0.08130543678998947,0.0,0.3430704176425934,0.5707840323448181
"TIMOB-26433",False,"train",0.6361697316169739,0.1125822439789772,0.0,0.15699437260627747,0.0,0.09260489791631699
"TIMOB-24683",False,"train",0.9982163310050964,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.17704354226589203,0.0,0.0,0.0,0.8202608227729797,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.5390076041221619,0.0,0.4486640393733978,0.0
"TIMOB-16789",False,"train",0.6817945837974548,0.0,0.0,0.3025153577327728,0.0,0.0
"TIMOB-17909",False,"train",0.028050724416971207,0.027981599792838097,0.860272228717804,0.027904348447918892,0.027893628925085068,0.027897443622350693
"TIMOB-20166",False,"train",0.0,0.0,0.9618601202964783,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010513344779610634,0.010503401979804039,0.010487422347068787,0.4217015206813812,0.5362992882728577,0.010495036840438843
"TIMOB-26120",False,"train",0.0,0.7377947568893433,0.0,0.2492838352918625,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784979224205017
"TIMOB-18161",False,"train",0.0,0.5089560151100159,0.0,0.0,0.4778363108634949,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9698415398597717
"TIMOB-18368",False,"train",0.01287056040018797,0.012886878103017807,0.012905211187899113,0.9355342388153076,0.0129076624289155,0.012895410880446434
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.9924973249435425,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.5544853210449219,0.049574241042137146,0.0,0.2921554446220398,0.09891096502542496
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857340455055237
"TIMOB-26549",False,"train",0.0,0.0,0.6696823835372925,0.0,0.0,0.3225911855697632
"TIMOB-25241",False,"train",0.24697457253932953,0.0,0.5129856467247009,0.0,0.0,0.2391989678144455
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9821227788925171,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946020841598511
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.9579862952232361,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600026607513428
"TIMOB-18389",False,"train",0.0,0.22733205556869507,0.0,0.7434104084968567,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.6659498810768127,0.3286449611186981
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.5375110507011414,0.4332525134086609
"TIMOB-25860",False,"train",0.013961797580122948,0.013948654755949974,0.01393943652510643,0.9302611947059631,0.0139482906088233,0.01394062303006649
"TIMOB-25931",False,"train",0.012922011315822601,0.5781644582748413,0.012879385612905025,0.3702027201652527,0.012921896763145924,0.012909527868032455
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.9914910793304443,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9857771992683411,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849352836608887
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.40350332856178284,0.5842612981796265,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.9828301072120667,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9789482355117798,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9883303046226501,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9866883158683777,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9866883158683777,0.0
"TIMOB-25943",False,"train",0.0,0.4904259741306305,0.0,0.49233514070510864,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.14773805439472198,0.8508163690567017
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.9914910793304443,0.0
"TIMOB-20013",False,"train",0.0,0.7407239675521851,0.0,0.0,0.0,0.25744563341140747
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.21577304601669312,0.769799530506134,0.0
"TIMOB-26121",False,"train",0.0,0.9709932804107666,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.06547200679779053,0.9282167553901672,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.34912770986557007,0.1737193912267685,0.06732450425624847,0.4082386791706085,0.0
"TIMOB-23920",False,"train",0.0,0.9599526524543762,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.9919820427894592,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9784241318702698,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.7377947568893433,0.0,0.2492838352918625,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784979224205017
"TIMOB-18732",False,"train",0.0,0.9533839225769043,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.5775631666183472,0.0,0.0,0.4168085753917694
"TIMOB-19985",False,"train",0.0,0.0,0.9688510894775391,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9817408919334412,0.0
"TIMOB-18630",False,"train",0.01119196880608797,0.011204240843653679,0.011195494793355465,0.9439899921417236,0.01119594369083643,0.01122238114476204
"TIMOB-20221",True,"train",0.01122561190277338,0.8462795615196228,0.011244046501815319,0.011236749589443207,0.011214304715394974,0.10879971086978912
"TIMOB-26126",False,"train",0.0,0.9820803999900818,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.45888659358024597,0.5341719388961792
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9662960171699524,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9966364502906799,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9728193879127502,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.957851767539978,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.08646738529205322,0.9111466407775879
"TIMOB-17925",False,"train",0.015192258171737194,0.015243393369019032,0.9238803386688232,0.015229359269142151,0.015226209536194801,0.015228426083922386
"TIMOB-25626",False,"train",0.0,0.0,0.042021244764328,0.6538720726966858,0.29973942041397095,0.0
"TIMOB-24958",False,"train",0.03617379069328308,0.0,0.0,0.9558939933776855,0.0,0.0
"TIMOB-16078",False,"train",0.8405575156211853,0.15325964987277985,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.033597562462091446,0.03353835642337799,0.033576276153326035,0.033520787954330444,0.8322187066078186,0.033548325300216675
"TIMOB-18507",False,"train",0.011208214797079563,0.011187588796019554,0.9439748525619507,0.011238030157983303,0.011196949519217014,0.01119436789304018
"TIMOB-6946",False,"train",0.0,0.9772547483444214,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.011952589266002178,0.9402020573616028,0.011971411295235157,0.01196239609271288,0.011939945630729198,0.011971552856266499
"TIMOB-23908",False,"train",0.5075451731681824,0.0,0.0,0.4665102958679199,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9648053646087646,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.984426736831665,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010502935387194157,0.01048691850155592,0.010501866228878498,0.9475018978118896,0.010484381578862667,0.010522035881876945
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.3889351189136505,0.0,0.5996947288513184
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784979224205017
"TIMOB-24407",False,"train",0.0,0.9045470952987671,0.07943600416183472,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616432189941406
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556965231895447
"TIMOB-25275",False,"train",0.0,0.0,0.7447429299354553,0.0,0.0,0.23997217416763306
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9650503396987915,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9903330206871033,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9917072057723999,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.15392759442329407,0.8393288254737854,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9872267842292786,0.0,0.0
"TIMOB-23623",False,"train",0.012059410102665424,0.012031023390591145,0.011992157436907291,0.012030811980366707,0.012042194604873657,0.9398444294929504
"TIMOB-26371",False,"train",0.4301244616508484,0.0,0.0,0.5679897665977478,0.0,0.0
"TIMOB-26080",False,"train",0.053915467113256454,0.0,0.0,0.9432571530342102,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.5343868136405945,0.0,0.0,0.0,0.44159141182899475
"TIMOB-25027",False,"train",0.0,0.9778735041618347,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.015234292484819889,0.015366748906672001,0.015357939526438713,0.923557460308075,0.015258156694471836,0.015225393697619438
"TIMOB-25873",False,"train",0.6089645624160767,0.0,0.0,0.38179612159729004,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.7342088222503662,0.26239144802093506,0.0
"TIMOB-25756",False,"train",0.0,0.06774315237998962,0.11498285830020905,0.8140190243721008,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984463453292847
"TIMOB-24165",False,"train",0.0,0.9772665500640869,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.32243165373802185,0.0,0.0,0.0,0.6439028382301331
"TIMOB-23885",False,"train",0.0,0.0,0.9912340641021729,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958058595657349
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.43339577317237854,0.2775841951370239,0.2826268672943115
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817051887512207
"TIMOB-23812",True,"train",0.0,0.0,0.9947065711021423,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.3104259967803955,0.0,0.0,0.0,0.6499173641204834
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9689114689826965,0.0
"TIMOB-18530",False,"train",0.03351418673992157,0.03353582322597504,0.8326523900032043,0.03344268351793289,0.033411189913749695,0.03344371169805527
"TIMOB-24858",False,"train",0.0,0.0,0.021061060950160027,0.0,0.2693561613559723,0.7056444883346558
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9634159803390503,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.34371957182884216,0.0,0.0,0.6508690118789673
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.8250128030776978,0.0,0.16678039729595184
"TIMOB-26436",False,"train",0.0,0.9650408029556274,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.975957989692688,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.24361106753349304,0.0,0.7399863004684448
"TIMOB-26436",False,"train",0.0,0.9650408029556274,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9856841564178467,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9691519141197205,0.0,0.022118207067251205,0.0
"TIMOB-26089",False,"train",0.0,0.9532920122146606,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.9256333112716675,0.0724276751279831,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.954245924949646,0.039624325931072235,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.7469221353530884,0.0,0.0,0.24858784675598145
"TIMOB-24268",False,"train",0.0,0.0,0.9699636101722717,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.6645004749298096,0.0,0.0,0.0,0.0,0.33172571659088135
"TIMOB-18453",False,"train",0.027899786829948425,0.8604785799980164,0.02792954444885254,0.027890756726264954,0.027869870886206627,0.027931442484259605
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9600223302841187,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.7563422322273254,0.24109256267547607,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.4904259741306305,0.0,0.49233514070510864,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9961516857147217,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.34371957182884216,0.0,0.0,0.6508690118789673
"TIMOB-12153",False,"train",0.0,0.0,0.09068351984024048,0.0,0.9045863747596741,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.9847296476364136,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9903330206871033,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.39893630146980286,0.0,0.5807234644889832,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.5539324283599854,0.0,0.43720293045043945
"TIMOB-20621",False,"train",0.9650362133979797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.6991314888000488,0.0,0.0,0.0,0.30011802911758423
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.6802182197570801,0.3005370795726776
"TIMOB-23448",False,"train",0.0,0.1489066481590271,0.0,0.8204925656318665,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.18219387531280518,0.0,0.7897194623947144,0.0
"TIMOB-18424",False,"train",0.0,0.9728851914405823,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879781603813171
"TIMOB-25078",False,"train",0.14636613428592682,0.0,0.4833837151527405,0.31178101897239685,0.056615982204675674,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.5449329614639282,0.0,0.43531760573387146
"TIMOB-23878",False,"train",0.9994949698448181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.7377947568893433,0.0,0.2492838352918625,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.7692021131515503,0.0,0.20381465554237366,0.0
"TIMOB-26648",False,"train",0.0,0.6429251432418823,0.34864097833633423,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.7635455131530762,0.0,0.2084278166294098
"TIMOB-19137",True,"train",0.0,0.0,0.245059996843338,0.0,0.6215649247169495,0.12919895350933075
"TIMOB-18099",False,"train",0.9911490082740784,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9904358386993408,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9915986061096191,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9821226596832275,0.0,0.0
"TIMOB-23248",False,"train",0.28581711649894714,0.0,0.0,0.19274871051311493,0.0,0.5154992341995239
"TIMOB-20079",False,"train",0.0,0.9649954438209534,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9676177501678467,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9968793988227844,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9813272953033447,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010523230768740177,0.010478629730641842,0.010482050478458405,0.9475412964820862,0.010480199009180069,0.010494579561054707
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.3135944902896881,0.6757382154464722
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9532104730606079,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9618601202964783,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.4142850339412689,0.5608375072479248,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9808751344680786,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.09294574707746506,0.0,0.8997518420219421,0.0
"TIMOB-26726",False,"train",0.01048756018280983,0.9476207494735718,0.010470597073435783,0.010470466688275337,0.010480502620339394,0.010470114648342133
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9880919456481934,0.0,0.0
