"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-02-28T12:39:52.000+0000",False,False,False,False,"DM-18121","Story","Story","2019-02-28T12:39:52.000+0000",100,-14.1514,47.3333,130.71428571428572,41.3181,54.93400000000001,13.757,23.4939015319192,"Story","2019-02-28T12:39:52.000+0000","roby","roby",218,10,0.7207207207207207,218,10,0.7207207207207207,98,5,0.84,"Story","2019-02-28T12:39:52.000+0000",False,0.3005022087688917,1.0,0.9998990548959604,0.6576461679186151,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"roby",0,1,2,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-04-28T12:35:00.000+0000",False,False,False,False,"DM-2635","Improvement","Improvement","2015-04-28T12:35:00.000+0000",51,76.4466,11.7686,43.147058823529406,8.9315,10.806470588235292,7.392,8.477225575051662,"Improvement","2015-04-28T12:35:00.000+0000","rowen","rowen",14,8,0.8016528925619835,14,8,0.8016528925619835,2,1,0.5,"Improvement","2015-04-28T12:35:00.000+0000",True,0.0633842248406821,1.0,0.0070290932645186,0.2323073198358151,"A",0.6058867086264347,0.8783783783783784,0.0,0.6720247521721927,65.0,2.0,51.0,116.0,"rowen",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-09T13:44:37.000+0000",False,False,False,False,"DM-3110","Story","Story","2015-07-09T13:44:37.000+0000",53,55.3983,12.3852,47.62962962962963,10.0041,11.381666666666668,12.3106,11.366600265340756,"Story","2015-07-09T13:44:37.000+0000","Jacek Becla [X]","fritzm",223,46,0.73125,251,49,0.7775551102204409,77,14,0.8518518518518519,"Story","2015-07-09T13:44:37.000+0000",False,0.1715538273398638,0.0,0.0211154289674918,0.4941121595963133,"B",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,2,12,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-29T23:31:52.000+0000",False,False,False,False,"DM-3656","Bug","Bug","2015-08-29T23:31:52.000+0000",41,39.3517,21.278,60.512195121951216,17.9561,23.424146341463423,13.9239,15.247448713915892,"Bug","2015-08-29T23:31:52.000+0000","smonkewitz","smonkewitz",20,2,0.8461538461538461,20,2,0.8461538461538461,17,6,0.8518518518518519,"Bug","2015-08-29T23:31:52.000+0000",False,0.101625045430476,1.0,0.0098257753551755,0.3479198889706437,"B",0.3071895424836601,0.6666666666666666,0.0,0.4472159300869979,12.0,2.0,8.0,20.0,"smonkewitz",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-16T06:24:57.000+0000",False,False,False,False,"DM-12233","Story","Story","2017-10-16T06:24:57.000+0000",102,9.2588,29.6462,94.30769230769228,24.8862,31.78836538461539,17.6605,21.57417562100672,"Story","2017-10-16T06:24:57.000+0000","fred3m","fred3m",44,9,0.5128205128205128,44,9,0.5128205128205128,57,9,0.5384615384615384,"Story","2017-10-16T06:24:57.000+0000",False,0.1564698228724208,1.0,0.8975907821002168,0.4533850821282567,"A",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-01-03T16:16:07.000+0000",False,True,False,False,"DM-13163","Story","Story","2018-01-03T16:16:07.000+0000",60,36.1855,22.2909,67.84848484848484,16.4103,19.33363636363637,13.6333,18.0,"Story","2018-01-03T16:16:07.000+0000","ebellm","ebellm",16,6,0.9310344827586208,16,6,0.9310344827586208,2,0,0.75,"Story","2018-01-03T16:16:07.000+0000",False,0.160325240271495,0.0,0.0065254702710678,0.4738469434639297,"B",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"ebellm",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-04-07T19:43:15.000+0000",False,False,False,False,"DM-10151","Story","Story","2017-04-07T19:43:15.000+0000",379,53.304,18.6127,55.080908728577135,13.2009,15.514107214029494,10.8238,15.247448713915892,"Story","2017-04-07T19:43:15.000+0000","fred3m","fred3m",21,11,0.5128205128205128,21,11,0.5128205128205128,33,18,0.5384615384615384,"Story","2017-04-07T19:43:15.000+0000",False,0.1688873683770366,0.0,0.9999999976402592,0.4893938526480422,"B",0.4035087719298245,0.6842105263157895,0.0,0.5590162594581011,13.0,2.0,11.0,24.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-09-09T21:25:59.000+0000",False,False,False,False,"DM-15686","Story","Story","2018-09-09T21:25:59.000+0000",92,13.59,29.2,78.20833333333333,23.2883,27.8371875,15.1724,21.97366596101028,"Story","2018-09-09T21:25:59.000+0000","salnikov","salnikov",125,5,0.7748344370860927,125,5,0.7748344370860927,163,9,0.7575757575757576,"Story","2018-09-09T21:25:59.000+0000",True,0.1562155216019083,1.0,0.9999972145407268,0.4661622593694726,"B",0.4333333333333333,0.4761904761904762,0.0,0.5443325526075945,10.0,2.0,19.0,29.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-06-19T17:43:18.000+0000",False,True,False,False,"DM-14849","Bug","Bug","2018-06-19T17:43:18.000+0000",48,20.0466,21.1804,62.75490196078432,16.7981,18.47176470588236,16.9776,17.491376746189438,"Bug","2018-06-19T17:43:18.000+0000","krzys","krzys",103,18,0.9197080291970804,103,18,0.9197080291970804,119,21,0.9066666666666666,"Bug","2018-06-19T17:43:18.000+0000",False,0.0524978859264473,1.0,0.0011366775688576,0.1985587749751003,"A",0.6268115942028986,0.8333333333333334,0.0,0.6614395461324231,20.0,2.0,18.0,38.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-27T08:44:44.000+0000",False,False,False,False,"DM-12030","Story","Story","2017-09-27T08:44:44.000+0000",101,57.6123,16.5538,47.15384615384615,11.6827,12.538557692307696,9.268,13.95445115010332,"Story","2017-09-27T08:44:44.000+0000","tmorton","tmorton",11,5,0.8421052631578947,11,5,0.8421052631578947,14,5,0.8636363636363636,"Story","2017-09-27T08:44:44.000+0000",False,0.0655633475408588,0.0,0.0223097071957237,0.2486501149070673,"B",0.4242424242424242,0.8333333333333334,0.0,0.6324560874028451,10.0,2.0,6.0,16.0,"tmorton",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-17T15:05:23.000+0000",False,False,False,False,"DM-6139","Story","Story","2016-05-17T15:05:23.000+0000",40,85.8679,6.5524,23.523809523809533,4.7605,5.531428571428571,7.0195,6.16227766016838,"Story","2016-05-17T15:05:23.000+0000","roby","roby",86,35,0.7207207207207207,86,35,0.7207207207207207,52,16,0.7272727272727273,"Story","2016-05-17T15:05:23.000+0000",False,0.1463535550473589,0.0,0.07607848415366,0.4339478063860777,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-05-13T17:01:34.000+0000",False,False,False,False,"DM-2740","Improvement","Improvement","2015-05-13T17:01:34.000+0000",66,43.3621,10.8791,43.615671641791046,11.3724,10.565298507462687,11.9469,10.24568837309472,"Improvement","2015-05-13T17:01:34.000+0000","rowen","rowen",16,10,0.8016528925619835,16,10,0.8016528925619835,28,9,0.7993079584775087,"Improvement","2015-05-13T17:01:34.000+0000",False,0.1062113127311736,0.0,0.0151948531828224,0.3591773605524672,"B",0.6058867086264347,0.8783783783783784,0.0,0.6720247521721927,65.0,2.0,51.0,116.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-12T11:34:45.000+0000",False,True,False,False,"DM-11258","Story","Story","2017-07-12T11:34:45.000+0000",91,51.1688,15.0167,49.0,12.0846,15.003125000000004,13.5044,12.874208829065749,"Story","2017-07-12T11:34:45.000+0000","tmorton","tmorton",7,5,0.8421052631578947,7,5,0.8421052631578947,10,4,0.8636363636363636,"Story","2017-07-12T11:34:45.000+0000",False,0.1126708797746875,0.0,0.871689279329172,0.3621568086499209,"A",0.4294871794871794,0.9230769230769232,0.0,0.6741991788111807,12.0,2.0,6.0,18.0,"tmorton",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-11-02T16:02:51.000+0000",False,True,False,False,"DM-16430","Story","Story","2018-11-02T16:02:51.000+0000",21,-15.4586,19.7091,85.63636363636363,20.8809,22.11181818181818,23.5309,16.416407864998742,"Story","2018-11-02T16:02:51.000+0000","kennylo","kennylo",30,5,0.8108108108108109,30,5,0.8108108108108109,41,6,0.7916666666666666,"Story","2018-11-02T16:02:51.000+0000",False,0.187502820603659,0.0,0.0389974271945861,0.5078521611475608,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"kennylo",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-10-05T15:43:45.000+0000",False,False,False,False,"DM-12127","Story","Story","2017-10-05T15:43:45.000+0000",5,100.24,2.0,25.0,0.52,3.678000000000001,6.472,3.0,"Story","2017-10-05T15:43:45.000+0000","fritzm","fritzm",120,8,0.8496732026143791,466,8,0.7775551102204409,50,3,0.9411764705882352,"Story","2017-10-05T15:43:45.000+0000",False,0.1105870369385881,1.0,0.0009928778697046,0.3696644854816888,"B",0.5021505376344086,0.6451612903225806,0.0,0.5927470499994042,20.0,2.0,24.0,44.0,"fritzm",0,0,0,11.0,11.0,0.0,"train"
0,0,0,0,0,"2014-10-03T14:13:03.000+0000",False,False,False,False,"DM-1293","Story","Story","2014-10-03T14:13:03.000+0000",13,43.9631,20.5846,59.15384615384615,10.3569,14.05461538461538,18.1385,15.247448713915892,"Story","2014-10-03T14:13:03.000+0000","krughoff","krughoff",14,4,0.9555555555555556,14,4,0.9555555555555556,16,1,0.7993079584775087,"Story","2014-10-03T14:13:03.000+0000",False,0.0759631286526809,1.0,0.0050056486437427,0.2687892472796263,"A",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-06-02T11:00:18.000+0000",False,False,False,False,"DM-2865","Story","Story","2015-06-02T11:00:18.000+0000",21,56.6057,14.1143,54.33333333333334,10.581,14.414285714285716,14.4652,12.486832980505138,"Story","2015-06-02T11:00:18.000+0000","krughoff","krughoff",27,1,0.9555555555555556,27,1,0.9555555555555556,1,1,0.6346153846153846,"Story","2015-06-02T11:00:18.000+0000",False,0.1835507203589369,0.0,0.0474249015173407,0.5013140030967602,"A",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-16T17:11:46.000+0000",False,False,False,False,"DM-12689","Story","Story","2017-11-16T17:11:46.000+0000",7,54.7014,2.8,35.57142857142857,7.3686,4.947142857142854,8.5229,3.0,"Story","2017-11-16T17:11:46.000+0000","xiuqin","xiuqin",115,8,0.8121212121212121,116,8,0.8072289156626506,30,0,0.8157894736842105,"Story","2017-11-16T17:11:46.000+0000",False,0.1102549454534056,0.0,0.0095352540618531,0.3565408292675247,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,6.0,6.0,0.0,"train"
0,2,0,0,0,"2016-01-18T14:42:32.000+0000",False,False,False,False,"DM-4840","Story","Story","2016-01-18T14:42:32.000+0000",33,29.4816,12.8632,47.94736842105264,13.8674,23.89078947368421,27.4161,11.660254037844386,"Story","2016-01-18T14:42:32.000+0000","swinbank","swinbank",53,17,0.8823529411764706,53,17,0.8823529411764706,3,2,0.9555555555555556,"Story","2016-01-18T14:42:32.000+0000",False,0.0709210826905821,0.0,0.001279256949238,0.2544730864440253,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-02T09:40:24.000+0000",False,False,False,False,"DM-13698","Story","Story","2018-03-02T09:40:24.000+0000",45,13.798,27.7633,73.48979591836735,23.5078,31.13775510204082,18.6873,20.32050807568877,"Story","2018-03-02T09:40:24.000+0000","roby","roby",185,11,0.7207207207207207,185,11,0.7207207207207207,114,5,0.7272727272727273,"Story","2018-03-02T09:40:24.000+0000",False,0.0959797349391985,0.0,0.0192545530619389,0.3219150419176402,"A",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-11-29T18:11:23.000+0000",False,False,False,False,"DM-8463","Story","Story","2016-11-29T18:11:23.000+0000",5,97.025,1.6,54.0,0.72,8.829999999999998,12.04,3.0,"Story","2016-11-29T18:11:23.000+0000","pschella","pschella",40,24,0.7847222222222222,40,24,0.7847222222222222,3,1,0.2222222222222222,"Story","2016-11-29T18:11:23.000+0000",False,0.2072064867230598,1.0,0.0023175454981839,0.5521237775966151,"B",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-03-16T15:59:46.000+0000",False,False,False,False,"DM-9851","Story","Story","2017-03-16T15:59:46.000+0000",51,61.5172,15.6902,47.0686274509804,11.0138,14.038823529411768,11.4341,13.246950765959596,"Story","2017-03-16T15:59:46.000+0000","sullivan","sullivan",25,5,0.8783783783783784,25,5,0.8783783783783784,35,5,0.8837209302325582,"Story","2017-03-16T15:59:46.000+0000",False,0.0503007621145159,0.0,0.0003165890091861,0.1998834786111659,"B",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-26T01:35:56.000+0000",False,False,False,False,"DM-14220","Story","Story","2018-04-26T01:35:56.000+0000",12,64.9245,11.6727,38.27272727272727,6.9364,7.620000000000001,10.9227,10.745966692414834,"Story","2018-04-26T01:35:56.000+0000","jammes","jammes",160,9,0.9060773480662984,160,9,0.9060773480662984,169,8,0.8789473684210526,"Story","2018-04-26T01:35:56.000+0000",False,0.0959784326723227,1.0,0.000574748740998,0.3336711532327809,"B",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-11-02T16:12:09.000+0000",False,False,False,False,"DM-16431","Story","Story","2018-11-02T16:12:09.000+0000",49,49.4823,15.4667,48.66666666666667,10.498,11.018533333333338,12.5568,13.488088481701515,"Story","2018-11-02T16:12:09.000+0000","kennylo","kennylo",31,6,0.8108108108108109,31,6,0.8108108108108109,42,7,0.7916666666666666,"Story","2018-11-02T16:12:09.000+0000",False,0.1496113491603435,0.0,0.2686587901907059,0.4534972287419415,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"kennylo",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2015-02-06T23:25:34.000+0000",False,False,False,False,"DM-1980","Story","Story","2015-02-06T23:25:34.000+0000",14,53.6393,8.4571,49.71428571428572,9.2557,10.465714285714284,13.19,8.477225575051662,"Story","2015-02-06T23:25:34.000+0000","Jacek Becla [X]","fritzm",140,39,0.73125,160,47,0.7775551102204409,5,5,0.3333333333333333,"Story","2015-02-06T23:25:34.000+0000",False,0.060227909124245,0.0,4.886581084391048e-05,0.2321163976552991,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,1,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-12-17T17:28:46.000+0000",False,True,False,False,"DM-4704","Bug","Bug","2015-12-17T17:28:46.000+0000",55,74.6349,17.4459,55.09016393442622,10.4263,17.601639344262296,12.9561,13.95445115010332,"Bug","2015-12-17T17:28:46.000+0000","smonkewitz","smonkewitz",24,3,0.8461538461538461,24,3,0.8461538461538461,23,5,0.8518518518518519,"Bug","2015-12-17T17:28:46.000+0000",False,0.035793145850551,0.0,6.442937741922642e-05,0.1490023744349193,"B",0.2708333333333333,0.6875,0.0,0.3779685925357818,11.0,2.0,6.0,17.0,"smonkewitz",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-23T08:50:32.000+0000",False,False,False,False,"DM-16286","Story","Story","2018-10-23T08:50:32.000+0000",81,64.8357,16.0294,50.66176470588235,9.4951,12.744999999999996,12.2382,13.95445115010332,"Story","2018-10-23T08:50:32.000+0000","tjenness","tjenness",57,18,0.8117647058823529,57,18,0.8117647058823529,33,17,0.8,"Story","2018-10-23T08:50:32.000+0000",False,0.0865602158787008,0.0,0.0004476402081929,0.3088983177283565,"B",0.399854862119013,0.4150943396226415,0.0,0.5307412060274977,22.0,2.0,51.0,73.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-05-02T15:32:21.000+0000",False,True,False,False,"DM-14289","Story","Story","2018-05-02T15:32:21.000+0000",83,24.4853,24.6419,73.23255813953489,20.5265,25.53686046511628,15.3494,18.491933384829668,"Story","2018-05-02T15:32:21.000+0000","tmorton","tmorton",18,5,0.8421052631578947,18,5,0.8421052631578947,21,5,0.8636363636363636,"Story","2018-05-02T15:32:21.000+0000",True,0.0754610540169229,1.0,0.3505267831202109,0.2673814827757671,"A",0.3809523809523809,0.8571428571428571,0.0,0.6324562743208599,6.0,2.0,3.0,9.0,"tmorton",0,1,2,6.0,6.0,0.0,"train"
0,0,0,0,0,"2019-03-17T15:07:49.000+0000",False,False,False,False,"DM-18511","Story","Story","2019-03-17T15:07:49.000+0000",61,43.2625,21.4889,66.42063492063491,15.0506,20.03809523809524,15.4089,17.491376746189438,"Story","2019-03-17T15:07:49.000+0000","ttsai","ttsai",19,18,0.92,19,18,0.92,19,18,0.9166666666666666,"Story","2019-03-17T15:07:49.000+0000",False,0.0842069189966522,0.0,0.0090085418643211,0.291360919113819,"A",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"ttsai",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-06-06T18:43:08.000+0000",False,False,False,False,"DM-14712","Story","Story","2018-06-06T18:43:08.000+0000",8,66.7871,8.5143,35.57142857142857,5.6829,8.984285714285715,13.5714,8.477225575051662,"Story","2018-06-06T18:43:08.000+0000","vaikunth","vaikunth",32,15,0.6888888888888889,32,15,0.6888888888888889,153,12,0.7575757575757576,"Story","2018-06-06T18:43:08.000+0000",True,0.1147010825208266,1.0,0.0041999359589485,0.3668240350420766,"A",0.2380952380952381,1.0,0.0,0.7071060129271862,21.0,2.0,5.0,26.0,"vaikunth",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,3,"2019-02-25T03:51:32.000+0000",False,False,False,False,"DM-18039","Story","Story","2019-02-25T03:51:32.000+0000",22,73.1422,12.6783,49.08695652173913,8.7713,14.0295652173913,12.8578,10.745966692414834,"Story","2019-02-25T03:51:32.000+0000","jammes","jammes",178,3,0.9060773480662984,178,3,0.9060773480662984,187,3,0.8789473684210526,"Story","2019-02-25T03:51:32.000+0000",False,0.087806596557832,1.0,0.0051249634853121,0.3122517572816033,"B",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2018-09-26T11:34:54.000+0000",False,False,False,False,"DM-15889","Story","Story","2018-09-26T11:34:54.000+0000",31,68.9825,11.4,47.25,7.6125,13.652499999999996,16.1925,10.745966692414834,"Story","2018-09-26T11:34:54.000+0000","swinbank","swinbank",413,21,0.8823529411764706,413,21,0.8823529411764706,239,3,0.8927203065134101,"Story","2018-09-26T11:34:54.000+0000",False,0.0515488764604802,0.0,6.148388270238046e-05,0.1955142382227945,"A",0.4974398361495136,0.5396825396825397,0.0,0.5773469142974157,34.0,2.0,58.0,92.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-11T16:27:26.000+0000",False,False,False,False,"DM-11884","Story","Story","2017-09-11T16:27:26.000+0000",3,120.205,0.8,52.0,-3.01,17.25,16.32,3.0,"Story","2017-09-11T16:27:26.000+0000","npease","npease",61,10,0.9247311827956988,61,10,0.9247311827956988,85,17,0.9069767441860463,"Story","2017-09-11T16:27:26.000+0000",False,0.1749271137026238,1.0,0.000705303199834,0.5,"B",0.3986928104575164,0.4444444444444444,0.0,0.5222338763793815,8.0,2.0,16.0,24.0,"npease",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2018-03-14T17:24:30.000+0000",False,False,False,False,"DM-13806","Story","Story","2018-03-14T17:24:30.000+0000",17,5.265,20.5333,68.0,16.9967,27.86666666666667,32.9256,16.416407864998742,"Story","2018-03-14T17:24:30.000+0000","nlust","nlust",61,3,0.8190476190476189,61,3,0.8190476190476189,96,3,0.7847222222222222,"Story","2018-03-14T17:24:30.000+0000",True,0.0950054903422695,1.0,0.0112660008574952,0.331171377697882,"B",0.5238095238095238,0.6363636363636364,0.0,0.597613310322815,14.0,2.0,18.0,32.0,"nlust",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,0,"2018-07-24T09:21:22.000+0000",False,True,False,False,"DM-15194","Story","Story","2018-07-24T09:21:22.000+0000",209,-7.8489,34.2226,103.94731800766284,30.564,48.18925287356322,30.0027,22.937402037376884,"Story","2018-07-24T09:21:22.000+0000","swinbank","swinbank",399,23,0.8823529411764706,399,23,0.8823529411764706,237,3,0.8927203065134101,"Story","2018-07-24T09:21:22.000+0000",False,0.0664719166730539,0.0,4.047602562019629e-07,0.251413238288001,"B",0.5259615384615385,0.5692307692307692,0.0,0.5897648307654797,37.0,2.0,60.0,97.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-18T09:03:56.000+0000",False,True,False,False,"DM-3483","Improvement","Improvement","2015-08-18T09:03:56.000+0000",47,39.02,17.2333,49.33333333333334,11.7917,13.358125,15.8244,14.40175425099138,"Improvement","2015-08-18T09:03:56.000+0000","swinbank","swinbank",26,11,0.8823529411764706,26,11,0.8823529411764706,25,10,0.8927203065134101,"Improvement","2015-08-18T09:03:56.000+0000",False,0.159032290055553,0.0,0.2820531431473062,0.4714451885001179,"B",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,1,"2018-03-12T18:53:17.000+0000",False,False,False,False,"DM-13779","Improvement","Improvement","2018-03-12T18:53:17.000+0000",131,76.553,15.4089,42.68888888888889,9.7364,12.987499999999995,8.1908,12.16515138991168,"Improvement","2018-03-12T18:53:17.000+0000","xiuqin","xiuqin",129,8,0.8121212121212121,130,8,0.8072289156626506,9,1,0.5,"Improvement","2018-03-12T18:53:17.000+0000",True,0.3291773449917337,1.0,0.9989915344856174,0.6869334494483575,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,1,7,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-01-14T12:13:42.000+0000",False,False,False,False,"DM-8999","Story","Story","2017-01-14T12:13:42.000+0000",7,45.645,2.4,22.66666666666667,8.3833,9.829999999999998,14.54,3.0,"Story","2017-01-14T12:13:42.000+0000","pschella","pschella",61,38,0.7847222222222222,61,38,0.7847222222222222,55,18,0.8955223880597015,"Story","2017-01-14T12:13:42.000+0000",False,0.1093812301040532,1.0,0.00246338701123,0.3544930164433111,"A",0.5517241379310345,0.7586206896551724,0.0,0.6324573473200411,22.0,2.0,21.0,43.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
