"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-12-18T17:53:07.000+0000",True,False,False,False,"DM-16902","Story","Story","2018-12-18T17:53:07.000+0000",28,72.665,15.4857,56.57142857142857,10.08,15.44714285714286,11.7371,12.486832980505138,"Story","2018-12-18T17:53:07.000+0000","ebellm","ebellm",24,2,0.9310344827586208,24,2,0.9310344827586208,9,1,1.0,"Story","2018-12-18T17:53:07.000+0000",False,0.1058648261720077,0.0,0.0025067433237834,0.3611211547678916,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"ebellm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-19T11:25:16.000+0000",False,False,False,False,"DM-3502","Story","Story","2015-08-19T11:25:16.000+0000",13,11.4246,14.4308,59.15384615384615,14.8954,17.315384615384616,22.2162,12.486832980505138,"Story","2015-08-19T11:25:16.000+0000","Jacek Becla [X]","fritzm",261,58,0.73125,290,59,0.7775551102204409,9,3,0.9411764705882352,"Story","2015-08-19T11:25:16.000+0000",False,0.1449062040591963,1.0,0.0087855391630803,0.4472144455745126,"A",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,26.0,9.0,-17.0,"train"
0,0,0,0,0,"2015-07-23T15:02:53.000+0000",False,False,False,False,"DM-3204","Story","Story","2015-07-23T15:02:53.000+0000",5,33.575,1.6,54.0,9.57,13.54,17.93,3.0,"Story","2015-07-23T15:02:53.000+0000","Jacek Becla [X]","fritzm",230,48,0.73125,258,51,0.7775551102204409,20,1,0.7727272727272727,"Story","2015-07-23T15:02:53.000+0000",False,0.0585233050746684,1.0,8.299095831551013e-05,0.2556238100548523,"B",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,0,0,2.0,5.0,3.0,"train"
0,0,0,0,4,"2017-04-14T09:58:48.000+0000",False,True,False,False,"DM-10220","Bug","Bug","2017-04-14T09:58:48.000+0000",146,57.3412,16.8103,52.282051282051285,11.7205,15.905,13.4778,14.180339887498944,"Bug","2017-04-14T09:58:48.000+0000","krzys","krzys",33,19,0.9197080291970804,33,19,0.9197080291970804,45,19,0.9066666666666666,"Bug","2017-04-14T09:58:48.000+0000",False,0.067357214803105,0.0,0.0327380991649675,0.285196887195668,"B",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,2,12,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-06-01T14:22:25.000+0000",False,False,False,False,"DM-14659","Story","Story","2018-06-01T14:22:25.000+0000",10,56.7,8.0444,42.333333333333336,7.5867,4.526666666666667,7.6989,8.477225575051662,"Story","2018-06-01T14:22:25.000+0000","xiuqin","xiuqin",148,19,0.8121212121212121,149,19,0.8072289156626506,132,17,0.7272727272727273,"Story","2018-06-01T14:22:25.000+0000",True,0.2078612513273486,1.0,0.010034211135346,0.5917776828049199,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2017-11-01T11:44:00.000+0000",False,False,False,False,"DM-12480","Story","Story","2017-11-01T11:44:00.000+0000",78,36.0944,23.9013,66.08227848101265,18.0378,21.094936708860764,11.9213,18.491933384829668,"Story","2017-11-01T11:44:00.000+0000","mfisherlevine","mfisherlevine",36,10,0.7441860465116279,36,10,0.7441860465116279,42,7,0.75,"Story","2017-11-01T11:44:00.000+0000",True,0.13483592314525,0.0,0.4391596898044204,0.4266168327812581,"A",0.5106951871657753,0.8235294117647058,0.0,0.6454954508373041,28.0,2.0,21.0,49.0,"mfisherlevine",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-14T06:48:01.000+0000",False,False,False,False,"DM-18453","Story","Story","2019-03-14T06:48:01.000+0000",30,60.54,20.4727,54.21212121212121,13.0133,18.33454545454545,12.3839,16.416407864998742,"Story","2019-03-14T06:48:01.000+0000","aanania","aanania",14,11,0.8888888888888888,14,11,0.8888888888888888,12,10,0.9375,"Story","2019-03-14T06:48:01.000+0000",False,0.0917340105326082,1.0,0.0121753906495921,0.3253151053325495,"A",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-06T12:40:59.000+0000",False,False,False,False,"DM-1317","Story","Story","2014-10-06T12:40:59.000+0000",50,37.6583,26.0444,70.66666666666667,21.4219,27.724444444444448,11.3493,16.416407864998742,"Story","2014-10-06T12:40:59.000+0000","gdaues","gdaues",2,2,0.8947368421052632,2,2,0.8947368421052632,3,2,0.8823529411764706,"Story","2014-10-06T12:40:59.000+0000",False,0.0354845488972766,0.0,5.510468384912492e-05,0.1493973061663773,"A",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-10-10T16:19:59.000+0000",False,False,False,False,"DM-7949","Story","Story","2016-10-10T16:19:59.000+0000",120,42.0541,16.8025,52.1625,13.7534,18.268515625,16.6655,14.224972160321824,"Story","2016-10-10T16:19:59.000+0000","parejkoj","parejkoj",31,8,0.8322981366459627,31,8,0.8322981366459627,26,7,0.87248322147651,"Story","2016-10-10T16:19:59.000+0000",False,0.0880872805852011,0.0,0.0180494282793408,0.3156093747759792,"A",0.6495457721872816,0.7962962962962963,0.0,0.6546562455485865,43.0,2.0,44.0,87.0,"parejkoj",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-01-28T11:39:32.000+0000",True,False,False,False,"DM-17501","Story","Story","2019-01-28T11:39:32.000+0000",52,69.7867,13.8788,41.96969696969697,8.08,11.286666666666669,12.0136,12.486832980505138,"Story","2019-01-28T11:39:32.000+0000","jmeyers314","jmeyers314",27,0,0.7,27,0,0.7,33,0,0.6944444444444444,"Story","2019-01-28T11:39:32.000+0000",False,0.0676261517033777,0.0,0.0006738724193136,0.2860688085776651,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"jmeyers314",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2015-04-28T09:50:49.000+0000",False,True,False,False,"DM-2630","Story","Story","2015-04-28T09:50:49.000+0000",142,22.78,26.034,83.70212765957447,21.7581,34.08797872340425,23.6012,18.96871942267132,"Story","2015-04-28T09:50:49.000+0000","jammes","jammes",51,15,0.9060773480662984,51,15,0.9060773480662984,58,12,0.8789473684210526,"Story","2015-04-28T09:50:49.000+0000",False,0.023794080052874,0.0,0.000207112721549,0.1042336914677712,"A",0.3994708994708994,0.9285714285714286,0.0,0.6742021346083572,26.0,2.0,12.0,38.0,"jammes",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-03-14T20:25:25.000+0000",False,False,False,False,"DM-13811","Story","Story","2018-03-14T20:25:25.000+0000",91,61.2594,19.8033,62.379537953795385,13.0786,17.55432343234323,11.0094,15.649110640673518,"Story","2018-03-14T20:25:25.000+0000","fred3m","fred3m",61,9,0.5128205128205128,61,9,0.5128205128205128,74,9,0.5384615384615384,"Story","2018-03-14T20:25:25.000+0000",False,0.1076976931209944,0.0,0.0063530728625063,0.3655665079109136,"A",0.3047619047619048,0.7333333333333333,0.0,0.5000023797128832,11.0,2.0,6.0,17.0,"fred3m",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-03-29T13:26:48.000+0000",False,False,False,False,"DM-10004","Story","Story","2017-03-29T13:26:48.000+0000",33,65.7982,11.5714,48.92857142857143,8.4293,12.888571428571431,14.46,10.745966692414834,"Story","2017-03-29T13:26:48.000+0000","swinbank","swinbank",255,69,0.8823529411764706,255,69,0.8823529411764706,14,6,0.6346153846153846,"Story","2017-03-29T13:26:48.000+0000",False,0.06319425344794,0.0,0.002121515176153,0.2435949899126119,"A",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-12-19T13:50:27.000+0000",False,False,False,False,"DM-16925","Story","Story","2018-12-19T13:50:27.000+0000",116,28.055,23.6667,70.0,19.2833,21.963,12.7037,18.1657508881031,"Story","2018-12-19T13:50:27.000+0000","swinbank","swinbank",426,15,0.8823529411764706,426,15,0.8823529411764706,138,7,0.87248322147651,"Story","2018-12-19T13:50:27.000+0000",False,0.073134942425314,0.0,0.119697017425743,0.2736247443991962,"A",0.4661016949152542,0.5084745762711864,0.0,0.5625410857096769,30.0,2.0,54.0,84.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-19T14:05:57.000+0000",False,True,False,False,"DM-13083","Story","Story","2017-12-19T14:05:57.000+0000",21,-36.075,14.6,53.16666666666667,24.2533,37.08125,41.1137,12.486832980505138,"Story","2017-12-19T14:05:57.000+0000","npease","npease",64,0,0.9247311827956988,64,0,0.9247311827956988,4,0,0.6,"Story","2017-12-19T14:05:57.000+0000",False,0.0295704448876524,0.0,8.875543082768272e-05,0.1440836569507352,"B",0.3676470588235294,0.4117647058823529,0.0,0.5000014632041154,7.0,2.0,15.0,22.0,"npease",0,0,0,7.0,7.0,0.0,"train"
0,0,0,0,0,"2017-01-27T13:57:00.000+0000",False,True,False,False,"DM-9135","Story","Story","2017-01-27T13:57:00.000+0000",77,43.6866,13.8771,48.10731707317074,11.2401,13.766341463414632,16.1305,12.486832980505138,"Story","2017-01-27T13:57:00.000+0000","parejkoj","parejkoj",52,14,0.8322981366459627,52,14,0.8322981366459627,45,13,0.87248322147651,"Story","2017-01-27T13:57:00.000+0000",True,0.2038291699617456,0.0,0.6745955451186123,0.5499976131932266,"A",0.6132075471698113,0.8113207547169812,0.0,0.6546566234039318,43.0,2.0,40.0,83.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-06-25T05:24:24.000+0000",False,False,False,False,"DM-14879","Story","Story","2018-06-25T05:24:24.000+0000",19,67.3289,9.7053,34.78947368421053,8.5884,10.876315789473686,11.1411,8.477225575051662,"Story","2018-06-25T05:24:24.000+0000","benjamin.roziere","benjamin.roziere",9,9,1.0,9,9,1.0,9,9,1.0,"Story","2018-06-25T05:24:24.000+0000",False,0.070966174868198,1.0,0.0007330798471097,0.296763668117828,"B",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"benjamin.roziere",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-05-03T11:26:36.000+0000",False,False,False,False,"DM-14307","Story","Story","2018-05-03T11:26:36.000+0000",83,36.4706,15.5767,51.732558139534895,13.5136,17.36093023255814,17.8707,13.606601717798211,"Story","2018-05-03T11:26:36.000+0000","dtaranu","dtaranu",7,7,0.8888888888888888,7,7,0.8888888888888888,7,7,0.8846153846153846,"Story","2018-05-03T11:26:36.000+0000",False,0.0844598437112102,0.0,0.0266735375684057,0.3057540138088504,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-23T12:35:35.000+0000",False,True,False,False,"DM-7725","Bug","Bug","2016-09-23T12:35:35.000+0000",41,46.1189,24.487,69.91304347826087,18.2543,25.73434782608696,13.7661,17.491376746189438,"Bug","2016-09-23T12:35:35.000+0000","lauren","lauren",44,3,0.7663551401869159,44,3,0.7663551401869159,50,5,0.7931034482758621,"Bug","2016-09-23T12:35:35.000+0000",False,0.0319252099931005,1.0,0.0003371091458724,0.1541092442682403,"B",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,1,2,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-03-18T09:52:27.000+0000",False,False,False,False,"DM-18521","Story","Story","2019-03-18T09:52:27.000+0000",24,73.1687,11.3333,40.333333333333336,5.124,7.040266666666668,10.9924,10.071067811865476,"Story","2019-03-18T09:52:27.000+0000","tribeiro","tribeiro",13,13,1.0,13,13,1.0,0,0,1.0,"Story","2019-03-18T09:52:27.000+0000",False,0.0752798473963905,0.0,0.0003195416353331,0.3102193949724045,"B",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"tribeiro",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-24T12:35:21.000+0000",False,False,False,False,"DM-6257","Story","Story","2016-05-24T12:35:21.000+0000",9,82.39,8.2,45.5,3.755,7.88625,12.1087,8.477225575051662,"Story","2016-05-24T12:35:21.000+0000","jbosch","jbosch",151,18,0.8488745980707395,152,18,0.8461538461538461,71,12,0.9095477386934674,"Story","2016-05-24T12:35:21.000+0000",False,0.0461102556940917,0.0,7.328012931686255e-05,0.1875025825273014,"A",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,2,0,6.0,2.0,-4.0,"train"
0,0,0,0,0,"2015-12-07T10:31:57.000+0000",False,False,False,False,"DM-4566","Story","Story","2015-12-07T10:31:57.000+0000",37,71.4467,12.8054,45.52702702702703,7.8899,11.751891891891894,12.5059,11.660254037844386,"Story","2015-12-07T10:31:57.000+0000","tatianag","tatianag",1,0,0.7763157894736842,1,0,0.7763157894736842,3,0,0.84,"Story","2015-12-07T10:31:57.000+0000",False,0.1179096954594402,0.0,0.005062416819236,0.3895550769588465,"A",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-06-25T12:06:14.000+0000",False,True,False,False,"DM-2978","Story","Story","2015-06-25T12:06:14.000+0000",63,64.8278,13.2672,40.63059701492536,8.3783,12.46335820895522,14.3204,12.082951062292477,"Story","2015-06-25T12:06:14.000+0000","nlust","nlust",3,3,0.8190476190476189,3,3,0.8190476190476189,4,4,0.7847222222222222,"Story","2015-06-25T12:06:14.000+0000",False,0.1332345593365357,1.0,0.0399476653878295,0.4232454206290319,"A",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"nlust",0,0,0,2.0,0.5,-1.5,"train"
0,0,0,1,0,"2017-07-11T13:27:42.000+0000",False,False,False,False,"DM-11250","Bug","Bug","2017-07-11T13:27:42.000+0000",66,68.5199,10.3671,31.551643192488264,6.6419,5.250469483568075,7.6306,10.071067811865476,"Bug","2017-07-11T13:27:42.000+0000","ejoliet","ejoliet",36,0,0.813953488372093,36,0,0.813953488372093,2,0,0.25,"Bug","2017-07-11T13:27:42.000+0000",False,0.146296817837457,1.0,0.1425151318240159,0.4499795232095918,"A",0.5666666666666667,0.7,0.0,0.6201731309069967,7.0,2.0,8.0,15.0,"ejoliet",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-08T07:55:08.000+0000",False,False,False,False,"DM-17171","Task","Task","2019-01-08T07:55:08.000+0000",45,57.7333,13.9262,36.943262411347526,9.0987,9.251843971631208,10.8579,12.486832980505138,"Task","2019-01-08T07:55:08.000+0000","aanania","aanania",5,5,0.8888888888888888,5,5,0.8888888888888888,4,4,0.9375,"Task","2019-01-08T07:55:08.000+0000",False,0.0554626267599761,0.0,0.0004182779060369,0.2449368477972902,"B",0.6,1.0,0.0,0.7071063765471771,10.0,2.0,6.0,16.0,"aanania",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-01-13T12:39:36.000+0000",False,False,False,False,"DM-4799","Story","Story","2016-01-13T12:39:36.000+0000",3,35.605,0.8,2.0,8.79,5.475000000000001,1.595,3.0,"Story","2016-01-13T12:39:36.000+0000","roby","roby",38,35,0.7207207207207207,38,35,0.7207207207207207,0,0,1.0,"Story","2016-01-13T12:39:36.000+0000",False,0.1095884416094443,0.0,9.38547853707062e-05,0.4047367241137637,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-27T09:48:46.000+0000",False,True,False,False,"DM-9583","Story","Story","2017-02-27T09:48:46.000+0000",33,25.0289,17.0737,50.57894736842106,14.4884,21.907631578947367,24.9361,14.61895003862225,"Story","2017-02-27T09:48:46.000+0000","pschella","pschella",72,44,0.7847222222222222,72,44,0.7847222222222222,64,26,0.8955223880597015,"Story","2017-02-27T09:48:46.000+0000",False,0.0759462865544312,0.0,0.0002062502994202,0.3122633703640458,"B",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-03-29T19:31:05.000+0000",False,False,False,False,"DM-2433","Story","Story","2015-03-29T19:31:05.000+0000",124,62.6015,16.5216,51.381395348837216,10.9371,15.38511627906977,12.9438,13.95445115010332,"Story","2015-03-29T19:31:05.000+0000","jbosch","jbosch",90,20,0.8488745980707395,90,20,0.8461538461538461,45,5,0.9148936170212766,"Story","2015-03-29T19:31:05.000+0000",False,0.0459814131389702,0.0,0.2645953877037651,0.2102762553291644,"B",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2018-07-11T06:26:15.000+0000",False,True,False,False,"DM-15085","Bug","Bug","2018-07-11T06:26:15.000+0000",145,44.6221,16.4309,53.34706397896581,12.8203,15.756660823838734,14.855,14.148350294358098,"Bug","2018-07-11T06:26:15.000+0000","jbosch","jbosch",276,20,0.8488745980707395,277,20,0.8461538461538461,174,15,0.9095477386934674,"Bug","2018-07-11T06:26:15.000+0000",False,0.0845244811772203,0.0,0.1902112199982358,0.3059314171795361,"A",0.5289855072463768,0.7826086956521741,0.0,0.6354865410458829,36.0,2.0,31.0,67.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2016-09-30T10:20:36.000+0000",False,False,False,False,"DM-7824","Story","Story","2016-09-30T10:20:36.000+0000",40,43.4785,21.278,65.39024390243902,17.3805,21.70097560975609,11.769,15.247448713915892,"Story","2016-09-30T10:20:36.000+0000","tatianag","tatianag",34,5,0.7763157894736842,34,5,0.7763157894736842,43,8,0.84,"Story","2016-09-30T10:20:36.000+0000",False,0.0713077863183638,1.0,0.0024942011150828,0.2682382776562638,"A",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,1,4,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-02T06:14:17.000+0000",False,True,False,False,"DM-9682","Story","Story","2017-03-02T06:14:17.000+0000",23,85.8595,8.2,44.5,4.388999999999999,9.312,12.428,8.477225575051662,"Story","2017-03-02T06:14:17.000+0000","swinbank","swinbank",241,58,0.8823529411764706,241,58,0.8823529411764706,148,42,0.8927203065134101,"Story","2017-03-02T06:14:17.000+0000",False,0.1032400989410785,0.0,0.002796981855354,0.3546781926211794,"A",0.6133386794974606,0.6666666666666666,0.0,0.6239452094582839,58.0,2.0,80.0,138.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-01-16T10:36:03.000+0000",False,False,False,False,"DM-17265","Bug","Bug","2019-01-16T10:36:03.000+0000",90,69.6356,15.8429,57.42904290429043,11.9103,15.68897689768977,8.6767,10.745966692414834,"Bug","2019-01-16T10:36:03.000+0000","tatianag","tatianag",74,2,0.7763157894736842,74,2,0.7763157894736842,96,4,0.84,"Bug","2019-01-16T10:36:03.000+0000",False,0.0934240692377773,0.0,0.6014361508138694,0.3627747926188446,"B",0.3809523809523809,0.8571428571428571,0.0,0.6324562743208599,6.0,2.0,3.0,9.0,"tatianag",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-10-18T16:23:02.000+0000",False,False,False,False,"DM-8027","Story","Story","2016-10-18T16:23:02.000+0000",27,35.2967,16.7259,64.03703703703704,15.0437,16.666666666666664,13.8478,13.95445115010332,"Story","2016-10-18T16:23:02.000+0000","krughoff","krughoff",61,1,0.9555555555555556,61,1,0.9555555555555556,19,0,0.9545454545454546,"Story","2016-10-18T16:23:02.000+0000",False,0.1553343826247707,1.0,0.0017579657257333,0.5039559539596041,"B",0.6121099947117927,0.7580645161290323,0.0,0.6416862482439328,47.0,2.0,50.0,97.0,"krughoff",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-05T09:40:10.000+0000",False,False,False,False,"DM-14009","Bug","Bug","2018-04-05T09:40:10.000+0000",42,84.2756,10.4121,35.12121212121212,5.1482,5.385606060606062,6.5177,10.071067811865476,"Bug","2018-04-05T09:40:10.000+0000","roby","roby",191,15,0.7207207207207207,191,15,0.7207207207207207,121,11,0.7272727272727273,"Bug","2018-04-05T09:40:10.000+0000",False,0.1697822171456962,1.0,0.2372257481436307,0.5304655537219817,"B",0.4111111111111112,0.8,0.0,0.6123732861999581,8.0,2.0,5.0,13.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-10-01T07:05:25.000+0000",False,False,False,False,"DM-1279","Story","Story","2014-10-01T07:05:25.000+0000",33,56.005,12.5778,39.77777777777778,8.4289,10.998333333333328,14.7494,11.366600265340756,"Story","2014-10-01T07:05:25.000+0000","jammes","jammes",13,2,0.9060773480662984,13,2,0.9060773480662984,22,6,0.8789473684210526,"Story","2014-10-01T07:05:25.000+0000",True,0.1492439145272572,1.0,0.208332601653754,0.4557781236892888,"A",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-06T13:29:53.000+0000",False,False,False,False,"DM-11214","Story","Story","2017-07-06T13:29:53.000+0000",5,54.725,11.6,54.0,6.62,5.297499999999999,7.6225,8.477225575051662,"Story","2017-07-06T13:29:53.000+0000","fritzm","fritzm",111,16,0.8496732026143791,457,16,0.7775551102204409,57,6,0.9213483146067416,"Story","2017-07-06T13:29:53.000+0000",False,0.1013596715645327,1.0,0.0010863991727202,0.3500055086270006,"A",0.5151209677419355,0.65625,0.0,0.5991464963423788,21.0,2.0,25.0,46.0,"fritzm",0,0,0,0.25,0.25,0.0,"train"
0,1,0,0,0,"2017-10-05T11:37:56.000+0000",False,True,True,False,"DM-12117","Bug","Bug","2017-10-05T11:37:56.000+0000",192,4.2404,25.4757,80.63140495867768,24.6918,45.82173553719007,37.4177,17.89966442575134,"Bug","2017-10-05T11:37:56.000+0000","parejkoj","parejkoj",92,14,0.8322981366459627,92,14,0.8322981366459627,88,18,0.9069767441860463,"Bug","2017-10-05T11:37:56.000+0000",False,0.05035457032649,0.0,5.04275171111276e-07,0.2020055109550104,"A",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-09-18T10:27:19.000+0000",False,True,False,False,"DM-3911","Story","Story","2015-09-18T10:27:19.000+0000",121,50.4359,16.2815,50.62748091603054,12.7333,16.766030534351145,14.4383,13.677078252031311,"Story","2015-09-18T10:27:19.000+0000","lauren","lauren",13,9,0.7663551401869159,13,9,0.7663551401869159,24,10,0.7931034482758621,"Story","2015-09-18T10:27:19.000+0000",True,0.0462626747728742,0.0,0.0594151069283855,0.1880302497603204,"A",0.5623123123123123,0.8648648648648649,0.0,0.6647277348592547,32.0,2.0,24.0,56.0,"lauren",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-03-21T17:40:19.000+0000",False,False,False,False,"DM-290","Story","Story","2014-03-21T17:40:19.000+0000",107,68.9495,12.1458,38.98522167487685,7.7591,8.334938423645326,9.2501,11.280786712108249,"Story","2014-03-21T17:40:19.000+0000","Daniel Wang [X]","fritzm",1,1,0.8823529411764706,19,19,0.7775551102204409,4,4,0.7391304347826086,"Story","2014-03-21T17:40:19.000+0000",False,0.0446947578583877,0.0,0.0248967658364458,0.2053820029231406,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,1,15,5.0,8.0,3.0,"train"
