"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-12-26T16:04:47.000+0000",False,False,False,False,"DM-17021","Story","Story","2018-12-26T16:04:47.000+0000",63,87.0868,10.0121,44.72727272727273,6.5779,10.33681818181818,8.8059,7.4721359549995805,"Story","2018-12-26T16:04:47.000+0000","cbanek","cbanek",6,2,0.8421052631578947,6,2,0.8421052631578947,6,1,0.7894736842105263,"Story","2018-12-26T16:04:47.000+0000",False,0.0666070017262618,0.0,0.0066420733822365,0.2497570256168969,"A",0.2527472527472528,0.8571428571428571,0.0,0.577351309538435,12.0,2.0,4.0,16.0,"cbanek",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-03-22T10:57:40.000+0000",False,False,False,False,"DM-18596","Story","Story","2019-03-22T10:57:40.000+0000",59,53.715,15.3333,50.0,13.22,15.4715,10.5885,11.660254037844386,"Story","2019-03-22T10:57:40.000+0000","ecoughlin","ecoughlin",7,6,0.7777777777777778,7,6,0.7777777777777778,7,6,0.75,"Story","2019-03-22T10:57:40.000+0000",False,0.1505717886978639,0.0,0.0018091578395952,0.4707377487630154,"B",0.4333333333333333,0.8333333333333334,0.0,0.6324561755430423,5.0,2.0,3.0,8.0,"ecoughlin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-26T15:46:31.000+0000",False,False,False,False,"DM-6307","Story","Story","2016-05-26T15:46:31.000+0000",17,55.2153,18.5647,58.17647058823529,9.7812,12.559411764705883,14.3106,15.247448713915892,"Story","2016-05-26T15:46:31.000+0000","krughoff","krughoff",55,13,0.9555555555555556,55,13,0.9555555555555556,0,0,1.0,"Story","2016-05-26T15:46:31.000+0000",False,0.0512105962990719,0.0,6.273632064945499e-05,0.213106672220349,"B",0.6132971506105834,0.746268656716418,0.0,0.6392231982789469,50.0,2.0,55.0,105.0,"krughoff",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-03-31T14:39:56.000+0000",False,True,False,False,"DM-2452","Story","Story","2015-03-31T14:39:56.000+0000",299,25.5373,27.0833,83.02083333333334,22.9469,31.730416666666667,16.7688,18.1657508881031,"Story","2015-03-31T14:39:56.000+0000","jammes","jammes",45,17,0.9060773480662984,45,17,0.9060773480662984,59,16,0.8518518518518519,"Story","2015-03-31T14:39:56.000+0000",False,0.072670823240085,0.0,0.4843455583763173,0.2677123003083983,"A",0.4325396825396825,0.9285714285714286,0.0,0.6770009710530758,26.0,2.0,13.0,39.0,"jammes",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-10-19T10:44:37.000+0000",False,False,False,False,"DM-16253","Story","Story","2018-10-19T10:44:37.000+0000",22,-0.0768,19.7091,67.45454545454545,18.7355,25.751363636363635,28.0823,16.416407864998742,"Story","2018-10-19T10:44:37.000+0000","tjenness","tjenness",56,18,0.8117647058823529,56,18,0.8117647058823529,32,16,0.8,"Story","2018-10-19T10:44:37.000+0000",True,0.1258179695328713,0.0,0.0082827171704578,0.4193330441760601,"B",0.3927323549965059,0.4074074074074074,0.0,0.5270425960391735,22.0,2.0,52.0,74.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2017-11-30T13:50:01.000+0000",False,False,False,False,"DM-12876","Story","Story","2017-11-30T13:50:01.000+0000",30,4.365,24.0,83.33333333333334,20.1033,26.697000000000006,24.6263,19.431676725154983,"Story","2017-11-30T13:50:01.000+0000","yusra","yusra",35,16,0.609375,35,16,0.609375,2,2,0.75,"Story","2017-11-30T13:50:01.000+0000",False,0.0551858361182324,0.0,0.0001987603644885,0.2141357562187796,"A",0.5647058823529412,0.6571428571428571,0.0,0.6123704545548743,23.0,2.0,30.0,53.0,"yusra",0,0,0,8.0,8.0,0.0,"train"
0,0,0,2,0,"2015-08-04T15:44:21.000+0000",False,True,True,False,"DM-3398","Bug","Bug","2015-08-04T15:44:21.000+0000",100,-112.1208,59.4229,163.0610687022901,61.442,94.26206106870228,46.7377,29.2678510731274,"Bug","2015-08-04T15:44:21.000+0000","Jacek Becla [X]","fritzm",246,47,0.73125,274,49,0.7775551102204409,6,0,0.9411764705882352,"Bug","2015-08-04T15:44:21.000+0000",False,0.0290063603521646,0.0,7.281922456751799e-11,0.1303503905137282,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-05T11:51:18.000+0000",False,False,False,False,"DM-11803","Story","Story","2017-09-05T11:51:18.000+0000",40,27.91,16.0,62.5,14.335,16.24125,17.3037,13.95445115010332,"Story","2017-09-05T11:51:18.000+0000","cmorrison","cmorrison",20,8,0.9473684210526316,20,8,0.9473684210526316,23,7,0.9508196721311476,"Story","2017-09-05T11:51:18.000+0000",False,0.1530145956255969,0.0,0.0115851254938264,0.4754673136651347,"B",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"cmorrison",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-30T11:34:55.000+0000",False,False,False,False,"DM-7829","Story","Story","2016-09-30T11:34:55.000+0000",39,39.5251,16.9805,47.32926829268293,12.8391,13.17414634146342,13.1922,14.61895003862225,"Story","2016-09-30T11:34:55.000+0000","ejoliet","ejoliet",21,18,0.813953488372093,21,18,0.813953488372093,0,0,1.0,"Story","2016-09-30T11:34:55.000+0000",False,0.1103710999315904,0.0,0.0148146148845159,0.3836662598700081,"B",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,1,1,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-06-26T12:26:51.000+0000",False,False,False,False,"DM-2984","Story","Story","2015-06-26T12:26:51.000+0000",203,68.385,17.3652,51.943805010155714,11.2093,14.802945159106295,9.6679,13.95445115010332,"Story","2015-06-26T12:26:51.000+0000","jbosch","jbosch",105,17,0.8488745980707395,106,18,0.8461538461538461,14,6,0.7931034482758621,"Story","2015-06-26T12:26:51.000+0000",False,0.0475553986980228,0.0,0.9524155577848552,0.2003359361419902,"B",0.5972360972360973,0.8461538461538461,0.0,0.6624051073141994,66.0,2.0,55.0,121.0,"jbosch",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-05-30T07:49:25.000+0000",False,False,False,False,"DM-10688","Story","Story","2017-05-30T07:49:25.000+0000",30,50.61,16.6667,55.0,9.9267,13.859000000000002,16.951,13.95445115010332,"Story","2017-05-30T07:49:25.000+0000","rearmstr","rearmstr",10,3,0.9,10,3,0.9,80,14,0.8955223880597015,"Story","2017-05-30T07:49:25.000+0000",False,0.1094340955452927,0.0,0.0193474091333079,0.3643746894586808,"A",0.4358974358974359,0.6153846153846154,0.0,0.5547006779636354,8.0,2.0,9.0,17.0,"rearmstr",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-08-03T15:34:37.000+0000",False,False,False,False,"DM-15320","Story","Story","2018-08-03T15:34:37.000+0000",6,49.48,18.0,45.0,7.6,11.214000000000004,15.896,10.745966692414834,"Story","2018-08-03T15:34:37.000+0000","vaikunth","vaikunth",38,9,0.6888888888888889,38,9,0.6888888888888889,59,3,0.8253968253968254,"Story","2018-08-03T15:34:37.000+0000",False,0.1010926643304197,1.0,0.0056635401076114,0.3441094099763406,"A",0.2794117647058824,0.9411764705882352,0.0,0.6666673377721559,16.0,2.0,5.0,21.0,"vaikunth",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-01-22T20:59:03.000+0000",True,False,False,False,"DM-4904","Bug","Bug","2016-01-22T20:59:03.000+0000",205,63.6259,17.1436,53.159334763948486,11.6203,15.772843347639489,11.4824,13.95445115010332,"Bug","2016-01-22T20:59:03.000+0000","vpk24","vpk24",2,0,1.0,2,0,1.0,43,10,0.8927203065134101,"Bug","2016-01-22T20:59:03.000+0000",False,0.0382012153891711,0.0,0.0001270176427425,0.1661728810908053,"B",0.475,0.625,0.0,0.5773513211141929,10.0,2.0,12.0,22.0,"vpk24",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-28T13:06:06.000+0000",False,True,False,False,"DM-11422","Story","Story","2017-07-28T13:06:06.000+0000",65,52.8773,21.7582,58.87313432835821,14.2063,17.04223880597015,10.4688,17.491376746189438,"Story","2017-07-28T13:06:06.000+0000","mrawls","mrawls",13,2,0.925925925925926,13,2,0.925925925925926,1,0,0.75,"Story","2017-07-28T13:06:06.000+0000",False,0.0558143426562338,1.0,0.0004450164636459,0.2161603653212181,"A",0.5810276679841897,0.7391304347826086,0.0,0.6324574424182373,17.0,2.0,18.0,35.0,"mrawls",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-04T16:53:29.000+0000",False,False,False,False,"DM-11487","Story","Story","2017-08-04T16:53:29.000+0000",29,59.07,12.6667,35.0,8.7467,8.834999999999997,10.6683,11.660254037844386,"Story","2017-08-04T16:53:29.000+0000","fritzm","fritzm",112,11,0.8496732026143791,458,11,0.7775551102204409,58,5,0.9213483146067416,"Story","2017-08-04T16:53:29.000+0000",False,0.0434965637727942,0.0,3.609232031401362e-05,0.1857808356924692,"B",0.4909274193548387,0.625,0.0,0.5848957219201398,20.0,2.0,25.0,45.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-11-14T10:28:09.000+0000",False,False,False,False,"DM-16502","Bug","Bug","2018-11-14T10:28:09.000+0000",36,54.7146,8.3935,38.05691056910569,9.0229,13.778211382113824,17.4885,8.477225575051662,"Bug","2018-11-14T10:28:09.000+0000","tatianag","tatianag",72,4,0.7763157894736842,72,4,0.7763157894736842,92,3,0.84,"Bug","2018-11-14T10:28:09.000+0000",False,0.0549177195427444,1.0,0.0033072743036512,0.2132697091830922,"A",0.4821428571428571,0.75,0.0,0.6123730798375407,6.0,2.0,5.0,11.0,"tatianag",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-02-02T17:23:07.000+0000",False,False,False,False,"DM-1920","Story","Story","2015-02-02T17:23:07.000+0000",114,82.1343,13.4172,43.29918699186992,7.9146,12.696829268292682,10.2756,11.12403840463596,"Story","2015-02-02T17:23:07.000+0000","jbosch","jbosch",75,9,0.8488745980707395,75,9,0.8461538461538461,34,8,0.9095477386934674,"Story","2015-02-02T17:23:07.000+0000",False,0.1060762723837538,0.0,0.878147138901824,0.3731980151702029,"B",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-02-19T18:27:38.000+0000",False,False,False,False,"DM-2095","Story","Story","2015-02-19T18:27:38.000+0000",41,74.6031,12.1024,52.20731707317073,7.9465,11.106341463414632,10.6063,10.745966692414834,"Story","2015-02-19T18:27:38.000+0000","Jacek Becla [X]","fritzm",147,45,0.73125,168,54,0.7775551102204409,48,11,0.8518518518518519,"Story","2015-02-19T18:27:38.000+0000",False,0.079486937500578,0.0,0.0025417489486077,0.3022939596282923,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-24T10:37:07.000+0000",False,False,False,False,"DM-554","Story","Story","2014-04-24T10:37:07.000+0000",66,29.7733,19.5949,61.80769230769231,13.9509,16.88192307692308,18.3791,16.133925536563698,"Story","2014-04-24T10:37:07.000+0000","spietrowicz","spietrowicz",0,0,0.5,0,0,0.5,0,0,0.5,"Story","2014-04-24T10:37:07.000+0000",False,0.1336256461291147,0.0,0.0011635667701656,0.4362650195030924,"B",0.5620689655172414,0.7,0.0,0.620172037785896,21.0,2.0,24.0,45.0,"spietrowicz",0,1,10,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-10-05T15:57:46.000+0000",False,False,False,False,"DM-16034","Story","Story","2018-10-05T15:57:46.000+0000",57,63.3,14.6667,45.0,8.1567,9.149,11.061,12.874208829065749,"Story","2018-10-05T15:57:46.000+0000","loi","loi",58,2,0.7868852459016393,58,2,0.7868852459016393,87,3,0.8367346938775511,"Story","2018-10-05T15:57:46.000+0000",True,0.1878007226777536,0.0,0.0689160788790728,0.53707587932977,"B",0.125,0.125,0.0,0.0,1.0,1.0,7.0,8.0,"loi",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-03-01T13:19:11.000+0000",False,False,False,False,"DM-9669","Story","Story","2017-03-01T13:19:11.000+0000",46,25.8837,23.6816,65.3265306122449,21.822,27.773469387755107,14.4802,15.247448713915892,"Story","2017-03-01T13:19:11.000+0000","npease","npease",41,3,0.9247311827956988,41,3,0.9247311827956988,54,3,0.9069767441860463,"Story","2017-03-01T13:19:11.000+0000",False,0.0989903189429259,0.0,0.0022769624992564,0.3388583615309262,"A",0.4828042328042328,0.5,0.0,0.5700860718717357,14.0,2.0,27.0,41.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2019-04-09T11:49:53.000+0000",False,False,False,False,"DM-19188","Story","Story","2019-04-09T11:49:53.000+0000",127,45.5348,15.2344,47.10860484544696,10.5793,11.527460317460315,14.1442,13.165300454651272,"Story","2019-04-09T11:49:53.000+0000","tjenness","tjenness",84,19,0.8117647058823529,84,19,0.8117647058823529,64,23,0.8,"Story","2019-04-09T11:49:53.000+0000",False,0.0640703757999022,0.0,0.0002737294464991,0.2420542152858864,"A",0.1737891737891738,0.1851851851851852,0.0,0.3273297238852743,5.0,2.0,25.0,30.0,"tjenness",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-29T14:01:52.000+0000",False,False,False,False,"DM-10007","Story","Story","2017-03-29T14:01:52.000+0000",24,59.636,18.0,65.0,11.152,16.315599999999996,14.5704,15.247448713915892,"Story","2017-03-29T14:01:52.000+0000","swinbank","swinbank",256,70,0.8823529411764706,256,70,0.8823529411764706,109,13,0.9095477386934674,"Story","2017-03-29T14:01:52.000+0000",False,0.0725560515957768,1.0,0.0062787520861759,0.2818846172001292,"B",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-08-02T16:36:40.000+0000",False,False,False,False,"DM-3370","Story","Story","2015-08-02T16:36:40.000+0000",30,66.2087,18.8516,56.80645161290322,11.7258,16.86032258064516,11.7323,15.247448713915892,"Story","2015-08-02T16:36:40.000+0000","jbosch","jbosch",108,12,0.8488745980707395,109,12,0.8461538461538461,7,6,0.7847222222222222,"Story","2015-08-02T16:36:40.000+0000",True,0.0682682071989958,0.0,0.0002189607523472,0.2688116215255138,"B",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2016-04-28T01:52:26.000+0000",False,False,False,False,"DM-5885","Story","Story","2016-04-28T01:52:26.000+0000",41,44.8886,23.0545,66.72727272727272,17.9291,24.33409090909091,13.2359,16.416407864998742,"Story","2016-04-28T01:52:26.000+0000","jammes","jammes",86,7,0.9060773480662984,86,7,0.9060773480662984,97,7,0.8789473684210526,"Story","2016-04-28T01:52:26.000+0000",False,0.0517942879178297,0.0,0.0002994517025286,0.2151172592837281,"B",0.3478260869565217,1.0,0.0,0.7071087136493188,23.0,2.0,8.0,31.0,"jammes",0,1,2,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-08-17T14:51:55.000+0000",False,False,False,False,"DM-7264","Story","Story","2016-08-17T14:51:55.000+0000",5,75.875,1.6,29.0,3.67,2.942499999999999,4.6775,3.0,"Story","2016-08-17T14:51:55.000+0000","price","price",50,15,0.9154929577464788,50,15,0.9154929577464788,1,1,0.5384615384615384,"Story","2016-08-17T14:51:55.000+0000",False,0.1566502238205539,0.0,0.0060768412200362,0.46424655444507,"A",0.5977272727272728,0.8571428571428571,0.0,0.6654725750057917,48.0,2.0,39.0,87.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-06-06T22:39:48.000+0000",False,False,False,False,"DM-2892","Story","Story","2015-06-06T22:39:48.000+0000",79,74.44,13.0,40.0,7.845,9.588375000000005,8.9841,11.660254037844386,"Story","2015-06-06T22:39:48.000+0000","Jacek Becla [X]","fritzm",215,52,0.73125,243,57,0.7775551102204409,71,13,0.8518518518518519,"Story","2015-06-06T22:39:48.000+0000",False,0.1032778034571583,0.0,0.1178182016797337,0.3662396258145339,"B",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,4.0,1.0,-3.0,"train"
0,0,0,0,0,"2017-11-30T13:53:22.000+0000",False,False,False,False,"DM-12877","Story","Story","2017-11-30T13:53:22.000+0000",41,37.525,17.980999999999998,54.47619047619048,11.5033,13.044999999999996,16.4155,14.40175425099138,"Story","2017-11-30T13:53:22.000+0000","yusra","yusra",36,17,0.609375,36,17,0.609375,3,3,0.75,"Story","2017-11-30T13:53:22.000+0000",False,0.0700230144723376,1.0,0.0513648556964113,0.2599501213310675,"A",0.5647058823529412,0.6571428571428571,0.0,0.6123704545548743,23.0,2.0,30.0,53.0,"yusra",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-05-07T12:39:00.000+0000",False,False,False,False,"DM-14346","Story","Story","2018-05-07T12:39:00.000+0000",12,80.3064,11.6727,38.27272727272727,4.7909,6.335454545454546,9.3164,10.745966692414834,"Story","2018-05-07T12:39:00.000+0000","fritzm","fritzm",143,11,0.8496732026143791,489,11,0.7775551102204409,80,10,0.9213483146067416,"Story","2018-05-07T12:39:00.000+0000",False,0.1007497638387407,0.0,0.000392139175775,0.3432569776304066,"A",0.5497076023391813,0.5789473684210527,0.0,0.5976134332411973,11.0,2.0,18.0,29.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,4,"2018-06-26T08:00:43.000+0000",False,False,False,False,"DM-14893","Story","Story","2018-06-26T08:00:43.000+0000",74,50.8822,14.3439,50.33333333333333,12.4558,19.992456140350875,18.9758,11.94427190999916,"Story","2018-06-26T08:00:43.000+0000","nlust","nlust",70,6,0.8190476190476189,70,6,0.8190476190476189,108,9,0.7847222222222222,"Story","2018-06-26T08:00:43.000+0000",False,0.0853759560982558,0.0,0.2304319348194278,0.3189702744309064,"B",0.6045751633986929,0.7222222222222222,0.0,0.6324545853353981,13.0,2.0,15.0,28.0,"nlust",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2019-01-26T18:40:12.000+0000",False,False,False,False,"DM-17491","Story","Story","2019-01-26T18:40:12.000+0000",20,21.565,14.0,50.0,15.22,14.2395,14.8005,12.486832980505138,"Story","2019-01-26T18:40:12.000+0000","jbosch","jbosch",307,7,0.8488745980707395,308,7,0.8461538461538461,195,4,0.9095477386934674,"Story","2019-01-26T18:40:12.000+0000",False,0.0646286443579514,1.0,0.0060475432228347,0.2437594119098268,"A",0.4076923076923077,0.6538461538461539,0.0,0.5516756173151166,17.0,2.0,16.0,33.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-06-19T14:31:30.000+0000",False,False,False,False,"DM-10974","Story","Story","2017-06-19T14:31:30.000+0000",27,55.2658,9.8444,39.42592592592592,8.9046,9.044444444444444,11.6459,9.70820393249937,"Story","2017-06-19T14:31:30.000+0000","krughoff","krughoff",79,10,0.9555555555555556,79,10,0.9555555555555556,15,6,0.9,"Story","2017-06-19T14:31:30.000+0000",False,0.2180825032313238,1.0,0.0884858018919846,0.5832342898445615,"B",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-02-26T13:56:25.000+0000",False,False,False,False,"DM-2186","Story","Story","2015-02-26T13:56:25.000+0000",49,34.256,16.4,55.0,14.692,16.8808,15.2772,13.95445115010332,"Story","2015-02-26T13:56:25.000+0000","rowen","rowen",7,1,0.8016528925619835,7,1,0.8016528925619835,19,1,0.7993079584775087,"Story","2015-02-26T13:56:25.000+0000",True,0.1739533750718655,1.0,0.6699064647598416,0.5137656774926984,"B",0.6198198198198198,0.8933333333333333,0.0,0.6770000303912849,67.0,2.0,52.0,119.0,"rowen",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-08-03T15:32:07.000+0000",False,False,False,False,"DM-15319","Story","Story","2018-08-03T15:32:07.000+0000",5,12.425,31.6,79.0,12.52,18.25,23.82,12.486832980505138,"Story","2018-08-03T15:32:07.000+0000","vaikunth","vaikunth",37,8,0.6888888888888889,37,8,0.6888888888888889,58,2,0.8253968253968254,"Story","2018-08-03T15:32:07.000+0000",True,0.2099201034106237,0.0,0.005463572761536,0.5534700042573409,"A",0.2794117647058824,0.9411764705882352,0.0,0.6666673377721559,16.0,2.0,5.0,21.0,"vaikunth",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-05-25T17:45:45.000+0000",False,False,False,False,"DM-6289","Story","Story","2016-05-25T17:45:45.000+0000",28,81.63,8.6667,38.33333333333333,5.6,9.149,11.061,8.477225575051662,"Story","2016-05-25T17:45:45.000+0000","tatianag","tatianag",27,12,0.7763157894736842,27,12,0.7763157894736842,33,13,0.84,"Story","2016-05-25T17:45:45.000+0000",True,0.1468928964369474,1.0,0.024647827884955,0.4635048104716355,"B",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-05-01T23:05:15.000+0000",False,False,False,False,"DM-10425","Story","Story","2017-05-01T23:05:15.000+0000",5,32.56,18.0,65.0,9.96,13.098,18.252,10.745966692414834,"Story","2017-05-01T23:05:15.000+0000","fritzm","fritzm",100,11,0.8496732026143791,446,11,0.7775551102204409,17,4,0.7272727272727273,"Story","2017-05-01T23:05:15.000+0000",True,0.2293115361798504,1.0,0.0067028866174305,0.581249624675005,"A",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,2,0,0,0,"2016-10-04T17:20:34.000+0000",False,False,False,False,"DM-7891","Improvement","Improvement","2016-10-04T17:20:34.000+0000",71,44.0089,13.8865,48.229729729729726,11.7169,16.52554054054054,18.4755,12.486832980505138,"Improvement","2016-10-04T17:20:34.000+0000","krzys","krzys",1,1,0.9197080291970804,1,1,0.9197080291970804,5,3,0.9066666666666666,"Improvement","2016-10-04T17:20:34.000+0000",False,0.0550811492585107,1.0,0.0379723440107814,0.2262950414024223,"B",0.6950757575757576,0.8484848484848485,0.0,0.6700612453708906,28.0,2.0,27.0,55.0,"krzys",0,1,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-09-30T14:28:29.000+0000",False,False,False,False,"DM-1249","Story","Story","2014-09-30T14:28:29.000+0000",21,75.3204,9.9143,39.07142857142857,5.3621,7.594285714285713,11.0733,9.70820393249937,"Story","2014-09-30T14:28:29.000+0000","Jacek Becla [X]","fritzm",86,8,0.73125,98,13,0.7775551102204409,14,2,0.7391304347826086,"Story","2014-09-30T14:28:29.000+0000",True,0.1594097704505527,0.0,0.0228304823353785,0.4694087111523286,"A",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2014-11-10T15:03:13.000+0000",False,False,False,False,"DM-1498","Story","Story","2014-11-10T15:03:13.000+0000",18,52.265,9.4222,45.77777777777778,10.4411,12.951666666666668,14.2739,8.477225575051662,"Story","2014-11-10T15:03:13.000+0000","jammes","jammes",23,12,0.9060773480662984,23,12,0.9060773480662984,32,12,0.8789473684210526,"Story","2014-11-10T15:03:13.000+0000",False,0.0514008185850066,1.0,0.0003723689230982,0.213762771361672,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,1,0,5.0,5.0,0.0,"train"
