"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-09-20T21:20:23.000+0000",True,False,False,False,"TISTUD-5425","Improvement","Improvement","2013-09-20T21:20:23.000+0000",54,59.0686,14.7714,56.57142857142857,11.9764,15.61535714285714,11.9475,11.660254037844386,"Improvement","2013-09-20T21:20:23.000+0000","pinnamuri","pinnamuri",10,8,1.0,10,8,1.0,80,43,1.0,"Improvement","2013-09-20T21:20:23.000+0000",False,0.0045309781415916,0.0,1.1346114357502254e-28,0.1682062791328625,"B",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
1,0,0,3,0,"2015-05-16T00:02:22.000+0000",True,False,False,False,"TISTUD-7510","Bug","Bug","2015-05-16T00:02:22.000+0000",122,88.1528,11.0239,38.08604845446951,4.635,7.065355054302423,8.5642,10.527726527090811,"Bug","2015-05-16T00:02:22.000+0000","emerriman","emerriman",9,2,1.0,9,2,1.0,51,4,0.9871794871794872,"Bug","2015-05-16T00:02:22.000+0000",False,0.0003233649104687,0.0,4.897577033487188e-35,0.0141676803748864,"A",0.3804347826086957,0.5,0.0,0.5000011173265699,12.0,2.0,18.0,30.0,"emerriman",0,0,0,5.0,5.0,0.0,"train"
1,0,1,4,0,"2016-08-30T05:17:28.000+0000",False,True,True,False,"TISTUD-8573","Bug","Bug","2016-08-30T05:17:28.000+0000",239,-388.9783,51.5519,135.43715846994536,92.7708,115.63493989071036,91.7402,31.80972058177587,"Bug","2016-08-30T05:17:28.000+0000","kkolipaka","kkolipaka",36,12,0.9393939393939394,36,12,0.9393939393939394,75,12,0.9542857142857144,"Bug","2016-08-30T05:17:28.000+0000",False,0.0017023713113367,0.0,1.1527804776969384e-22,0.0704271376657702,"A",0.2696078431372549,0.2898550724637681,0.0,0.4357404015762625,20.0,2.0,64.0,84.0,"kkolipaka",0,1,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-27T00:27:14.000+0000",False,False,False,False,"TISTUD-6094","Bug","Bug","2014-01-27T00:27:14.000+0000",62,68.22800000000001,14.3152,37.28059701492538,7.0718,7.343731343283579,9.5651,12.486832980505138,"Bug","2014-01-27T00:27:14.000+0000","jaymefishman","jaymefishman",0,0,1.0,0,0,1.0,128,33,1.0,"Bug","2014-01-27T00:27:14.000+0000",False,0.0059547777141083,0.0,1.7507124461054587e-30,0.2102023619452666,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"jaymefishman",0,3,1,5.0,5.0,0.0,"train"
0,0,2,0,3,"2014-04-09T18:17:33.000+0000",False,False,False,False,"TISTUD-6309","Bug","Bug","2014-04-09T18:17:33.000+0000",75,80.1744,11.5128,34.80602409638554,4.1386,6.099759036144582,9.8227,10.14142842854285,"Bug","2014-04-09T18:17:33.000+0000","lchoudhary","lchoudhary",0,0,1.0,0,0,1.0,28,5,0.9871794871794872,"Bug","2014-04-09T18:17:33.000+0000",False,0.0018385124071831,0.0,9.742287255520304e-35,0.0756428542187429,"A",0.4829931972789116,0.6734693877551021,0.0,0.5931678833441346,33.0,2.0,35.0,68.0,"lchoudhary",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-16T09:24:59.000+0000",True,False,False,False,"TISTUD-8984","Bug","Bug","2018-01-16T09:24:59.000+0000",63,5.4218,18.0485,64.81818181818181,20.7012,25.256818181818183,21.0405,13.95445115010332,"Bug","2018-01-16T09:24:59.000+0000","ppeduri","ppeduri",3,1,1.0,3,1,1.0,8,2,1.0,"Bug","2018-01-16T09:24:59.000+0000",False,0.0052652073129097,0.0,1.9125963901397216e-27,0.1903907972611093,"A",0.1666666666666666,0.1666666666666666,0.0,0.3779649595546676,2.0,2.0,12.0,14.0,"ppeduri",0,0,0,5.0,5.0,0.0,"train"
0,0,4,1,1,"2014-10-02T02:13:20.000+0000",True,False,False,False,"TISTUD-6969","Bug","Bug","2014-10-02T02:13:20.000+0000",173,85.8899,9.2867,37.27916666666667,4.4593,6.557499999999997,8.8521,9.32455532033676,"Bug","2014-10-02T02:13:20.000+0000","eharris","eharris",1,1,1.0,1,1,1.0,15,2,1.0,"Bug","2014-10-02T02:13:20.000+0000",False,0.0022185141088388,0.0,3.9264300805207406e-25,0.0899034901179553,"A",0.3902439024390244,0.6341463414634146,0.0,0.5345248428222479,26.0,2.0,25.0,51.0,"eharris",0,1,7,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-02T13:28:53.000+0000",False,True,False,False,"TISTUD-5059","Story","Story","2013-07-02T13:28:53.000+0000",54,76.2448,12.0016,41.47950819672131,6.4132,9.35893442622951,11.2,11.215838362577491,"Story","2013-07-02T13:28:53.000+0000","cwilliams","cwilliams",13,11,0.9615384615384616,13,11,0.9615384615384616,5,3,0.9692307692307692,"Story","2013-07-02T13:28:53.000+0000",False,0.0146693431120204,0.0,2.654521913328154e-28,0.3981127927265676,"A",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-01T00:18:28.000+0000",True,False,False,False,"TISTUD-4831","Bug","Bug","2013-06-01T00:18:28.000+0000",43,68.0499,10.4812,39.2463768115942,7.577000000000001,7.841231884057976,9.2607,10.071067811865476,"Bug","2013-06-01T00:18:28.000+0000","sgibly","sgibly",1,0,1.0,1,0,1.0,0,0,1.0,"Bug","2013-06-01T00:18:28.000+0000",False,0.0074546814761218,0.0,1.0420437055537955e-32,0.2501996656949604,"A",0.3690476190476191,0.4761904761904762,0.0,0.4879518457332712,10.0,2.0,16.0,26.0,"sgibly",0,0,0,3.0,3.0,0.0,"train"
1,0,1,0,5,"2015-09-15T08:21:42.000+0000",False,False,False,False,"TISTUD-7708","Bug","Bug","2015-09-15T08:21:42.000+0000",134,89.3173,10.0081,38.74569221628045,4.2568,6.150035650623888,7.8359,9.809084840390549,"Bug","2015-09-15T08:21:42.000+0000","kkolipaka","kkolipaka",6,2,0.9393939393939394,6,2,0.9393939393939394,22,10,0.9542857142857144,"Bug","2015-09-15T08:21:42.000+0000",False,0.0051400333733255,0.0,4.341297180563582e-26,0.1866904856769022,"B",0.2658321060382916,0.2857142857142857,0.0,0.4330077441265142,28.0,2.0,91.0,119.0,"kkolipaka",0,4,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-02-03T05:47:37.000+0000",False,False,False,False,"TISTUD-6125","Improvement","Improvement","2014-02-03T05:47:37.000+0000",50,83.6553,10.407,34.78947368421053,6.3112,7.984210526315793,7.5244,9.32455532033676,"Improvement","2014-02-03T05:47:37.000+0000","fcasali","fcasali",3,0,1.0,3,0,1.0,132,36,1.0,"Improvement","2014-02-03T05:47:37.000+0000",False,0.0054263803340034,0.0,1.2977725995857859e-27,0.1951073408676893,"B",0.1482758620689655,0.8666666666666667,0.0,0.4082579038988404,26.0,2.0,5.0,31.0,"fcasali",0,2,-1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-09-08T00:18:20.000+0000",True,False,False,False,"TISTUD-5370","Story","Story","2013-09-08T00:18:20.000+0000",80,41.4386,20.6444,63.95679012345679,17.5408,22.544444444444448,13.1274,14.61895003862225,"Story","2013-09-08T00:18:20.000+0000","mxia","mxia",27,22,0.9807692307692308,27,22,0.9807692307692308,71,38,1.0,"Story","2013-09-08T00:18:20.000+0000",False,0.0036265638266155,0.0,6.440016505829702e-30,0.1391996018425822,"B",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,3.0,3.0,0.0,"train"
1,0,1,2,0,"2017-10-10T21:04:48.000+0000",True,False,False,False,"TISTUD-8885","Bug","Bug","2017-10-10T21:04:48.000+0000",111,81.5198,13.0387,47.35081967213114,7.9506,11.771967213114754,9.2341,10.745966692414834,"Bug","2017-10-10T21:04:48.000+0000","ewieber","ewieber",5,0,1.0,5,0,1.0,116,16,0.9542857142857144,"Bug","2017-10-10T21:04:48.000+0000",False,0.0035641005818302,0.0,1.2706005046450148e-28,0.1371234145572785,"B",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"ewieber",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-14T23:54:04.000+0000",False,False,False,False,"TISTUD-7129","Story","Story","2015-01-14T23:54:04.000+0000",33,46.5239,7.8121,40.74242424242424,10.8692,12.65363636363636,14.6876,6.872983346207419,"Story","2015-01-14T23:54:04.000+0000","smishra","smishra",1,1,1.0,1,1,1.0,31,7,0.9722222222222222,"Story","2015-01-14T23:54:04.000+0000",False,0.0058089829057527,0.0,1.1969448050175963e-32,0.2060926242993984,"A",0.2857142857142857,0.4285714285714285,0.0,0.0,3.0,1.0,4.0,7.0,"smishra",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-11-26T01:18:14.000+0000",False,True,False,False,"TISTUD-8928","Bug","Bug","2017-11-26T01:18:14.000+0000",39,37.305,19.6571,58.66666666666667,18.49,23.680714285714284,13.6369,12.486832980505138,"Bug","2017-11-26T01:18:14.000+0000","kkolipaka","kkolipaka",71,15,0.9393939393939394,71,15,0.9393939393939394,131,23,0.9542857142857144,"Bug","2017-11-26T01:18:14.000+0000",False,0.0166300268420045,0.0,2.2494365912879086e-29,0.4290096857835676,"B",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,1,6,8.0,8.0,0.0,"train"
1,0,1,4,0,"2017-07-13T07:59:11.000+0000",True,False,False,False,"TISTUD-8819","Bug","Bug","2017-07-13T07:59:11.000+0000",147,74.1725,12.3562,43.469002695417785,8.5566,10.633369272237196,8.773,10.464200272921788,"Bug","2017-07-13T07:59:11.000+0000","ssekhri","ssekhri",16,1,0.8918918918918919,16,1,0.8918918918918919,5,1,0.8333333333333334,"Bug","2017-07-13T07:59:11.000+0000",False,0.0009694119230832,0.0,2.1670389232424187e-28,0.0413296033374816,"A",0.3326612903225806,0.4375,0.0,0.4472109171982076,14.0,2.0,24.0,38.0,"ssekhri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,1,0,"2018-06-08T16:44:51.000+0000",False,False,False,False,"TISTUD-9085","Improvement","Improvement","2018-06-08T16:44:51.000+0000",60,71.3771,12.8444,43.22222222222222,8.5206,11.124761904761904,10.3516,11.366600265340756,"Improvement","2018-06-08T16:44:51.000+0000","eharris","eharris",17,0,1.0,17,0,1.0,0,0,1.0,"Improvement","2018-06-08T16:44:51.000+0000",False,0.0160918673332165,0.0,3.388405807615407e-29,0.4208376370763656,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"eharris",0,1,3,5.0,5.0,0.0,"train"
0,0,0,3,0,"2018-09-12T06:45:52.000+0000",False,True,True,False,"TISTUD-9125","Bug","Bug","2018-09-12T06:45:52.000+0000",190,-121.3475,26.4051,85.79304029304029,41.4883,59.46175824175826,56.2487,19.73320053068151,"Bug","2018-09-12T06:45:52.000+0000","kkolipaka","kkolipaka",96,8,0.9393939393939394,96,8,0.9393939393939394,167,10,0.9542857142857144,"Bug","2018-09-12T06:45:52.000+0000",False,0.001737719411106,0.0,1.5696101243579994e-15,0.0717868744984686,"B",0.1888888888888888,0.2,0.0,0.3162306611919017,2.0,2.0,9.0,11.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-21T09:04:40.000+0000",False,False,False,False,"TISTUD-8848","Improvement","Improvement","2017-08-21T09:04:40.000+0000",38,28.0071,19.4105,56.42105263157895,18.7932,20.25236842105263,11.7755,13.95445115010332,"Improvement","2017-08-21T09:04:40.000+0000","ssekhri","ssekhri",19,4,0.8918918918918919,19,4,0.8918918918918919,106,11,0.9542857142857144,"Improvement","2017-08-21T09:04:40.000+0000",True,0.0040864440416135,0.0,1.0720548017287884e-36,0.1541908613736309,"A",0.3448275862068966,0.4482758620689655,0.0,0.4629111697204806,13.0,2.0,22.0,35.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-09-12T13:35:50.000+0000",False,False,False,False,"TISTUD-6924","Bug","Bug","2014-09-12T13:35:50.000+0000",46,70.3333,9.6709,30.56028368794326,7.3413,6.646312056737589,7.5996,9.32455532033676,"Bug","2014-09-12T13:35:50.000+0000","cwilliams","cwilliams",72,6,0.9615384615384616,72,6,0.9615384615384616,54,10,0.9692307692307692,"Bug","2014-09-12T13:35:50.000+0000",False,0.0270845615084436,0.0,4.9215868101278654e-30,0.5529382175855081,"A",0.3558201058201058,0.4285714285714285,0.0,0.4830444852443518,12.0,2.0,23.0,35.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2017-01-04T06:05:07.000+0000",False,False,False,False,"TISTUD-8682","Bug","Bug","2017-01-04T06:05:07.000+0000",32,-17.567,18.7212,64.98484848484848,19.8086,24.07181818181818,28.9664,15.247448713915892,"Bug","2017-01-04T06:05:07.000+0000","kkolipaka","kkolipaka",42,2,0.9393939393939394,42,2,0.9393939393939394,84,3,0.9542857142857144,"Bug","2017-01-04T06:05:07.000+0000",False,0.0010421355349564,0.0,6.475505877198216e-37,0.0442958320212988,"A",0.2188524590163934,0.2295081967213115,0.0,0.3992777361544428,14.0,2.0,58.0,72.0,"kkolipaka",0,2,-5,5.0,5.0,0.0,"train"
0,0,0,5,0,"2013-09-17T16:10:48.000+0000",False,False,False,False,"TISTUD-5401","Bug","Bug","2013-09-17T16:10:48.000+0000",78,89.4955,14.1569,38.921568627450974,7.8153,12.463254901960788,7.8099,10.745966692414834,"Bug","2013-09-17T16:10:48.000+0000","dcassenti","dcassenti",0,0,1.0,0,0,1.0,74,38,1.0,"Bug","2013-09-17T16:10:48.000+0000",False,0.0190368271085942,0.0,2.3676216245603842e-29,0.4629985721328706,"A",0.1111111111111111,0.8888888888888888,0.0,0.0,8.0,1.0,1.0,9.0,"dcassenti",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-09-27T02:58:28.000+0000",False,False,False,False,"TISTUD-8873","Improvement","Improvement","2017-09-27T02:58:28.000+0000",29,69.225,14.6667,50.0,11.0567,16.335,11.6683,10.745966692414834,"Improvement","2017-09-27T02:58:28.000+0000","kkolipaka","kkolipaka",59,6,0.9393939393939394,59,6,0.9393939393939394,64,0,0.9692307692307692,"Improvement","2017-09-27T02:58:28.000+0000",False,0.005796724132026,0.0,4.040538149706508e-32,0.2057451729097818,"B",0.1801801801801801,0.1891891891891892,0.0,0.3535504141889726,7.0,2.0,35.0,42.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2015-01-20T00:14:09.000+0000",False,False,False,False,"TISTUD-7132","Bug","Bug","2015-01-20T00:14:09.000+0000",53,54.9455,14.6095,47.23809523809525,10.2329,12.378511904761908,13.1998,13.0,"Bug","2015-01-20T00:14:09.000+0000","smishra","smishra",2,2,1.0,2,2,1.0,1,1,1.0,"Bug","2015-01-20T00:14:09.000+0000",False,0.0078348469565915,0.0,1.0954454727647701e-29,0.2597197870581912,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"smishra",0,2,10,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-06-22T23:11:01.000+0000",True,True,True,False,"TISTUD-7605","Bug","Bug","2015-06-22T23:11:01.000+0000",313,-136.4386,43.0684,138.1524064171123,55.5178,80.08949197860963,52.3701,22.937402037376884,"Bug","2015-06-22T23:11:01.000+0000","bhatfield","bhatfield",7,0,1.0,7,0,1.0,61,13,0.9871794871794872,"Bug","2015-06-22T23:11:01.000+0000",False,0.0069327766461962,0.0,1.0,0.2367365755748012,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"bhatfield",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,1,"2017-11-06T02:31:12.000+0000",True,False,False,False,"TISTUD-8905","Bug","Bug","2017-11-06T02:31:12.000+0000",61,55.6769,10.1231,36.07692307692308,8.7231,11.735846153846154,15.2388,9.928203230275509,"Bug","2017-11-06T02:31:12.000+0000","morahman","morahman",1,1,1.0,1,1,1.0,121,18,0.9542857142857144,"Bug","2017-11-06T02:31:12.000+0000",False,0.0074706559782561,0.0,1.0366826759052216e-27,0.2506044770665725,"A",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"morahman",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-30T15:29:07.000+0000",False,True,False,False,"TISTUD-6580","Improvement","Improvement","2014-05-30T15:29:07.000+0000",73,50.6316,14.4421,41.368421052631575,10.9174,11.619999999999996,12.0711,12.874208829065749,"Improvement","2014-05-30T15:29:07.000+0000","skypanther","skypanther",2,0,1.0,2,0,1.0,18,16,0.9722222222222222,"Improvement","2014-05-30T15:29:07.000+0000",False,0.0046456013309386,0.0,1.2725198726425172e-28,0.1717471324280275,"B",0.0909090909090909,0.9090909090909092,0.0,0.0,10.0,1.0,1.0,11.0,"skypanther",0,0,0,5.0,5.0,0.0,"train"
1,0,0,5,0,"2016-01-14T21:37:34.000+0000",False,False,False,False,"TISTUD-7956","Bug","Bug","2016-01-14T21:37:34.000+0000",103,78.4064,9.6754,36.36231884057971,4.2278,6.117159420289853,9.9418,9.164414002968975,"Bug","2016-01-14T21:37:34.000+0000","htbryant","htbryant",0,0,1.0,0,0,1.0,39,11,0.9542857142857144,"Bug","2016-01-14T21:37:34.000+0000",False,0.0011673286334102,0.0,4.055075765319096e-27,0.0493603977259289,"A",0.2083333333333333,0.2222222222222222,0.0,0.3333363474387579,2.0,2.0,8.0,10.0,"htbryant",0,1,0,5.0,5.0,0.0,"train"
0,0,0,8,0,"2015-05-16T00:21:30.000+0000",False,False,False,False,"TISTUD-7511","Bug","Bug","2015-05-16T00:21:30.000+0000",143,93.9832,6.801,29.10438782731776,2.3174,3.181111111111111,6.0838,7.654746681256313,"Bug","2015-05-16T00:21:30.000+0000","lchoudhary","lchoudhary",7,2,1.0,7,2,1.0,10,8,0.9542857142857144,"Bug","2015-05-16T00:21:30.000+0000",False,0.0008023494161627,0.0,2.0370379005360474e-28,0.0344469385972434,"B",0.428030303030303,0.6363636363636364,0.0,0.5590192328759107,21.0,2.0,22.0,43.0,"lchoudhary",0,1,2,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-03-20T07:45:40.000+0000",False,False,False,False,"TISTUD-9040","Bug","Bug","2018-03-20T07:45:40.000+0000",13,-47.1446,29.8154,66.84615384615384,23.0646,20.576153846153844,26.2938,18.491933384829668,"Bug","2018-03-20T07:45:40.000+0000","kkolipaka","kkolipaka",84,3,0.9393939393939394,84,3,0.9393939393939394,0,0,1.0,"Bug","2018-03-20T07:45:40.000+0000",False,0.0082354816675611,0.0,4.866959540355625e-33,0.2695019210170505,"B",0.1363636363636363,0.1363636363636363,0.0,0.3464113246440121,3.0,2.0,22.0,25.0,"kkolipaka",0,1,1,8.0,8.0,0.0,"train"
0,0,1,0,3,"2013-04-19T20:19:19.000+0000",True,False,False,False,"TISTUD-4336","Bug","Bug","2013-04-19T20:19:19.000+0000",100,76.3471,8.9143,36.57142857142857,4.5979,6.3723214285714285,10.2155,8.855400437691197,"Bug","2013-04-19T20:19:19.000+0000","dhyde","dhyde",14,11,1.0,14,11,1.0,15,10,1.0,"Bug","2013-04-19T20:19:19.000+0000",False,0.0060982735359151,0.0,5.919605025144952e-30,0.2142071168256878,"A",0.3683510638297872,0.6041666666666666,0.0,0.506372070071414,29.0,2.0,29.0,58.0,"dhyde",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2014-04-08T00:28:14.000+0000",False,False,False,False,"TISTUD-6307","Improvement","Improvement","2014-04-08T00:28:14.000+0000",106,55.2245,16.0272,54.2188679245283,10.8233,13.697547169811322,13.4574,13.95445115010332,"Improvement","2014-04-08T00:28:14.000+0000","pinnamuri","pinnamuri",34,13,1.0,34,13,1.0,27,4,0.9871794871794872,"Improvement","2014-04-08T00:28:14.000+0000",False,0.0152532792853338,0.0,1.5060233683692632e-23,0.4076455375373752,"B",0.2566280806572069,0.2692307692307692,0.0,0.4341996161089078,28.0,2.0,99.0,127.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
1,1,1,3,0,"2016-11-22T06:50:05.000+0000",True,True,False,False,"TISTUD-8659","Improvement","Improvement","2016-11-22T06:50:05.000+0000",114,61.4716,12.2629,40.25714285714285,9.1215,12.518091428571427,13.8077,11.280786712108249,"Improvement","2016-11-22T06:50:05.000+0000","kkolipaka","kkolipaka",41,5,0.9393939393939394,41,5,0.9393939393939394,83,8,0.9542857142857144,"Improvement","2016-11-22T06:50:05.000+0000",False,0.007213351590778,0.0,1.18037105719372e-19,0.2440320658826762,"B",0.2461538461538461,0.2615384615384615,0.0,0.4191317547671156,17.0,2.0,61.0,78.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-04T01:23:30.000+0000",False,False,False,False,"TISTUD-4518","Story","Story","2013-05-04T01:23:30.000+0000",83,48.5486,14.1143,53.14285714285714,11.7048,14.133928571428571,14.1146,12.486832980505138,"Story","2013-05-04T01:23:30.000+0000","pinnamuri","pinnamuri",1,1,1.0,1,1,1.0,26,21,1.0,"Story","2013-05-04T01:23:30.000+0000",False,0.0159673575829965,0.0,1.7092869805427026e-25,0.4189148030500442,"B",0.2695885509838998,0.2846153846153846,0.0,0.4427992859017978,37.0,2.0,123.0,160.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-07T18:44:27.000+0000",False,False,False,False,"TISTUD-6234","Story","Story","2014-03-07T18:44:27.000+0000",113,75.3491,14.4524,42.165517241379305,8.5132,11.365000000000002,9.4119,12.486832980505138,"Story","2014-03-07T18:44:27.000+0000","cwilliams","cwilliams",55,4,0.9615384615384616,55,4,0.9615384615384616,32,5,0.9692307692307692,"Story","2014-03-07T18:44:27.000+0000",False,0.0067359814056806,0.0,1.7218251095971787e-21,0.2315374446903169,"A",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2015-12-15T09:53:37.000+0000",False,False,False,False,"TISTUD-7910","Bug","Bug","2015-12-15T09:53:37.000+0000",25,101.9821,8.4571,24.714285714285715,2.5129,5.923928571428572,7.5104,8.477225575051662,"Bug","2015-12-15T09:53:37.000+0000","kkolipaka","kkolipaka",16,9,0.9393939393939394,16,9,0.9393939393939394,34,11,0.9542857142857144,"Bug","2015-12-15T09:53:37.000+0000",False,0.0103447638793707,0.0,3.1429453190242516e-32,0.31712985567875,"B",0.2540873460246361,0.2736842105263158,0.0,0.4213839869763745,26.0,2.0,88.0,114.0,"kkolipaka",0,0,0,1.0,1.0,0.0,"train"
0,0,1,2,0,"2017-08-17T06:33:14.000+0000",False,True,True,False,"TISTUD-8846","Bug","Bug","2017-08-17T06:33:14.000+0000",230,-391.0542,52.9167,137.91666666666669,94.3025,119.24439583333331,93.1414,31.63564212655271,"Bug","2017-08-17T06:33:14.000+0000","ssekhri","ssekhri",17,2,0.8918918918918919,17,2,0.8918918918918919,104,9,0.9542857142857144,"Bug","2017-08-17T06:33:14.000+0000",False,0.0076868453777233,0.0,1.0,0.2560415407585765,"B",0.3367816091954023,0.4333333333333333,0.0,0.4548561992572814,13.0,2.0,23.0,36.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-01T18:50:55.000+0000",True,True,True,False,"TISTUD-6399","Bug","Bug","2014-05-01T18:50:55.000+0000",117,-45.9816,13.7578,45.20540540540541,23.3496,31.733378378378376,39.4015,12.327379053088816,"Bug","2014-05-01T18:50:55.000+0000","fcasali","fcasali",5,2,1.0,5,2,1.0,35,7,0.9692307692307692,"Bug","2014-05-01T18:50:55.000+0000",False,0.0013273905503004,0.0,6.636528700604644e-18,0.0557597043070962,"A",0.0434782608695652,0.9565217391304348,0.0,0.0,22.0,1.0,1.0,23.0,"fcasali",0,2,-5,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-05-08T23:23:19.000+0000",True,False,False,False,"TISTUD-7488","Bug","Bug","2015-05-08T23:23:19.000+0000",17,56.965,13.8667,45.77777777777778,9.7856,8.765,9.0383,12.486832980505138,"Bug","2015-05-08T23:23:19.000+0000","jhaynie","jhaynie",1,0,1.0,1,0,1.0,19,3,1.0,"Bug","2015-05-08T23:23:19.000+0000",False,0.0015034580576111,0.0,4.003772249232768e-38,0.0627024597621696,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"jhaynie",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-06T16:25:20.000+0000",False,False,False,False,"TISTUD-6220","Story","Story","2014-03-06T16:25:20.000+0000",44,72.9868,13.3455,35.63636363636364,8.5445,9.908636363636363,8.2705,11.660254037844386,"Story","2014-03-06T16:25:20.000+0000","cwilliams","cwilliams",54,3,0.9615384615384616,54,3,0.9615384615384616,31,4,0.9692307692307692,"Story","2014-03-06T16:25:20.000+0000",False,0.0087566951830315,0.0,2.8195704461343928e-30,0.2818590604690626,"A",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
0,0,0,3,0,"2014-09-02T20:24:20.000+0000",True,False,False,False,"TISTUD-6871","Bug","Bug","2014-09-02T20:24:20.000+0000",71,39.1572,10.0516,39.76306620209059,10.7078,11.078850174216022,14.9678,9.866065623255952,"Bug","2014-09-02T20:24:20.000+0000","fcasali","fcasali",7,1,1.0,7,1,1.0,36,3,0.9871794871794872,"Bug","2014-09-02T20:24:20.000+0000",False,0.0007988962845964,0.0,4.272782942817623e-34,0.0343036578305274,"A",0.0666666666666666,0.9333333333333332,0.0,0.0,14.0,1.0,1.0,15.0,"fcasali",0,0,0,3.0,3.0,0.0,"train"
