"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,1,"2014-04-09T05:45:40.000+0000",False,True,False,False,"XD-1520","Story","Story","2014-04-09T05:45:40.000+0000",83,67.2517,18.5333,53.33333333333334,12.16,17.797566666666672,11.5131,14.40175425099138,"Story","2014-04-09T05:45:40.000+0000","eric.bottard","eric.bottard",85,17,0.9411764705882352,85,17,0.9411764705882352,79,20,0.9765625,"Story","2014-04-09T05:45:40.000+0000",False,0.0288263689674126,0.0,4.397198509810477e-05,0.2012019279585764,"A",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-06-05T12:16:45.000+0000",False,False,False,False,"XD-3154","Story","Story","2015-06-05T12:16:45.000+0000",26,63.4967,15.2444,41.81481481481482,11.1104,12.131111111111116,8.1759,12.486832980505138,"Story","2015-06-05T12:16:45.000+0000","sabby","sabby",187,64,0.7363344051446945,188,65,0.7371794871794872,0,0,0.0,"Story","2015-06-05T12:16:45.000+0000",False,0.03098095224099,0.0,0.0008790416598383,0.2017158016956567,"B",0.4067073170731707,0.4878048780487805,0.0,0.5259217979915363,20.0,2.0,34.0,54.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-19T11:33:06.000+0000",False,False,False,False,"XD-708","Story","Story","2013-08-19T11:33:06.000+0000",20,25.796,14.8,57.0,15.872,26.6776,27.5284,12.486832980505138,"Story","2013-08-19T11:33:06.000+0000","dturanski","dturanski",41,41,0.9111111111111112,41,41,0.9111111111111112,23,22,0.9487179487179488,"Story","2013-08-19T11:33:06.000+0000",False,0.0393282433463748,0.0,2.433901796549211e-07,0.2578306799322906,"A",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2015-02-25T13:06:55.000+0000",False,True,False,False,"XD-2759","Bug","Bug","2015-02-25T13:06:55.000+0000",65,60.49,10.5333,43.0,9.2939,12.166666666666664,13.2922,9.70820393249937,"Bug","2015-02-25T13:06:55.000+0000","grussell","grussell",78,10,0.9595959595959596,78,10,0.9595959595959596,75,10,0.9595959595959596,"Bug","2015-02-25T13:06:55.000+0000",False,0.0508462568531357,0.0,3.256656175006605e-05,0.3125233371978016,"A",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-14T04:49:33.000+0000",False,False,False,False,"XD-1701","Bug","Bug","2014-05-14T04:49:33.000+0000",116,12.7751,29.16,80.9,27.0042,35.36704,15.6674,16.96424004376894,"Bug","2014-05-14T04:49:33.000+0000","thomas.risberg","thomas.risberg",60,20,0.9777777777777776,60,20,0.9777777777777776,3,2,0.6666666666666666,"Bug","2014-05-14T04:49:33.000+0000",False,0.0158925338912504,0.0,6.238592899620969e-06,0.1131884008364709,"B",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-13T09:26:16.000+0000",False,False,False,False,"XD-65","Story","Story","2013-05-13T09:26:16.000+0000",11,70.507,2.2,32.77272727272727,4.7914,3.5854545454545463,6.5891,3.0,"Story","2013-05-13T09:26:16.000+0000","mark.pollack","mark.pollack",23,23,0.9084967320261438,23,23,0.9084967320261438,8,8,0.9210526315789472,"Story","2013-05-13T09:26:16.000+0000",False,0.0386701625256592,1.0,9.625677783261292e-09,0.2544849314999152,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-09-07T07:34:16.000+0000",False,False,False,False,"XD-823","Story","Story","2013-09-07T07:34:16.000+0000",37,41.7224,16.0486,53.63513513513514,12.0358,13.66135135135135,14.8938,13.95445115010332,"Story","2013-09-07T07:34:16.000+0000","dturanski","dturanski",49,42,0.9111111111111112,49,42,0.9111111111111112,29,22,0.9487179487179488,"Story","2013-09-07T07:34:16.000+0000",False,0.0107934238155587,0.0,5.531499362759549e-09,0.0847454165731739,"A",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,3,0,0,3,"2013-06-10T09:33:28.000+0000",False,True,False,False,"XD-221","Story","Story","2013-06-10T09:33:28.000+0000",193,39.8088,20.37,57.68840579710145,16.2776,22.191449275362324,16.3087,16.038404810405297,"Story","2013-06-10T09:33:28.000+0000","mark.pollack","mark.pollack",93,93,0.9084967320261438,93,93,0.9084967320261438,0,0,0.0,"Story","2013-06-10T09:33:28.000+0000",False,0.0214445788835257,0.0,0.0001655751690063,0.156805694617441,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,3,109,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-11-27T03:33:42.000+0000",False,False,False,False,"XD-2414","Bug","Bug","2014-11-27T03:33:42.000+0000",29,2.9624,17.3882,46.41176470588235,17.0694,24.88852941176471,29.7285,14.61895003862225,"Bug","2014-11-27T03:33:42.000+0000","kdowbecki","kdowbecki",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2014-11-27T03:33:42.000+0000",False,0.0298085871666258,0.0,0.0002493377682071,0.1953852935757564,"B",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"kdowbecki",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-23T21:18:22.000+0000",False,False,False,False,"XD-1006","Story","Story","2013-10-23T21:18:22.000+0000",68,45.6186,18.5714,55.0,15.5914,17.19771428571429,9.7637,13.95445115010332,"Story","2013-10-23T21:18:22.000+0000","iperumal","iperumal",36,23,0.8961748633879781,36,23,0.8961748633879781,0,0,0.0,"Story","2013-10-23T21:18:22.000+0000",False,0.0182020286168488,0.0,5.147549711223253e-07,0.1359390177991212,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-11T13:37:52.000+0000",False,False,False,False,"XD-2496","Story","Story","2014-12-11T13:37:52.000+0000",20,46.945,14.0,40.0,11.68,12.826500000000005,13.0335,12.486832980505138,"Story","2014-12-11T13:37:52.000+0000","mark.pollack","mark.pollack",424,13,0.9084967320261438,424,13,0.9084967320261438,43,1,0.8545454545454545,"Story","2014-12-11T13:37:52.000+0000",False,0.0369059651501251,0.0,3.360166530014512e-08,0.2453881412865637,"A",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-08T12:59:06.000+0000",False,False,False,False,"XD-1210","Bug","Bug","2014-01-08T12:59:06.000+0000",36,61.3169,13.4051,43.76923076923077,7.9364,8.620000000000001,11.3423,11.94427190999916,"Bug","2014-01-08T12:59:06.000+0000","hillert","hillert",30,8,0.9404761904761904,30,8,0.9404761904761904,29,16,0.9894736842105264,"Bug","2014-01-08T12:59:06.000+0000",False,0.0474478449567244,0.0,4.310982382253152e-07,0.2971099491014369,"A",0.3476190476190477,0.4761904761904762,0.0,0.4588312405375706,10.0,2.0,15.0,25.0,"hillert",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-13T13:19:51.000+0000",False,False,False,False,"XD-227","Story","Story","2013-06-13T13:19:51.000+0000",31,77.1248,16.271,47.129032258064505,10.2032,16.100645161290323,10.7823,12.486832980505138,"Story","2013-06-13T13:19:51.000+0000","mark.pollack","mark.pollack",95,95,0.9084967320261438,95,95,0.9084967320261438,0,0,0.0,"Story","2013-06-13T13:19:51.000+0000",False,0.0384685105422269,0.0,5.163509701388769e-05,0.2402370181543441,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-03T08:29:24.000+0000",False,True,False,False,"XD-3315","Story","Story","2015-08-03T08:29:24.000+0000",39,64.715,18.0,57.5,14.17,19.176250000000003,9.2187,10.745966692414834,"Story","2015-08-03T08:29:24.000+0000","sabby","sabby",227,59,0.7363344051446945,228,59,0.7371794871794872,0,0,0.0,"Story","2015-08-03T08:29:24.000+0000",True,0.044599812470567,0.0,2.472868875489763e-05,0.2837399603443253,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-03T08:08:58.000+0000",False,True,False,False,"XD-3312","Story","Story","2015-08-03T08:08:58.000+0000",37,48.0439,20.4632,61.6842105263158,15.9984,23.22710526315789,15.4955,15.247448713915892,"Story","2015-08-03T08:08:58.000+0000","sabby","sabby",224,56,0.7363344051446945,225,56,0.7371794871794872,56,2,0.9516129032258064,"Story","2015-08-03T08:08:58.000+0000",False,0.0236150826167507,0.0,2.275243451408869e-06,0.1702924910999396,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-17T12:59:55.000+0000",False,False,False,False,"XD-1589","Improvement","Improvement","2014-04-17T12:59:55.000+0000",19,13.105,14.0,50.0,16.4,18.4785,20.1015,12.486832980505138,"Improvement","2014-04-17T12:59:55.000+0000","dturanski","dturanski",86,16,0.9111111111111112,86,16,0.9111111111111112,68,19,0.9487179487179488,"Improvement","2014-04-17T12:59:55.000+0000",False,0.0627887029690433,0.0,1.0049603931048754e-05,0.3461905090391021,"B",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2013-11-27T07:52:37.000+0000",False,False,False,False,"XD-1131","Story","Story","2013-11-27T07:52:37.000+0000",35,24.595,22.1778,80.44444444444444,18.7722,23.39083333333333,16.9069,17.491376746189438,"Story","2013-11-27T07:52:37.000+0000","eric.bottard","eric.bottard",63,33,0.9411764705882352,63,33,0.9411764705882352,55,27,0.9765625,"Story","2013-11-27T07:52:37.000+0000",False,0.0415168477722829,0.0,1.6032862450769714e-07,0.2687768643077687,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-01-09T03:53:41.000+0000",False,False,False,False,"XD-1212","Story","Story","2014-01-09T03:53:41.000+0000",16,79.5575,11.4,53.5,6.1375,8.648125,9.9344,10.745966692414834,"Story","2014-01-09T03:53:41.000+0000","luke","luke",20,3,0.9090909090909092,20,3,0.9090909090909092,39,14,0.9411764705882352,"Story","2014-01-09T03:53:41.000+0000",False,0.0427575246296882,0.0,1.7619550621753625e-05,0.260917608153746,"B",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"luke",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,1,"2013-08-08T14:12:17.000+0000",False,False,False,False,"XD-640","Bug","Bug","2013-08-08T14:12:17.000+0000",40,58.0375,17.8889,46.94444444444444,10.7539,17.451999999999998,17.4213,15.247448713915892,"Bug","2013-08-08T14:12:17.000+0000","jencompgeek","jencompgeek",11,11,1.0,11,11,1.0,10,10,0.9871794871794872,"Bug","2013-08-08T14:12:17.000+0000",False,0.0839428356804749,0.0,5.710552564924283e-05,0.437447642478464,"A",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,3.0,3.0,0.0,"train"
0,2,0,0,0,"2013-05-17T00:34:15.000+0000",False,False,False,False,"XD-71","Story","Story","2013-05-17T00:34:15.000+0000",32,17.8918,13.8588,37.588235294117645,14.9871,20.04,23.6653,12.486832980505138,"Story","2013-05-17T00:34:15.000+0000","mark.pollack","mark.pollack",25,25,0.9084967320261438,25,25,0.9084967320261438,9,9,0.9210526315789472,"Story","2013-05-17T00:34:15.000+0000",False,0.0569855521462715,0.0,7.540486330524788e-08,0.3389743294279958,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-07-08T15:28:33.000+0000",False,False,False,False,"XD-403","Story","Story","2013-07-08T15:28:33.000+0000",13,29.4679,8.4571,49.71428571428572,12.6271,29.978571428571428,37.5914,8.477225575051662,"Story","2013-07-08T15:28:33.000+0000","mark.pollack","mark.pollack",128,128,0.9084967320261438,128,128,0.9084967320261438,0,0,0.0,"Story","2013-07-08T15:28:33.000+0000",False,0.0136922712454234,0.0,2.1245892928948408e-08,0.1053898854695988,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-25T05:06:43.000+0000",False,False,False,False,"XD-2015","Bug","Bug","2014-07-25T05:06:43.000+0000",43,53.7595,16.9818,47.0,11.2264,13.76227272727273,13.0895,14.61895003862225,"Bug","2014-07-25T05:06:43.000+0000","fbiville","fbiville",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2014-07-25T05:06:43.000+0000",False,0.0436954018251241,0.0,3.821486659566443e-06,0.2794043672247709,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"fbiville",0,2,-1,2.0,2.0,0.0,"train"
0,1,0,0,3,"2014-09-16T11:53:12.000+0000",False,False,False,False,"XD-2122","Story","Story","2014-09-16T11:53:12.000+0000",73,83.0541,8.5154,36.67307692307692,4.0971,6.209999999999997,9.5914,8.809475019311126,"Story","2014-09-16T11:53:12.000+0000","sabby","sabby",10,9,0.7363344051446945,10,9,0.7371794871794872,0,0,0.0,"Story","2014-09-16T11:53:12.000+0000",False,0.0473032056664166,0.0,0.0017834553977247,0.2818280648704434,"B",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,3,0,0,0,"2013-10-18T11:35:32.000+0000",False,True,False,False,"XD-961","Story","Story","2013-10-18T11:35:32.000+0000",101,21.3276,18.8414,59.17241379310346,17.489,26.85206896551724,25.411,15.549900398011134,"Story","2013-10-18T11:35:32.000+0000","mark.pollack","mark.pollack",216,71,0.9084967320261438,216,71,0.9084967320261438,39,28,0.9765625,"Story","2013-10-18T11:35:32.000+0000",False,0.0339715134597385,0.0,0.0001282088153355,0.2174882385076352,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,69,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-06-22T13:01:29.000+0000",False,False,False,False,"XD-3193","Story","Story","2015-06-22T13:01:29.000+0000",44,-29.2854,24.487,74.26086956521739,28.7717,35.666304347826085,26.1863,17.491376746189438,"Story","2015-06-22T13:01:29.000+0000","sabby","sabby",192,59,0.7363344051446945,193,60,0.7371794871794872,0,0,0.0,"Story","2015-06-22T13:01:29.000+0000",False,0.0229185948618933,0.0,0.1551342165156113,0.1563930130801139,"B",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-24T13:09:58.000+0000",False,False,False,False,"XD-305","Story","Story","2013-06-24T13:09:58.000+0000",7,59.745,9.0667,22.66666666666667,6.4167,2.765000000000001,5.705,8.477225575051662,"Story","2013-06-24T13:09:58.000+0000","grenfro","grenfro",2,2,0.9655172413793104,2,2,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:09:58.000+0000",False,0.0376121604202065,0.0,2.41719654270292e-05,0.2359914677298907,"B",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-12-03T16:36:45.000+0000",False,False,False,False,"XD-1136","Bug","Bug","2013-12-03T16:36:45.000+0000",19,56.965,13.8667,51.33333333333334,9.7856,12.166666666666664,13.2922,12.486832980505138,"Bug","2013-12-03T16:36:45.000+0000","thomas.risberg","thomas.risberg",24,7,0.9777777777777776,24,7,0.9777777777777776,17,4,0.9871794871794872,"Bug","2013-12-03T16:36:45.000+0000",False,0.0381260360441681,1.0,5.872191489617978e-08,0.2516991695951069,"A",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-01-12T16:09:18.000+0000",False,False,False,False,"XD-2590","Story","Story","2015-01-12T16:09:18.000+0000",64,47.7506,13.2706,50.82352941176471,10.8224,15.191470588235298,17.6021,12.082951062292477,"Story","2015-01-12T16:09:18.000+0000","sabby","sabby",88,59,0.7363344051446945,88,59,0.7371794871794872,71,7,0.9595959595959596,"Story","2015-01-12T16:09:18.000+0000",False,0.0148648048156132,0.0,0.0006348330972816,0.1065500251456654,"B",0.3627118644067797,0.4333333333333333,0.0,0.4923702843272941,26.0,2.0,50.0,76.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-07-29T06:48:57.000+0000",False,False,False,False,"XD-2038","Bug","Bug","2014-07-29T06:48:57.000+0000",4,-21.81,14.5333,69.66666666666667,17.0467,17.75,21.32,8.477225575051662,"Bug","2014-07-29T06:48:57.000+0000","mark.fisher","mark.fisher",85,3,0.9222222222222224,85,3,0.9222222222222224,47,2,0.9516129032258064,"Bug","2014-07-29T06:48:57.000+0000",False,0.140095820199514,0.0,1.3433663938750822e-05,0.5628686225228926,"B",0.2179487179487179,0.2307692307692308,0.0,0.3779660239867351,3.0,2.0,12.0,15.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-10T09:22:56.000+0000",False,False,False,False,"XD-219","Story","Story","2013-06-10T09:22:56.000+0000",8,66.7871,2.8,49.85714285714285,5.6829,6.2928571428571445,10.2057,3.0,"Story","2013-06-10T09:22:56.000+0000","dturanski","dturanski",7,7,0.9111111111111112,7,7,0.9111111111111112,7,7,0.9487179487179488,"Story","2013-06-10T09:22:56.000+0000",False,0.0274172290798588,0.0,3.288426775761615e-07,0.1822053736042277,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-28T11:16:00.000+0000",False,False,False,False,"XD-2028","Story","Story","2014-07-28T11:16:00.000+0000",80,65.831,11.7941,42.42647058823529,9.3563,10.80558823529412,9.8129,10.24568837309472,"Story","2014-07-28T11:16:00.000+0000","mark.pollack","mark.pollack",405,58,0.9084967320261438,405,58,0.9084967320261438,0,0,0.0,"Story","2014-07-28T11:16:00.000+0000",False,0.0177493374411234,0.0,0.0003577416416105,0.1249692265730664,"B",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-02T10:51:05.000+0000",False,False,False,False,"XD-3451","Story","Story","2015-09-02T10:51:05.000+0000",56,55.9358,14.6299,43.4712643678161,10.2603,12.273908045977016,12.7076,13.0,"Story","2015-09-02T10:51:05.000+0000","zteve","zteve",1,1,1.0,1,1,1.0,0,0,0.0,"Story","2015-09-02T10:51:05.000+0000",False,0.0529476603816001,0.0,5.6513937920512976e-05,0.3064553261546781,"B",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"zteve",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-11-26T08:31:42.000+0000",False,False,False,False,"XD-1127","Story","Story","2013-11-26T08:31:42.000+0000",34,64.4676,8.0952,31.666666666666664,7.1657,7.415047619047621,10.4054,8.477225575051662,"Story","2013-11-26T08:31:42.000+0000","mark.pollack","mark.pollack",253,51,0.9084967320261438,253,51,0.9084967320261438,32,8,0.9595959595959596,"Story","2013-11-26T08:31:42.000+0000",False,0.0304846926501559,0.0,0.0144396843715456,0.1990464442371397,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,4,20.0,20.0,0.0,"train"
0,0,0,0,0,"2014-01-06T12:53:54.000+0000",False,False,False,False,"XD-1201","Story","Story","2014-01-06T12:53:54.000+0000",53,73.074,11.7524,47.23809523809525,7.7043,11.621547619047618,12.2532,10.745966692414834,"Story","2014-01-06T12:53:54.000+0000","mark.pollack","mark.pollack",263,53,0.9084967320261438,263,53,0.9084967320261438,0,0,0.0,"Story","2014-01-06T12:53:54.000+0000",True,0.0264739789921023,0.0,6.281625777869676e-05,0.1769054865153132,"B",0.4292929292929293,0.6,0.0,0.55167389760429,27.0,2.0,32.0,59.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-02-02T07:17:42.000+0000",False,False,False,False,"XD-2674","Improvement","Improvement","2015-02-02T07:17:42.000+0000",15,-17.07,8.6667,55.0,19.3667,32.542,40.3147,8.477225575051662,"Improvement","2015-02-02T07:17:42.000+0000","abilan","abilan",2,0,1.0,2,0,1.0,0,0,0.0,"Improvement","2015-02-02T07:17:42.000+0000",False,0.0829911502379706,0.0,0.0043365302194833,0.4170059876543598,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"abilan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-30T10:48:06.000+0000",False,False,False,False,"XD-157","Story","Story","2013-05-30T10:48:06.000+0000",55,58.853,13.9402,57.26436781609196,9.8534,13.08597701149425,13.7231,12.486832980505138,"Story","2013-05-30T10:48:06.000+0000","mark.pollack","mark.pollack",68,68,0.9084967320261438,68,68,0.9084967320261438,0,0,0.0,"Story","2013-05-30T10:48:06.000+0000",False,0.0196983403321106,0.0,3.061404752167192e-05,0.1456778822953326,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2015-05-11T08:22:27.000+0000",False,False,False,False,"XD-3047","Story","Story","2015-05-11T08:22:27.000+0000",15,5.5325,13.9,47.25,16.4625,25.4275,30.9175,12.486832980505138,"Story","2015-05-11T08:22:27.000+0000","pperalta","pperalta",28,0,0.7741935483870968,28,0,0.7741935483870968,41,2,0.7872340425531915,"Story","2015-05-11T08:22:27.000+0000",False,0.0876138463905686,0.0,4.730727469127276e-08,0.4490007917550009,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pperalta",0,0,0,5.0,5.0,0.0,"train"
0,18,0,0,0,"2013-08-19T21:03:52.000+0000",False,False,False,False,"XD-717","Story","Story","2013-08-19T21:03:52.000+0000",276,62.5698,24.6527,71.1671482551678,13.7691,29.0714469882196,23.2983,19.514456476895408,"Story","2013-08-19T21:03:52.000+0000","mark.pollack","mark.pollack",187,143,0.9084967320261438,187,143,0.9084967320261438,29,29,0.8689320388349514,"Story","2013-08-19T21:03:52.000+0000",False,0.0548581558492951,0.0,7.363321943529383e-05,0.3144756573183446,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-05-18T13:01:48.000+0000",False,False,False,False,"XD-3075","Bug","Bug","2015-05-18T13:01:48.000+0000",53,83.6303,10.9697,34.69696969696969,6.1491,8.80321212121212,8.908,10.071067811865476,"Bug","2015-05-18T13:01:48.000+0000","mbogoevici","mbogoevici",23,7,0.9428571428571428,23,7,0.9428571428571428,27,6,0.8421052631578947,"Bug","2015-05-18T13:01:48.000+0000",False,0.0354991467798589,0.0,4.2746717033752266e-06,0.2379980723737558,"A",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"train"
