"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,2,"2016-04-07T07:58:44.000+0000",False,False,False,False,"TISTUD-8454","Story","Story","2016-04-07T07:58:44.000+0000",31,47.1055,20.1419,66.48387096774194,14.3903,19.44322580645161,14.9623,16.416407864998742,"Story","2016-04-07T07:58:44.000+0000","kkolipaka","kkolipaka",20,2,0.9393939393939394,20,2,0.9393939393939394,50,11,0.9542857142857144,"Story","2016-04-07T07:58:44.000+0000",False,0.0042820267723436,0.0,1.638665560086248e-40,0.1827547867831252,"A",0.2577137819570967,0.2771084337349397,0.0,0.4252713934489728,23.0,2.0,77.0,100.0,"kkolipaka",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-20T18:39:19.000+0000",False,True,False,True,"TISTUD-5283","Bug","Bug","2013-08-20T18:39:19.000+0000",99,25.6343,27.56,89.7,25.2106,35.743840000000006,16.1386,13.95445115010332,"Bug","2013-08-20T18:39:19.000+0000","mross@qtags.com","mross@qtags.com",0,0,1.0,0,0,1.0,11,3,0.9871794871794872,"Bug","2013-08-20T18:39:19.000+0000",False,0.0210762319931578,0.0,1.6946047643327251e-16,0.3753446615639243,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"mross@qtags.com",0,1,0,8.0,8.0,0.0,"train"
1,0,0,5,0,"2015-06-30T00:49:18.000+0000",True,False,False,False,"TISTUD-7632","Bug","Bug","2015-06-30T00:49:18.000+0000",120,82.5906,9.5058,35.794679005205325,4.2812,5.960497397339503,9.1234,9.445033866354898,"Bug","2015-06-30T00:49:18.000+0000","lchoudhary","lchoudhary",11,6,1.0,11,6,1.0,26,8,1.0,"Bug","2015-06-30T00:49:18.000+0000",False,0.0012555789789285,0.0,8.610308799661699e-37,0.0613608912030207,"A",0.4264367816091954,0.6333333333333333,0.0,0.5570838827603489,19.0,2.0,20.0,39.0,"lchoudhary",0,3,1,5.0,5.0,0.0,"train"
0,0,0,4,0,"2013-10-28T18:55:08.000+0000",True,False,False,False,"TISTUD-5614","Bug","Bug","2013-10-28T18:55:08.000+0000",107,71.9806,11.1816,40.02298850574712,8.0224,9.837701149425287,9.661,10.071067811865476,"Bug","2013-10-28T18:55:08.000+0000","wluu","wluu",1,1,1.0,1,1,1.0,32,22,0.9807692307692308,"Bug","2013-10-28T18:55:08.000+0000",False,0.004078424793567,0.0,3.031308859574103e-12,0.1025685662925359,"B",0.3695652173913043,0.5434782608695652,0.0,0.4938670827861024,25.0,2.0,31.0,56.0,"wluu",0,7,7,5.0,5.0,0.0,"train"
0,0,0,5,0,"2013-02-01T01:19:56.000+0000",False,False,False,False,"TISTUD-3421","Story","Story","2013-02-01T01:19:56.000+0000",106,85.4318,8.6614,40.66184573002754,3.8483,4.748278236914604,7.6568,8.916079783099615,"Story","2013-02-01T01:19:56.000+0000","fcasali","fcasali",0,0,1.0,0,0,1.0,2,1,1.0,"Story","2013-02-01T01:19:56.000+0000",False,0.0004839717512961,0.0,6.579321336025415e-38,0.0245603195239299,"A",0.1592442645074224,0.8717948717948718,0.0,0.471407420753484,34.0,2.0,7.0,41.0,"fcasali",0,2,0,5.0,5.0,0.0,"train"
1,0,1,3,0,"2015-10-23T21:55:04.000+0000",True,False,False,False,"TISTUD-7804","Bug","Bug","2015-10-23T21:55:04.000+0000",88,59.6821,9.6816,37.46938775510204,8.4129,8.92775510204082,11.2667,9.546536707079769,"Bug","2015-10-23T21:55:04.000+0000","ewieber","ewieber",2,0,1.0,2,0,1.0,76,9,0.9871794871794872,"Bug","2015-10-23T21:55:04.000+0000",False,0.0006806357335418,0.0,2.1778310718361944e-37,0.0342056955900049,"A",0.2843137254901961,0.8333333333333334,0.0,0.5773514601684601,15.0,2.0,6.0,21.0,"ewieber",0,1,0,8.0,8.0,0.0,"train"
1,0,1,0,3,"2013-07-02T21:34:20.000+0000",True,True,True,False,"TISTUD-5064","Bug","Bug","2013-07-02T21:34:20.000+0000",231,-249.5858,23.2507,68.70691126279863,57.1702,72.16212457337883,77.5204,18.3704261489394,"Bug","2013-07-02T21:34:20.000+0000","mxia","mxia",11,7,0.9807692307692308,11,7,0.9807692307692308,8,2,0.9807692307692308,"Bug","2013-07-02T21:34:20.000+0000",False,0.0130363813878173,0.0,1.0,0.2693472868091763,"B",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,1,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-06-06T17:47:20.000+0000",False,True,False,False,"TISTUD-6603","Bug","Bug","2014-06-06T17:47:20.000+0000",64,61.8132,10.958,38.98913043478261,8.923,11.427608695652175,12.7645,10.24568837309472,"Bug","2014-06-06T17:47:20.000+0000","pinnamuri","pinnamuri",43,16,1.0,43,16,1.0,33,8,0.9871794871794872,"Bug","2014-06-06T17:47:20.000+0000",False,0.0049669820092316,0.0,2.8450046069167373e-35,0.2060797496277724,"A",0.2187177901463616,0.2323232323232323,0.0,0.3931279624059768,23.0,2.0,93.0,116.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-02-14T17:20:21.000+0000",False,False,False,False,"TISTUD-8714","Improvement","Improvement","2017-02-14T17:20:21.000+0000",68,56.2517,14.4762,40.47619047619048,11.21,12.777380952380954,11.1021,12.486832980505138,"Improvement","2017-02-14T17:20:21.000+0000","kkolipaka","kkolipaka",45,5,0.9393939393939394,45,5,0.9393939393939394,88,6,0.9542857142857144,"Improvement","2017-02-14T17:20:21.000+0000",False,0.0066976849965196,0.0,8.278385232876253e-36,0.2596036893304622,"A",0.2333959899749373,0.2456140350877193,0.0,0.411379762434745,14.0,2.0,54.0,68.0,"kkolipaka",0,2,3,5.0,5.0,0.0,"train"
0,3,0,0,3,"2017-05-15T17:51:25.000+0000",False,False,False,False,"TISTUD-8764","New Feature","New Feature","2017-05-15T17:51:25.000+0000",58,-2.97,13.3333,46.66666666666667,17.4,23.9855,29.6145,12.082951062292477,"New Feature","2017-05-15T17:51:25.000+0000","cwilliams","cwilliams",77,1,0.9615384615384616,77,1,0.9615384615384616,93,4,0.9542857142857144,"New Feature","2017-05-15T17:51:25.000+0000",False,0.0198735513165467,0.0,2.1293944523207762e-13,0.3613892804375044,"B",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"cwilliams",0,0,0,21.0,21.0,0.0,"train"
0,0,0,0,3,"2013-08-05T15:03:34.000+0000",True,False,False,False,"TISTUD-5200","Improvement","Improvement","2013-08-05T15:03:34.000+0000",110,21.9403,27.8696,80.1086956521739,24.4837,30.337565217391308,12.4624,17.491376746189438,"Improvement","2013-08-05T15:03:34.000+0000","bgrantges","bgrantges",0,0,1.0,0,0,1.0,11,4,0.9807692307692308,"Improvement","2013-08-05T15:03:34.000+0000",False,0.0072026470395516,0.0,2.31830367044876e-15,0.1683837507982273,"B",0.4558404558404559,0.8148148148148148,0.0,0.6324577734235147,22.0,2.0,15.0,37.0,"bgrantges",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2013-07-15T18:41:15.000+0000",False,False,False,False,"TISTUD-5105","Story","Story","2013-07-15T18:41:15.000+0000",94,53.6579,15.8199,46.76632302405498,13.8076,16.829965635738834,10.9005,11.366600265340756,"Story","2013-07-15T18:41:15.000+0000","cwilliams","cwilliams",28,26,0.9615384615384616,28,26,0.9615384615384616,47,33,1.0,"Story","2013-07-15T18:41:15.000+0000",False,0.0203812674153044,0.0,1.0148604129192996e-09,0.3673517469375875,"B",0.3007140538786108,0.3291139240506329,0.0,0.4569411339588431,26.0,2.0,72.0,98.0,"cwilliams",0,1,-7,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-28T20:52:37.000+0000",True,False,False,False,"TISTUD-5046","Story","Story","2013-06-28T20:52:37.000+0000",60,59.3861,14.9806,58.41935483870968,12.6774,15.796774193548384,10.4023,10.745966692414834,"Story","2013-06-28T20:52:37.000+0000","mxia","mxia",9,5,0.9807692307692308,9,5,0.9807692307692308,4,2,0.9692307692307692,"Story","2013-06-28T20:52:37.000+0000",False,0.0020293241628183,0.0,2.5470320406900915e-38,0.0956278058020343,"A",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-06T19:01:57.000+0000",False,False,False,False,"TISTUD-7111","Story","Story","2015-01-06T19:01:57.000+0000",42,68.9334,15.1116,49.406976744186046,8.9857,11.555581395348838,10.6109,13.246950765959596,"Story","2015-01-06T19:01:57.000+0000","pinnamuri","pinnamuri",49,3,1.0,49,3,1.0,30,6,0.9722222222222222,"Story","2015-01-06T19:01:57.000+0000",False,0.004101539132018,0.0,3.0226317146719487e-39,0.176384244028145,"A",0.2530407191961925,0.2741935483870967,0.0,0.4170256861145684,17.0,2.0,57.0,74.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-18T17:25:57.000+0000",False,False,False,False,"TISTUD-5543","Story","Story","2013-10-18T17:25:57.000+0000",25,88.5633,12.2815,34.407407407407405,7.6141,10.037777777777777,5.5581,8.477225575051662,"Story","2013-10-18T17:25:57.000+0000","cwilliams","cwilliams",47,18,0.9615384615384616,47,18,0.9615384615384616,19,6,0.9692307692307692,"Story","2013-10-18T17:25:57.000+0000",False,0.0116793927884994,0.0,7.817933021172822e-20,0.2480147138947129,"B",0.2994736842105263,0.3289473684210526,0.0,0.4548537939177911,25.0,2.0,69.0,94.0,"cwilliams",0,1,0,8.0,5.0,-3.0,"train"
0,1,0,0,1,"2017-11-06T02:31:12.000+0000",True,False,False,False,"TISTUD-8905","Bug","Bug","2017-11-06T02:31:12.000+0000",61,55.6769,10.1231,36.07692307692308,8.7231,11.735846153846154,15.2388,9.928203230275509,"Bug","2017-11-06T02:31:12.000+0000","morahman","morahman",1,1,1.0,1,1,1.0,121,18,0.9542857142857144,"Bug","2017-11-06T02:31:12.000+0000",False,0.0132159787071976,0.0,3.0599503331314816e-16,0.2720845353660719,"B",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"morahman",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-24T16:20:30.000+0000",False,False,False,False,"TISTUD-7450","Improvement","Improvement","2015-04-24T16:20:30.000+0000",43,51.2265,15.1116,47.08139534883721,11.4555,12.431860465116278,11.7067,13.246950765959596,"Improvement","2015-04-24T16:20:30.000+0000","ingo","ingo",6,1,1.0,6,1,1.0,56,1,0.9692307692307692,"Improvement","2015-04-24T16:20:30.000+0000",False,0.0047338248432757,0.0,1.4213800040991865e-37,0.1982873541000766,"A",0.3279352226720648,0.4358974358974359,0.0,0.4409570088476724,17.0,2.0,29.0,46.0,"ingo",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-13T20:36:00.000+0000",False,False,False,False,"TISTUD-5386","Story","Story","2013-09-13T20:36:00.000+0000",41,39.2412,21.8512,66.25581395348837,18.4684,24.38674418604652,13.9112,15.247448713915892,"Story","2013-09-13T20:36:00.000+0000","mxia","mxia",30,24,0.9807692307692308,30,24,0.9807692307692308,72,38,1.0,"Story","2013-09-13T20:36:00.000+0000",False,0.0057049920899811,0.0,4.86077037126572e-39,0.2297986230211769,"A",0.1786392405063291,0.1875,0.0,0.3555740962211021,15.0,2.0,76.0,91.0,"mxia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-02-03T05:47:37.000+0000",False,False,False,False,"TISTUD-6125","Improvement","Improvement","2014-02-03T05:47:37.000+0000",50,83.6553,10.407,34.78947368421053,6.3112,7.984210526315793,7.5244,9.32455532033676,"Improvement","2014-02-03T05:47:37.000+0000","fcasali","fcasali",3,0,1.0,3,0,1.0,132,36,1.0,"Improvement","2014-02-03T05:47:37.000+0000",False,0.0033534104985059,0.0,2.5189009423641744e-36,0.1489101466224089,"A",0.1482758620689655,0.8666666666666667,0.0,0.4082579038988404,26.0,2.0,5.0,31.0,"fcasali",0,2,-1,8.0,8.0,0.0,"train"
1,0,2,0,4,"2014-10-16T18:45:58.000+0000",False,True,False,False,"TISTUD-7015","Bug","Bug","2014-10-16T18:45:58.000+0000",151,82.9016,9.3938,33.59691011235955,4.46,7.20620786516854,10.3578,9.422616289332565,"Bug","2014-10-16T18:45:58.000+0000","lchoudhary","lchoudhary",4,1,1.0,4,1,1.0,41,6,0.9871794871794872,"Bug","2014-10-16T18:45:58.000+0000",False,0.0012166856635286,0.0,5.8534049969876385e-34,0.0595712036048462,"A",0.4485049833887043,0.5813953488372093,0.0,0.5590199622970616,25.0,2.0,33.0,58.0,"lchoudhary",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-09T19:33:10.000+0000",False,False,False,False,"TISTUD-6702","New Feature","New Feature","2014-07-09T19:33:10.000+0000",100,48.4599,14.5718,55.84708737864079,12.8972,15.360825242718446,12.9424,12.082951062292477,"New Feature","2014-07-09T19:33:10.000+0000","tlukasavage","tlukasavage",1,0,1.0,1,0,1.0,19,10,0.9722222222222222,"New Feature","2014-07-09T19:33:10.000+0000",False,0.0065775058584168,0.0,3.955975009129398e-29,0.2561156073433153,"A",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"tlukasavage",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-06-18T05:29:08.000+0000",True,False,False,False,"TISTUD-7591","Bug","Bug","2015-06-18T05:29:08.000+0000",30,64.9245,6.8242,23.12121212121212,6.9364,5.764545454545456,8.6024,7.4721359549995805,"Bug","2015-06-18T05:29:08.000+0000","sliang","sliang",0,0,1.0,0,0,1.0,22,4,1.0,"Bug","2015-06-18T05:29:08.000+0000",False,0.0097862254117561,0.0,6.326272321030193e-21,0.2161927859925474,"B",0.1904761904761905,0.9333333333333332,0.0,0.6324566031510994,14.0,2.0,3.0,17.0,"sliang",0,2,-2,5.0,5.0,0.0,"train"
1,0,0,3,0,"2015-04-29T19:59:29.000+0000",True,False,False,False,"TISTUD-7463","Bug","Bug","2015-04-29T19:59:29.000+0000",126,80.1947,10.2344,31.34139960758666,5.212999999999999,5.761275343361675,7.9283,10.006490497453708,"Bug","2015-04-29T19:59:29.000+0000","emerriman","emerriman",7,0,1.0,7,0,1.0,57,2,0.9692307692307692,"Bug","2015-04-29T19:59:29.000+0000",False,0.0041830437255518,0.0,1.355099460126015e-29,0.1792730222859608,"A",0.411231884057971,0.5416666666666666,0.0,0.5291487631794027,13.0,2.0,18.0,31.0,"emerriman",0,0,0,5.0,5.0,0.0,"train"
1,0,1,2,0,"2016-10-31T23:39:49.000+0000",False,False,False,False,"TISTUD-8641","Bug","Bug","2016-10-31T23:39:49.000+0000",81,54.9685,16.7333,57.74242424242424,12.8795,17.750075757575758,13.832,13.488088481701515,"Bug","2016-10-31T23:39:49.000+0000","eharris","eharris",13,1,1.0,13,1,1.0,81,8,0.9542857142857144,"Bug","2016-10-31T23:39:49.000+0000",False,0.0006560444150902,0.0,2.5228914979845193e-38,0.0330098570348095,"A",0.3169934640522876,0.6111111111111112,0.0,0.4264036466320661,11.0,2.0,9.0,20.0,"eharris",0,1,0,5.0,5.0,0.0,"train"
0,1,1,1,5,"2014-01-30T00:27:11.000+0000",True,True,False,False,"TISTUD-6113","Bug","Bug","2014-01-30T00:27:11.000+0000",182,41.9567,17.7084,57.07881773399014,14.6116,18.360147783251232,14.7916,14.526367287968176,"Bug","2014-01-30T00:27:11.000+0000","egomez","egomez",0,0,1.0,0,0,1.0,27,4,0.9692307692307692,"Bug","2014-01-30T00:27:11.000+0000",False,0.0063103024023381,0.0,3.6766970072841204e-17,0.2482443742806785,"A",0.1923076923076923,0.8571428571428571,0.0,0.5000024208751034,12.0,2.0,3.0,15.0,"egomez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-27T18:03:28.000+0000",False,False,False,False,"TISTUD-5329","Improvement","Improvement","2013-08-27T18:03:28.000+0000",62,44.6054,18.9492,64.83333333333334,14.8633,17.047619047619044,11.6692,15.247448713915892,"Improvement","2013-08-27T18:03:28.000+0000","pinnamuri","pinnamuri",6,4,1.0,6,4,1.0,62,31,1.0,"Improvement","2013-08-27T18:03:28.000+0000",False,0.0032725127953011,0.0,6.88585198806462e-39,0.1458316349051371,"A",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,3,0,0,0,"2015-08-24T17:38:43.000+0000",False,False,False,False,"TISTUD-7682","Improvement","Improvement","2015-08-24T17:38:43.000+0000",271,54.1865,13.9497,43.67713976164679,11.1286,14.81761917659805,14.4959,12.240379612581696,"Improvement","2015-08-24T17:38:43.000+0000","cwilliams","cwilliams",75,2,0.9615384615384616,75,2,0.9615384615384616,68,10,0.9871794871794872,"Improvement","2015-08-24T17:38:43.000+0000",False,0.0108059247098206,0.0,0.835605551257099,0.2336448452928652,"B",0.3014705882352941,0.4117647058823529,0.0,0.3779661581284821,7.0,2.0,12.0,19.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-26T22:22:46.000+0000",False,False,False,False,"TISTUD-5310","Improvement","Improvement","2013-08-26T22:22:46.000+0000",64,74.1442,11.0333,47.89583333333333,8.2175,11.682760416666667,10.8633,9.32455532033676,"Improvement","2013-08-26T22:22:46.000+0000","mxia","mxia",15,10,0.9807692307692308,15,10,0.9807692307692308,1,0,1.0,"Improvement","2013-08-26T22:22:46.000+0000",False,0.0058774298219874,0.0,6.707806414964898e-37,0.2351426077943553,"A",0.1744956338452273,0.1829268292682926,0.0,0.3515561634607642,15.0,2.0,78.0,93.0,"mxia",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-09-11T21:05:04.000+0000",False,True,False,False,"TISTUD-6917","Bug","Bug","2014-09-11T21:05:04.000+0000",142,62.2669,14.0335,49.7335456475584,11.0749,15.623333333333337,13.0287,11.366600265340756,"Bug","2014-09-11T21:05:04.000+0000","cwilliams","cwilliams",71,5,0.9615384615384616,71,5,0.9615384615384616,39,5,0.9871794871794872,"Bug","2014-09-11T21:05:04.000+0000",False,0.0047455825924812,0.0,1.253605400751507e-12,0.1174469953263617,"B",0.3558201058201058,0.4285714285714285,0.0,0.4830444852443518,12.0,2.0,23.0,35.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-12T05:35:03.000+0000",False,False,False,False,"TISTUD-6250","Bug","Bug","2014-03-12T05:35:03.000+0000",95,46.9443,13.4667,36.66666666666667,10.852,11.91343333333333,13.6759,12.219544457292884,"Bug","2014-03-12T05:35:03.000+0000","pinnamuri","pinnamuri",27,10,1.0,27,10,1.0,25,4,0.9871794871794872,"Bug","2014-03-12T05:35:03.000+0000",False,0.0050136260493994,0.0,3.907956154188087e-15,0.1232921411588983,"B",0.2584905660377358,0.2735849056603773,0.0,0.4324310513850965,29.0,2.0,100.0,129.0,"pinnamuri",0,5,20,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-12-03T22:32:42.000+0000",False,False,False,False,"TISTUD-5833","Improvement","Improvement","2013-12-03T22:32:42.000+0000",48,101.9343,7.4667,24.66666666666667,3.182,6.120133333333335,6.4312,6.16227766016838,"Improvement","2013-12-03T22:32:42.000+0000","ayeung","ayeung",0,0,1.0,0,0,1.0,109,44,1.0,"Improvement","2013-12-03T22:32:42.000+0000",False,0.0175885914838588,0.0,2.2140784237171763e-19,0.3331866752141382,"B",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"ayeung",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-09-10T17:20:08.000+0000",False,True,True,False,"TISTUD-6909","Bug","Bug","2014-09-10T17:20:08.000+0000",3607,-1163.4432,399.6193,1032.8163439983696,419.3434,549.4321459140004,84.4147,75.08328516376041,"Bug","2014-09-10T17:20:08.000+0000","mokesmokes","mokesmokes",0,0,1.0,0,0,1.0,53,9,0.9692307692307692,"Bug","2014-09-10T17:20:08.000+0000",False,0.0228115987539796,0.0,1.0,0.3944946377322385,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"mokesmokes",0,1,7468,3.0,3.0,0.0,"train"
0,0,1,0,3,"2013-04-23T20:58:51.000+0000",True,False,False,False,"TISTUD-4389","Bug","Bug","2013-04-23T20:58:51.000+0000",98,89.3088,5.7413,36.05145797598628,3.1965,5.827332761578049,9.1476,6.6927447293799815,"Bug","2013-04-23T20:58:51.000+0000","dhyde","dhyde",15,12,1.0,15,12,1.0,0,0,1.0,"Bug","2013-04-23T20:58:51.000+0000",False,0.0019860540792409,0.0,1.4676475442134024e-38,0.0937763246618531,"A",0.3693244739756367,0.6046511627906976,0.0,0.5070902734876044,26.0,2.0,26.0,52.0,"dhyde",0,0,0,5.0,5.0,0.0,"train"
1,0,0,3,0,"2015-10-19T22:28:55.000+0000",False,False,False,False,"TISTUD-7791","Bug","Bug","2015-10-19T22:28:55.000+0000",108,89.6195,10.667,40.953314659197005,4.044,7.385396825396825,9.6982,10.302967433402216,"Bug","2015-10-19T22:28:55.000+0000","emerriman","emerriman",11,0,1.0,11,0,1.0,74,7,0.9871794871794872,"Bug","2015-10-19T22:28:55.000+0000",False,0.0036750594691462,0.0,2.6402389725204928e-17,0.0933372171962847,"B",0.3523809523809524,0.4666666666666667,0.0,0.462910771304984,7.0,2.0,11.0,18.0,"emerriman",0,1,0,5.0,5.0,0.0,"train"
0,0,0,2,0,"2015-08-14T22:22:16.000+0000",True,False,False,False,"TISTUD-7673","Bug","Bug","2015-08-14T22:22:16.000+0000",77,38.4381,14.1814,41.26744186046511,13.2392,18.23720930232557,18.9665,12.486832980505138,"Bug","2015-08-14T22:22:16.000+0000","wluu","wluu",10,4,1.0,10,4,1.0,67,15,0.9871794871794872,"Bug","2015-08-14T22:22:16.000+0000",False,0.005018858084495,0.0,1.795807066844376e-15,0.123405495458883,"B",0.3307692307692308,0.4230769230769231,0.0,0.4472154169047923,11.0,2.0,20.0,31.0,"wluu",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-26T00:50:54.000+0000",False,True,True,False,"TISTUD-5158","Bug","Bug","2013-07-26T00:50:54.000+0000",159,-191.5509,23.099,64.31313131313131,48.1749,61.60469696969697,66.4946,18.65247584249853,"Bug","2013-07-26T00:50:54.000+0000","mxia","mxia",13,9,0.9807692307692308,13,9,0.9807692307692308,8,2,1.0,"Bug","2013-07-26T00:50:54.000+0000",False,0.0067387982512455,0.0,0.9999999999861302,0.260789656221175,"A",0.1649291633253141,0.1724137931034483,0.0,0.3420784716715896,15.0,2.0,83.0,98.0,"mxia",0,1,-1,3.0,3.0,0.0,"train"
0,0,0,0,4,"2012-09-18T18:14:28.000+0000",False,False,False,False,"TISTUD-2300","Bug","Bug","2012-09-18T18:14:28.000+0000",106,74.8575,8.9063,37.44444444444444,5.9098,7.71141865079365,10.4504,9.055300708194984,"Bug","2012-09-18T18:14:28.000+0000","bhatfield","bhatfield",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2012-09-18T18:14:28.000+0000",False,0.0022676707261505,0.0,1.698620835901887e-18,0.0596488014562008,"B",0.0416666666666666,1.0,0.0,0.7071117444153315,24.0,2.0,1.0,25.0,"bhatfield",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-12-04T04:15:04.000+0000",False,False,False,False,"TISTUD-8944","Bug","Bug","2017-12-04T04:15:04.000+0000",23,50.2912,13.4769,49.07692307692307,12.7038,16.93153846153846,14.7615,10.745966692414834,"Bug","2017-12-04T04:15:04.000+0000","kkolipaka","kkolipaka",77,21,0.9393939393939394,77,21,0.9393939393939394,0,0,1.0,"Bug","2017-12-04T04:15:04.000+0000",False,0.0029527487794185,0.0,7.091524164214864e-41,0.1334471110256674,"A",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-04-22T22:20:40.000+0000",True,False,False,False,"TISTUD-4365","Story","Story","2013-04-22T22:20:40.000+0000",22,43.7161,16.1565,44.73913043478261,12.8757,13.415217391304346,12.0896,13.95445115010332,"Story","2013-04-22T22:20:40.000+0000","cwilliams","cwilliams",10,10,0.9615384615384616,10,10,0.9615384615384616,23,18,1.0,"Story","2013-04-22T22:20:40.000+0000",False,0.0088919772364994,0.0,4.29293328713528e-19,0.2002517571042151,"B",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,0,3.0,3.0,0.0,"train"
1,0,1,1,0,"2014-04-09T04:51:59.000+0000",True,False,False,False,"TISTUD-6310","Bug","Bug","2014-04-09T04:51:59.000+0000",54,8.3313,11.3172,61.05172413793103,15.6995,24.636896551724128,30.6728,10.745966692414834,"Bug","2014-04-09T04:51:59.000+0000","keylo","keylo",0,0,1.0,0,0,1.0,12,3,1.0,"Bug","2014-04-09T04:51:59.000+0000",False,0.0065882550369048,0.0,1.1322245155387846e-27,0.2564288950040244,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"keylo",0,1,2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-26T02:53:26.000+0000",False,False,False,False,"TISTUD-8929","Bug","Bug","2017-11-26T02:53:26.000+0000",48,55.9308,15.5143,53.07142857142857,11.5446,15.042857142857144,13.2669,13.246950765959596,"Bug","2017-11-26T02:53:26.000+0000","kkolipaka","kkolipaka",72,16,0.9393939393939394,72,16,0.9393939393939394,132,24,0.9542857142857144,"Bug","2017-11-26T02:53:26.000+0000",False,0.0099779852121445,0.0,3.488292230295313e-36,0.3438684177053516,"A",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"train"
