"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,0,0,0,0,"2016-10-12T17:41:07.000+0000",False,False,False,False,"DM-7979","Story","Story","2016-10-12T17:41:07.000+0000",74,76.0318,10.3426,33.54871794871795,6.5299,6.055384615384618,6.8941,9.928203230275509,"Story","2016-10-12T17:41:07.000+0000","npease","npease",29,14,0.9247311827956988,29,14,0.9247311827956988,42,17,0.9069767441860463,"Story","2016-10-12T17:41:07.000+0000",False,0.0772474683584564,0.0,0.0013195093821246,0.297050528279084,"B",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-10-12T13:26:53.000+0000",False,True,True,False,"DM-7976","Bug","Bug","2016-10-12T13:26:53.000+0000",148,-2.6265,29.1266,80.68164794007491,28.3657,41.286048689138575,25.0237,18.491933384829668,"Bug","2016-10-12T13:26:53.000+0000","hchiang2","hchiang2",2,2,0.875,2,2,0.875,97,9,0.7993079584775087,"Bug","2016-10-12T13:26:53.000+0000",True,0.0522132104484513,0.0,2.848459421101734e-06,0.2115906737888746,"S",0.5735815602836879,0.9166666666666666,0.0,0.6813877276868885,44.0,2.0,30.0,74.0,"hchiang2",0,0,0,2.0,2.0,0.0
0,0,0,0,2,"2016-10-12T09:30:54.000+0000",False,True,False,False,"DM-7974","Story","Story","2016-10-12T09:30:54.000+0000",126,42.7253,18.2864,59.484057971014494,14.1566,16.43195652173913,13.2033,15.24744871391589,"Story","2016-10-12T09:30:54.000+0000","pschella","pschella",22,8,0.7847222222222222,22,8,0.7847222222222222,36,10,0.8955223880597015,"Story","2016-10-12T09:30:54.000+0000",False,0.1226005861136564,0.0,0.728291711650761,0.396682757521873,"A",0.5763440860215053,0.7741935483870968,0.0,0.6405141493919267,24.0,2.0,23.0,47.0,"pschella",0,0,0,2.0,2.0,0.0
0,0,0,0,2,"2016-10-12T09:30:54.000+0000",False,True,False,False,"DM-7974","Story","Story","2016-10-12T09:30:54.000+0000",126,42.7253,18.2864,59.484057971014494,14.1566,16.43195652173913,13.2033,15.24744871391589,"Story","2016-10-12T09:30:54.000+0000","pschella","pschella",22,8,0.7847222222222222,22,8,0.7847222222222222,36,10,0.8955223880597015,"Story","2016-10-12T09:30:54.000+0000",False,0.0475051721897484,0.0,0.0008781567154668,0.2011243541932279,"B",0.5763440860215053,0.7741935483870968,0.0,0.6405141493919267,24.0,2.0,23.0,47.0,"pschella",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-10-11T17:55:41.000+0000",False,False,False,False,"DM-7969","Improvement","Improvement","2016-10-11T17:55:41.000+0000",66,71.7876,11.3214,35.766169154228855,8.7946,9.209353233830846,7.2079,9.32455532033676,"Improvement","2016-10-11T17:55:41.000+0000","ejoliet","ejoliet",25,21,0.813953488372093,25,21,0.813953488372093,3,2,1.0,"Improvement","2016-10-11T17:55:41.000+0000",False,0.1336718809842026,1.0,0.3723295907978312,0.4206388591500861,"A",0.5681818181818182,0.75,0.0,0.6324565100882242,9.0,2.0,9.0,18.0,"ejoliet",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-10-11T17:55:41.000+0000",False,False,False,False,"DM-7969","Improvement","Improvement","2016-10-11T17:55:41.000+0000",66,71.7876,11.3214,35.766169154228855,8.7946,9.209353233830846,7.2079,9.32455532033676,"Improvement","2016-10-11T17:55:41.000+0000","ejoliet","ejoliet",25,21,0.813953488372093,25,21,0.813953488372093,3,2,1.0,"Improvement","2016-10-11T17:55:41.000+0000",False,0.1336718809842026,1.0,0.3723295907978312,0.4206388591500861,"A",0.5681818181818182,0.75,0.0,0.6324565100882242,9.0,2.0,9.0,18.0,"ejoliet",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-10-11T17:55:41.000+0000",False,False,False,False,"DM-7969","Improvement","Improvement","2016-10-11T17:55:41.000+0000",66,71.7876,11.3214,35.766169154228855,8.7946,9.209353233830846,7.2079,9.32455532033676,"Improvement","2016-10-11T17:55:41.000+0000","ejoliet","ejoliet",25,21,0.813953488372093,25,21,0.813953488372093,3,2,1.0,"Improvement","2016-10-11T17:55:41.000+0000",False,0.1336718809842026,1.0,0.3723295907978312,0.4206388591500861,"A",0.5681818181818182,0.75,0.0,0.6324565100882242,9.0,2.0,9.0,18.0,"ejoliet",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-10-11T13:28:44.000+0000",False,False,False,False,"DM-7959","Story","Story","2016-10-11T13:28:44.000+0000",34,60.705,11.4667,37.0,7.7733,8.381666666666664,11.4772,10.745966692414834,"Story","2016-10-11T13:28:44.000+0000","jmeyers314","jmeyers314",2,2,0.7,2,2,0.7,4,3,0.6944444444444444,"Story","2016-10-11T13:28:44.000+0000",False,0.1169751163929985,0.0,0.0222035153656877,0.3922267159891667,"S",0.4230769230769231,0.7692307692307693,0.0,0.60302325077165,10.0,2.0,7.0,17.0,"jmeyers314",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-10-11T11:21:31.000+0000",False,False,False,False,"DM-7957","Story","Story","2016-10-11T11:21:31.000+0000",30,52.5635,16.271,63.25806451612903,13.629,17.468064516129033,12.4923,12.486832980505138,"Story","2016-10-11T11:21:31.000+0000","parejkoj","parejkoj",32,9,0.8322981366459627,32,9,0.8322981366459627,27,8,0.87248322147651,"Story","2016-10-11T11:21:31.000+0000",False,0.1553797382419958,0.0,0.0133732581595609,0.4814957285715884,"B",0.6495457721872816,0.7962962962962963,0.0,0.6546562455485865,43.0,2.0,44.0,87.0,"parejkoj",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-10-11T09:48:28.000+0000",False,True,False,False,"DM-7956","Story","Story","2016-10-11T09:48:28.000+0000",34,98.2468,8.2246,38.98245614035088,2.7026,7.833596491228068,10.5066,8.477225575051662,"Story","2016-10-11T09:48:28.000+0000","rowen","rowen",83,5,0.8016528925619835,83,5,0.8016528925619835,96,8,0.7993079584775087,"Story","2016-10-11T09:48:28.000+0000",False,0.0868874393211607,1.0,0.0188011932905114,0.3244750387391469,"B",0.5893497183819765,0.9047619047619048,0.0,0.6786181542947578,57.0,2.0,41.0,98.0,"rowen",0,1,10,2.0,2.0,0.0
0,0,0,0,0,"2016-10-11T09:22:48.000+0000",False,True,False,False,"DM-7955","Improvement","Improvement","2016-10-11T09:22:48.000+0000",68,48.525,14.6,50.388888888888886,12.4533,14.316250000000004,12.6454,12.486832980505138,"Improvement","2016-10-11T09:22:48.000+0000","hchiang2","hchiang2",1,1,0.875,1,1,0.875,98,13,0.7575757575757576,"Improvement","2016-10-11T09:22:48.000+0000",False,0.043431315052937,1.0,0.078299638993919,0.1811253607151373,"S",0.5735815602836879,0.9166666666666666,0.0,0.6813877276868885,44.0,2.0,30.0,74.0,"hchiang2",0,0,0,3.0,3.0,0.0
0,0,0,0,0,"2016-10-10T16:50:12.000+0000",False,True,False,False,"DM-7950","Improvement","Improvement","2016-10-10T16:50:12.000+0000",460,60.8558,15.7951,47.02336799228213,11.1911,13.38152106335084,10.4138,13.285400997735117,"Improvement","2016-10-10T16:50:12.000+0000","gpdf","gpdf",24,1,0.8157894736842105,24,1,0.8157894736842105,45,8,0.84,"Improvement","2016-10-10T16:50:12.000+0000",True,0.2843285499455651,1.0,1.0,0.6514987033645055,"A",0.4976771196283391,0.5952380952380952,0.0,0.5827694636854763,25.0,2.0,35.0,60.0,"gpdf",0,4,17,4.0,4.0,0.0
0,0,0,0,0,"2016-10-10T16:50:12.000+0000",False,True,False,False,"DM-7950","Improvement","Improvement","2016-10-10T16:50:12.000+0000",460,60.8558,15.7951,47.02336799228213,11.1911,13.38152106335084,10.4138,13.285400997735117,"Improvement","2016-10-10T16:50:12.000+0000","gpdf","gpdf",24,1,0.8157894736842105,24,1,0.8157894736842105,45,8,0.84,"Improvement","2016-10-10T16:50:12.000+0000",True,0.4690754674496986,1.0,1.0,0.8168437120167927,"B",0.4976771196283391,0.5952380952380952,0.0,0.5827694636854763,25.0,2.0,35.0,60.0,"gpdf",0,4,17,4.0,4.0,0.0
0,1,0,0,0,"2016-10-10T16:19:59.000+0000",False,False,False,False,"DM-7949","Story","Story","2016-10-10T16:19:59.000+0000",120,42.0541,16.8025,52.1625,13.7534,18.268515625,16.6655,14.224972160321824,"Story","2016-10-10T16:19:59.000+0000","parejkoj","parejkoj",31,8,0.8322981366459627,31,8,0.8322981366459627,26,7,0.87248322147651,"Story","2016-10-10T16:19:59.000+0000",False,0.1561405134778176,0.0,0.7411362442480492,0.4740734213314903,"S",0.6495457721872816,0.7962962962962963,0.0,0.6546562455485865,43.0,2.0,44.0,87.0,"parejkoj",0,0,0,0.5,0.5,0.0
0,0,0,0,0,"2016-10-10T16:04:42.000+0000",False,False,False,False,"DM-7948","Bug","Bug","2016-10-10T16:04:42.000+0000",19,63.6136,8.0105,35.815789473684205,6.7466,8.605263157894736,12.6621,8.477225575051662,"Bug","2016-10-10T16:04:42.000+0000","wmi","wmi",1,0,1.0,1,0,1.0,5,4,1.0,"Bug","2016-10-10T16:04:42.000+0000",False,0.0805887551357464,0.0,0.0001118168777618,0.3067388131728678,"B",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"wmi",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-10-10T13:29:49.000+0000",False,False,False,False,"DM-7947","Story","Story","2016-10-10T13:29:49.000+0000",17,33.465,9.4222,34.66666666666667,13.0633,13.736666666666665,15.2556,8.477225575051662,"Story","2016-10-10T13:29:49.000+0000","zhang","zhang",18,7,0.8,18,7,0.8,31,10,0.8333333333333334,"Story","2016-10-10T13:29:49.000+0000",False,0.1278561147312329,1.0,0.0169818591521401,0.4082209721242273,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2016-10-10T13:27:50.000+0000",False,False,False,False,"DM-7946","Story","Story","2016-10-10T13:27:50.000+0000",35,73.7573,6.1193,28.45614035087719,6.1184,7.3378070175438594,9.8866,6.16227766016838,"Story","2016-10-10T13:27:50.000+0000","zhang","zhang",17,6,0.8,17,6,0.8,30,9,0.8333333333333334,"Story","2016-10-10T13:27:50.000+0000",False,0.1202590896640999,1.0,0.0970318232293294,0.3997399676897927,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,4.0,4.0,0.0
0,0,0,0,10,"2016-10-10T13:00:28.000+0000",False,False,False,False,"DM-7945","Story","Story","2016-10-10T13:00:28.000+0000",147,7.0035,38.2258,105.24193548387098,31.5356,42.17664516129032,14.8969,23.4939015319192,"Story","2016-10-10T13:00:28.000+0000","gapon","gapon",2,1,0.7857142857142857,2,1,0.7857142857142857,4,3,0.7272727272727273,"Story","2016-10-10T13:00:28.000+0000",False,0.073789859924655,0.0,0.0226671928203318,0.2726625463098598,"A",0.4670329670329671,0.5,0.0,0.5619523203208998,7.0,2.0,13.0,20.0,"gapon",0,0,0,4.0,4.0,0.0
0,0,0,0,4,"2016-10-10T12:02:05.000+0000",False,False,False,False,"DM-7942","Bug","Bug","2016-10-10T12:02:05.000+0000",98,70.3524,15.9018,52.14380530973452,10.4647,15.328008849557529,11.4413,12.874208829065749,"Bug","2016-10-10T12:02:05.000+0000","shupe","shupe",12,9,0.7586206896551724,12,9,0.7586206896551724,13,8,0.7741935483870968,"Bug","2016-10-10T12:02:05.000+0000",False,0.0456994557605918,0.0,7.355085883709608e-05,0.1891623797314811,"S",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,3,29,4.0,4.0,0.0
0,0,0,0,0,"2016-10-10T10:15:24.000+0000",False,True,False,False,"DM-7941","Bug","Bug","2016-10-10T10:15:24.000+0000",64,71.3346,19.3268,70.26829268292683,13.4951,24.86012195121951,15.7196,12.486832980505138,"Bug","2016-10-10T10:15:24.000+0000","lauren","lauren",46,3,0.7663551401869159,46,3,0.7663551401869159,52,3,0.7931034482758621,"Bug","2016-10-10T10:15:24.000+0000",False,0.0287231624503951,0.0,2.230553930396352e-06,0.1221545540567203,"A",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2016-10-10T10:15:24.000+0000",False,True,False,False,"DM-7941","Bug","Bug","2016-10-10T10:15:24.000+0000",64,71.3346,19.3268,70.26829268292683,13.4951,24.86012195121951,15.7196,12.486832980505138,"Bug","2016-10-10T10:15:24.000+0000","lauren","lauren",46,3,0.7663551401869159,46,3,0.7663551401869159,52,3,0.7931034482758621,"Bug","2016-10-10T10:15:24.000+0000",False,0.0287231624503951,0.0,2.230553930396352e-06,0.1221545540567203,"A",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2016-10-10T10:15:24.000+0000",False,True,False,False,"DM-7941","Bug","Bug","2016-10-10T10:15:24.000+0000",64,71.3346,19.3268,70.26829268292683,13.4951,24.86012195121951,15.7196,12.486832980505138,"Bug","2016-10-10T10:15:24.000+0000","lauren","lauren",46,3,0.7663551401869159,46,3,0.7663551401869159,52,3,0.7931034482758621,"Bug","2016-10-10T10:15:24.000+0000",False,0.0408588227367793,0.0,5.756351299732317e-06,0.1769789004599108,"B",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2016-10-10T08:11:06.000+0000",False,False,False,False,"DM-7939","Bug","Bug","2016-10-10T08:11:06.000+0000",16,37.2575,11.4,53.5,12.0375,13.652499999999996,16.1925,10.745966692414834,"Bug","2016-10-10T08:11:06.000+0000","jammes","jammes",104,7,0.9060773480662984,104,7,0.9060773480662984,115,7,0.8789473684210526,"Bug","2016-10-10T08:11:06.000+0000",False,0.0479713456782052,0.0,3.4598649358208185e-05,0.1916588752973725,"A",0.3,1.0,0.0,0.7071080279748322,20.0,2.0,6.0,26.0,"jammes",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-10-10T08:11:06.000+0000",False,False,False,False,"DM-7939","Bug","Bug","2016-10-10T08:11:06.000+0000",16,37.2575,11.4,53.5,12.0375,13.652499999999996,16.1925,10.745966692414834,"Bug","2016-10-10T08:11:06.000+0000","jammes","jammes",104,7,0.9060773480662984,104,7,0.9060773480662984,115,7,0.8789473684210526,"Bug","2016-10-10T08:11:06.000+0000",False,0.0547975918843109,0.0,0.0003775851405157,0.2263935084868178,"B",0.3,1.0,0.0,0.7071080279748322,20.0,2.0,6.0,26.0,"jammes",0,0,0,4.0,4.0,0.0
0,1,0,0,0,"2016-10-10T00:57:44.000+0000",False,False,False,False,"DM-7938","Story","Story","2016-10-10T00:57:44.000+0000",31,30.4956,21.8353,60.47058823529412,17.4524,24.245588235294115,19.1774,17.491376746189438,"Story","2016-10-10T00:57:44.000+0000","jammes","jammes",103,6,0.9060773480662984,103,6,0.9060773480662984,114,6,0.8789473684210526,"Story","2016-10-10T00:57:44.000+0000",False,0.0434709229543811,0.0,3.690574843298367e-05,0.1761729116916534,"A",0.3,1.0,0.0,0.7071080279748322,20.0,2.0,6.0,26.0,"jammes",0,1,0,2.0,2.0,0.0
0,0,0,0,0,"2016-10-09T22:55:32.000+0000",False,False,False,False,"DM-7937","Story","Story","2016-10-09T22:55:32.000+0000",21,60.6343,8.4,49.57142857142857,10.019,11.050000000000004,10.2581,3.0,"Story","2016-10-09T22:55:32.000+0000","jmeyers314","jmeyers314",1,1,0.7,1,1,0.7,3,2,0.6944444444444444,"Story","2016-10-09T22:55:32.000+0000",False,0.1355630243821853,0.0,0.0003669629203559,0.4246000908536034,"A",0.4230769230769231,0.7692307692307693,0.0,0.60302325077165,10.0,2.0,7.0,17.0,"jmeyers314",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2016-10-09T22:53:31.000+0000",False,False,False,False,"DM-7936","Story","Story","2016-10-09T22:53:31.000+0000",25,73.172,10.0,33.0,9.264,9.5332,6.0888,3.0,"Story","2016-10-09T22:53:31.000+0000","jmeyers314","jmeyers314",0,0,0.7,0,0,0.7,2,1,0.6944444444444444,"Story","2016-10-09T22:53:31.000+0000",False,0.104602068996586,0.0,0.0043509149986956,0.3626976439186796,"S",0.4230769230769231,0.7692307692307693,0.0,0.60302325077165,10.0,2.0,7.0,17.0,"jmeyers314",0,0,0,7.0,7.0,0.0
0,0,0,0,0,"2016-10-06T14:46:25.000+0000",False,False,False,False,"DM-7928","Story","Story","2016-10-06T14:46:25.000+0000",40,51.9055,18.9317,47.329268292682926,11.1123,11.910487804878052,11.612,15.84523257866513,"Story","2016-10-06T14:46:25.000+0000","mrawls","mrawls",1,1,0.925925925925926,1,1,0.925925925925926,2,1,0.9,"Story","2016-10-06T14:46:25.000+0000",False,0.1808112754520794,1.0,0.4009425683325627,0.5094647525286203,"A",0.563508064516129,0.78125,0.0,0.6405141705529036,25.0,2.0,23.0,48.0,"mrawls",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-10-06T14:40:45.000+0000",False,False,False,False,"DM-7927","Story","Story","2016-10-06T14:40:45.000+0000",73,60.3994,13.4877,40.29824561403509,7.9816,7.771622807017543,10.4291,11.94427190999916,"Story","2016-10-06T14:40:45.000+0000","mrawls","mrawls",0,0,0.925925925925926,0,0,0.925925925925926,1,0,0.9,"Story","2016-10-06T14:40:45.000+0000",False,0.10092002515351,0.0,0.0153576501904898,0.3456265390953017,"A",0.563508064516129,0.78125,0.0,0.6405141705529036,25.0,2.0,23.0,48.0,"mrawls",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-10-06T14:40:45.000+0000",False,False,False,False,"DM-7927","Story","Story","2016-10-06T14:40:45.000+0000",73,60.3994,13.4877,40.29824561403509,7.9816,7.771622807017543,10.4291,11.94427190999916,"Story","2016-10-06T14:40:45.000+0000","mrawls","mrawls",0,0,0.925925925925926,0,0,0.925925925925926,1,0,0.9,"Story","2016-10-06T14:40:45.000+0000",False,0.0801262790995961,0.0,0.0065679735459812,0.3054096323582591,"B",0.563508064516129,0.78125,0.0,0.6405141705529036,25.0,2.0,23.0,48.0,"mrawls",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-10-06T13:27:11.000+0000",False,False,False,False,"DM-7924","Bug","Bug","2016-10-06T13:27:11.000+0000",15,59.6821,14.1714,42.57142857142857,8.4129,8.447142857142854,10.6657,12.486832980505138,"Bug","2016-10-06T13:27:11.000+0000","roby","roby",113,19,0.7207207207207207,113,19,0.7207207207207207,67,11,0.7272727272727273,"Bug","2016-10-06T13:27:11.000+0000",True,0.149144209401572,1.0,0.0199782423119419,0.4606071326163798,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",-1,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-10-06T12:26:43.000+0000",False,False,False,False,"DM-7921","Story","Story","2016-10-06T12:26:43.000+0000",38,48.5243,12.2959,52.6910569105691,9.8863,11.36577235772358,14.4717,11.366600265340756,"Story","2016-10-06T12:26:43.000+0000","tatianag","tatianag",35,5,0.7763157894736842,35,5,0.7763157894736842,44,7,0.84,"Story","2016-10-06T12:26:43.000+0000",False,0.154772774798128,0.0,0.0083308217117406,0.4628378539797616,"A",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,3.0,3.0,0.0
0,0,0,0,5,"2016-10-05T18:22:53.000+0000",False,True,False,False,"DM-7915","Story","Story","2016-10-05T18:22:53.000+0000",149,53.6029,12.9259,44.73295985060691,11.2127,14.433865546218485,14.0098,11.28078671210825,"Story","2016-10-05T18:22:53.000+0000","parejkoj","parejkoj",30,7,0.8322981366459627,30,7,0.8322981366459627,25,6,0.87248322147651,"Story","2016-10-05T18:22:53.000+0000",False,0.1812978310476951,0.0,0.987303290087313,0.5102847995356498,"A",0.6495457721872816,0.7962962962962963,0.0,0.6546562455485865,43.0,2.0,44.0,87.0,"parejkoj",0,0,0,4.0,4.0,0.0
0,0,0,0,5,"2016-10-05T18:22:53.000+0000",False,True,False,False,"DM-7915","Story","Story","2016-10-05T18:22:53.000+0000",149,53.6029,12.9259,44.73295985060691,11.2127,14.433865546218485,14.0098,11.28078671210825,"Story","2016-10-05T18:22:53.000+0000","parejkoj","parejkoj",30,7,0.8322981366459627,30,7,0.8322981366459627,25,6,0.87248322147651,"Story","2016-10-05T18:22:53.000+0000",False,0.1812978310476951,0.0,0.987303290087313,0.5102847995356498,"A",0.6495457721872816,0.7962962962962963,0.0,0.6546562455485865,43.0,2.0,44.0,87.0,"parejkoj",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-10-05T13:52:32.000+0000",False,True,False,False,"DM-7913","Improvement","Improvement","2016-10-05T13:52:32.000+0000",45,98.7562,8.8952,40.095238095238095,4.1221,9.098333333333336,9.0979,7.47213595499958,"Improvement","2016-10-05T13:52:32.000+0000","rowen","rowen",82,4,0.8016528925619835,82,4,0.8016528925619835,8,6,0.9066666666666666,"Improvement","2016-10-05T13:52:32.000+0000",False,0.0795036734545819,1.0,0.0113680767668214,0.3036142845196454,"B",0.5893497183819765,0.9047619047619048,0.0,0.6786181542947578,57.0,2.0,41.0,98.0,"rowen",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2016-10-05T13:35:18.000+0000",False,False,False,False,"DM-7912","Story","Story","2016-10-05T13:35:18.000+0000",51,38.9524,24.3216,70.6078431372549,20.4961,26.327058823529413,11.4449,15.24744871391589,"Story","2016-10-05T13:35:18.000+0000","roby","roby",112,18,0.7207207207207207,112,18,0.7207207207207207,66,10,0.7272727272727273,"Story","2016-10-05T13:35:18.000+0000",False,0.0418108599645619,0.0,0.0001728922447265,0.1703477269731542,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-10-05T13:35:18.000+0000",False,False,False,False,"DM-7912","Story","Story","2016-10-05T13:35:18.000+0000",51,38.9524,24.3216,70.6078431372549,20.4961,26.327058823529413,11.4449,15.24744871391589,"Story","2016-10-05T13:35:18.000+0000","roby","roby",112,18,0.7207207207207207,112,18,0.7207207207207207,66,10,0.7272727272727273,"Story","2016-10-05T13:35:18.000+0000",False,0.0459225604522053,0.0,0.0001732329345302,0.1954742760192998,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-10-05T11:59:34.000+0000",False,False,False,False,"DM-7902","Story","Story","2016-10-05T11:59:34.000+0000",37,30.2899,18.2108,59.04054054054054,13.6304,15.06162162162162,16.6449,15.24744871391589,"Story","2016-10-05T11:59:34.000+0000","vpk24","vpk24",13,8,1.0,13,8,1.0,25,12,0.9333333333333332,"Story","2016-10-05T11:59:34.000+0000",False,0.2101897989353104,0.0,0.1939388799445544,0.5645498874920937,"S",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"vpk24",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-10-05T11:55:38.000+0000",False,False,False,False,"DM-7901","Story","Story","2016-10-05T11:55:38.000+0000",51,11.7525,23.5333,60.794117647058826,17.955,17.82529411764706,16.1692,18.968719422671317,"Story","2016-10-05T11:55:38.000+0000","vpk24","vpk24",12,7,1.0,12,7,1.0,24,11,0.9333333333333332,"Story","2016-10-05T11:55:38.000+0000",False,0.1547726946403375,0.0,0.0036612776844973,0.4803391786166407,"B",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"vpk24",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2016-10-05T11:32:52.000+0000",False,False,False,False,"DM-7900","Story","Story","2016-10-05T11:32:52.000+0000",42,71.1261,11.4313,42.863945578231295,7.3963,9.9021768707483,11.3324,10.745966692414834,"Story","2016-10-05T11:32:52.000+0000","rhl","rhl",28,4,1.0,28,4,1.0,14,5,1.0,"Story","2016-10-05T11:32:52.000+0000",False,0.1325755912696592,0.0,0.0046563941985098,0.4267936498300483,"S",0.5263605442176871,0.7346938775510204,0.0,0.6212575617671483,36.0,2.0,35.0,71.0,"rhl",0,1,0,2.0,2.0,0.0
