"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-10-16T16:44:02.000+0000",False,False,False,False,"XD-3621","Bug","Bug","2015-10-16T16:44:02.000+0000",40,33.2764,22.5143,75.33333333333334,19.0519,23.12,12.9357,16.416407864998742,"Bug","2015-10-16T16:44:02.000+0000","mbogoevici","mbogoevici",31,3,0.9428571428571428,31,3,0.9428571428571428,35,5,0.8421052631578947,"Bug","2015-10-16T16:44:02.000+0000",False,0.0261186787519004,1.0,1.2110351317579836e-05,0.204288934555864,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"mbogoevici",0,1,2,3.0,3.0,0.0,"train"
0,0,0,0,3,"2015-07-08T08:01:03.000+0000",False,False,False,False,"XD-3234","Story","Story","2015-07-08T08:01:03.000+0000",21,80.6777,14.2545,49.27272727272727,7.4718,12.691818181818183,11.7509,12.486832980505138,"Story","2015-07-08T08:01:03.000+0000","hillert","hillert",78,5,0.9404761904761904,78,5,0.9404761904761904,0,0,0.0,"Story","2015-07-08T08:01:03.000+0000",False,0.0361956588406103,1.0,2.1967751668901933e-06,0.2644412728846687,"B",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"hillert",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-15T05:52:54.000+0000",False,False,False,False,"XD-2504","Story","Story","2014-12-15T05:52:54.000+0000",43,65.7857,12.6783,42.56521739130434,9.7974,10.036304347826086,7.8641,10.745966692414834,"Story","2014-12-15T05:52:54.000+0000","grenfro","grenfro",110,8,0.9655172413793104,110,8,0.9655172413793104,77,8,1.0,"Story","2014-12-15T05:52:54.000+0000",False,0.0278534928433701,0.0,1.5297951737600242e-05,0.1972387939448531,"A",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-25T11:03:23.000+0000",False,False,False,False,"XD-1447","Story","Story","2014-03-25T11:03:23.000+0000",83,73.6366,16.6145,48.05797101449275,10.607,14.381594202898548,8.8304,13.0,"Story","2014-03-25T11:03:23.000+0000","mark.pollack","mark.pollack",318,57,0.9084967320261438,318,57,0.9084967320261438,49,11,0.9411764705882352,"Story","2014-03-25T11:03:23.000+0000",False,0.0064138209860892,0.0,7.895721621214697e-08,0.058198898486983,"B",0.473109243697479,0.6857142857142857,0.0,0.5927469270977884,24.0,2.0,24.0,48.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-11-11T16:08:24.000+0000",False,False,False,False,"XD-1053","Story","Story","2013-11-11T16:08:24.000+0000",100,71.4198,13.9286,41.48809523809524,9.8189,12.104999999999997,8.5805,11.215838362577491,"Story","2013-11-11T16:08:24.000+0000","mark.pollack","mark.pollack",225,41,0.9084967320261438,225,41,0.9084967320261438,29,12,0.9411764705882352,"Story","2013-11-11T16:08:24.000+0000",False,0.0457360703841169,0.0,0.3786346600613832,0.2912858847431419,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,16,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-07T14:06:13.000+0000",False,False,False,False,"XD-3229","Story","Story","2015-07-07T14:06:13.000+0000",48,10.3449,26.1306,83.6938775510204,23.9894,27.48510204081632,14.1196,18.491933384829668,"Story","2015-07-07T14:06:13.000+0000","sabby","sabby",205,55,0.7363344051446945,206,56,0.7371794871794872,0,0,0.0,"Story","2015-07-07T14:06:13.000+0000",False,0.0468205986994831,0.0,0.0016174486360279,0.3198324380667431,"B",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-08-10T03:43:52.000+0000",False,False,False,False,"XD-3380","Story","Story","2015-08-10T03:43:52.000+0000",65,35.6,14.0444,53.16666666666667,14.2561,15.232083333333328,13.7907,11.94427190999916,"Story","2015-08-10T03:43:52.000+0000","eric.bottard","eric.bottard",131,3,0.9411764705882352,131,3,0.9411764705882352,125,3,0.9765625,"Story","2015-08-10T03:43:52.000+0000",False,0.0307301934550565,0.0,2.4998452069733814e-05,0.232837222961158,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-07T06:24:39.000+0000",False,True,False,False,"XD-1378","Story","Story","2014-03-07T06:24:39.000+0000",80,-31.8881,19.1842,53.22368421052632,23.6072,35.85931578947368,39.7288,16.133925536563698,"Story","2014-03-07T06:24:39.000+0000","mark.pollack","mark.pollack",293,36,0.9084967320261438,293,36,0.9084967320261438,70,14,0.9765625,"Story","2014-03-07T06:24:39.000+0000",False,0.0153084709076185,0.0,9.065812298992517e-06,0.1176353215661216,"A",0.4774774774774775,0.6756756756756757,0.0,0.5916098965554235,25.0,2.0,26.0,51.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-11-18T11:20:27.000+0000",False,False,False,False,"XD-1078","Bug","Bug","2013-11-18T11:20:27.000+0000",21,53.7595,16.0727,49.27272727272727,11.2264,13.548181818181815,12.8218,13.95445115010332,"Bug","2013-11-18T11:20:27.000+0000","hillert","hillert",27,15,0.9404761904761904,27,15,0.9404761904761904,19,9,0.9894736842105264,"Bug","2013-11-18T11:20:27.000+0000",False,0.0221739200803797,0.0,2.5674471919101824e-07,0.1783631213940357,"B",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-12-16T08:40:35.000+0000",False,False,False,False,"XD-1166","Story","Story","2013-12-16T08:40:35.000+0000",6,49.48,2.0,65.0,7.6,14.04,19.43,3.0,"Story","2013-12-16T08:40:35.000+0000","dturanski","dturanski",65,14,0.9111111111111112,65,14,0.9111111111111112,45,14,0.9487179487179488,"Story","2013-12-16T08:40:35.000+0000",False,0.0243866428378662,1.0,2.674943520964272e-07,0.1930842146018624,"B",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-06T09:49:01.000+0000",False,True,False,False,"XD-2563","Bug","Bug","2015-01-06T09:49:01.000+0000",51,22.7862,18.4966,49.68965517241379,17.2855,23.03534482758621,20.6381,15.247448713915892,"Bug","2015-01-06T09:49:01.000+0000","jvalkeal","jvalkeal",1,1,1.0,1,1,1.0,0,0,0.75,"Bug","2015-01-06T09:49:01.000+0000",False,0.0319784047760018,0.0,5.740489176996461e-07,0.2207523235305028,"A",0.3,0.3333333333333333,0.0,0.4082500208514031,2.0,2.0,5.0,7.0,"jvalkeal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-21T16:22:49.000+0000",False,False,False,False,"XD-1600","Improvement","Improvement","2014-04-21T16:22:49.000+0000",96,51.0414,20.356,56.0446735395189,14.1726,15.664604810996565,9.4432,16.416407864998742,"Improvement","2014-04-21T16:22:49.000+0000","iperumal","iperumal",87,27,0.8961748633879781,87,27,0.8961748633879781,111,29,0.8689320388349514,"Improvement","2014-04-21T16:22:49.000+0000",False,0.0052742350720513,0.0,1.550914000509155e-08,0.0483056451700573,"B",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-07T18:10:37.000+0000",False,False,False,False,"XD-2923","Bug","Bug","2015-04-07T18:10:37.000+0000",67,64.545,16.6222,58.22222222222222,13.2,17.241666666666667,9.2172,10.745966692414834,"Bug","2015-04-07T18:10:37.000+0000","iperumal","iperumal",160,12,0.8961748633879781,160,12,0.8961748633879781,179,16,0.8689320388349514,"Bug","2015-04-07T18:10:37.000+0000",False,0.0287109990511804,0.0,5.906936438153351e-05,0.2022262743850297,"A",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-28T07:16:02.000+0000",False,False,False,False,"XD-345","Story","Story","2013-06-28T07:16:02.000+0000",7,71.815,13.2,45.5,5.23,9.6525,14.3175,10.745966692414834,"Story","2013-06-28T07:16:02.000+0000","luke","luke",4,4,0.9090909090909092,4,4,0.9090909090909092,7,7,0.9411764705882352,"Story","2013-06-28T07:16:02.000+0000",False,0.0672662631889975,1.0,2.420580914134159e-07,0.4084146465130878,"B",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-24T09:12:34.000+0000",False,False,False,False,"XD-1630","Story","Story","2014-04-24T09:12:34.000+0000",38,76.555,13.0,40.0,7.55,9.0585,8.3215,11.660254037844386,"Story","2014-04-24T09:12:34.000+0000","mark.pollack","mark.pollack",346,63,0.9084967320261438,346,63,0.9084967320261438,0,0,0.0,"Story","2014-04-24T09:12:34.000+0000",False,0.0124703409327927,0.0,1.85673231835195e-08,0.1078478261252855,"B",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-12-13T08:09:46.000+0000",True,False,False,False,"XD-1159","Improvement","Improvement","2013-12-13T08:09:46.000+0000",51,67.5901,13.1044,42.19496855345911,8.2208,11.930880503144657,13.1743,11.94427190999916,"Improvement","2013-12-13T08:09:46.000+0000","david_geary","david_geary",1,1,0.6,1,1,0.6,35,0,0.9210526315789472,"Improvement","2013-12-13T08:09:46.000+0000",False,0.024154638035421,0.0,2.71396908215868e-05,0.1750975744621743,"A",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"david_geary",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-13T10:50:28.000+0000",False,False,False,False,"XD-1700","Story","Story","2014-05-13T10:50:28.000+0000",5,-51.025,21.6,79.0,21.37,17.072499999999998,22.3475,10.745966692414834,"Story","2014-05-13T10:50:28.000+0000","mark.fisher","mark.fisher",82,37,0.9222222222222224,82,37,0.9222222222222224,45,23,0.9516129032258064,"Story","2014-05-13T10:50:28.000+0000",False,0.0548187120181364,0.0,8.964750373786459e-06,0.3321583786578311,"A",0.2017543859649122,0.2105263157894736,0.0,0.3779663899255718,4.0,2.0,18.0,22.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2016-02-22T15:27:31.000+0000",False,True,False,False,"XD-3744","Story","Story","2016-02-22T15:27:31.000+0000",42,-11.4,13.7667,55.25,20.8117,27.66125000000001,29.3337,11.660254037844386,"Story","2016-02-22T15:27:31.000+0000","grussell","grussell",98,6,0.9595959595959596,98,6,0.9595959595959596,98,5,0.9595959595959596,"Story","2016-02-22T15:27:31.000+0000",False,0.0267372547081494,0.0,6.305338836531878e-05,0.2082249643716821,"B",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"grussell",0,1,23,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-06T09:39:50.000+0000",False,False,False,False,"XD-2914","Story","Story","2015-04-06T09:39:50.000+0000",32,35.4721,21.8353,66.35294117647058,16.7582,18.84294117647059,12.4212,17.491376746189438,"Story","2015-04-06T09:39:50.000+0000","sabby","sabby",144,57,0.7363344051446945,144,57,0.7371794871794872,40,2,0.7872340425531915,"Story","2015-04-06T09:39:50.000+0000",False,0.038994503221069,0.0,0.0012727343052981,0.2581409646280917,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-01-13T10:51:05.000+0000",False,False,False,False,"XD-1221","Story","Story","2014-01-13T10:51:05.000+0000",51,48.9026,14.6095,43.66666666666667,11.0757,11.201011904761906,11.7273,13.0,"Story","2014-01-13T10:51:05.000+0000","iperumal","iperumal",56,25,0.8961748633879781,56,25,0.8961748633879781,78,29,0.8689320388349514,"Story","2014-01-13T10:51:05.000+0000",False,0.0097751336014295,0.0,7.706501020697458e-07,0.0863410389336823,"B",0.4677419354838709,0.5161290322580645,0.0,0.5630907507613417,16.0,2.0,28.0,44.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-12-19T17:31:09.000+0000",False,False,False,False,"XD-1183","Bug","Bug","2013-12-19T17:31:09.000+0000",13,83.0092,5.2,20.69230769230769,4.9108,5.721538461538465,7.7177,3.0,"Bug","2013-12-19T17:31:09.000+0000","grenfro","grenfro",41,14,0.9655172413793104,41,14,0.9655172413793104,24,9,1.0,"Bug","2013-12-19T17:31:09.000+0000",False,0.0698618253408096,0.0,2.835733855903417e-07,0.4182708306989585,"B",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-03T10:50:20.000+0000",False,False,False,False,"XD-2902","Story","Story","2015-04-03T10:50:20.000+0000",33,51.2954,13.8571,51.78571428571429,10.4521,9.658857142857146,10.4211,12.486832980505138,"Story","2015-04-03T10:50:20.000+0000","sabby","sabby",137,55,0.7363344051446945,137,55,0.7371794871794872,0,0,0.0,"Story","2015-04-03T10:50:20.000+0000",False,0.0405323239634,0.0,3.481008110168506e-05,0.2879541750179068,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-23T12:30:51.000+0000",False,False,False,False,"XD-2007","Story","Story","2014-07-23T12:30:51.000+0000",62,52.6625,18.9492,55.30952380952381,13.7394,17.271904761904757,11.9497,15.247448713915892,"Story","2014-07-23T12:30:51.000+0000","grenfro","grenfro",99,31,0.9655172413793104,99,31,0.9655172413793104,67,25,1.0,"Story","2014-07-23T12:30:51.000+0000",False,0.0220695941011462,0.0,2.0131329678200445e-06,0.1776574542997636,"B",0.3974358974358974,0.8461538461538461,0.0,0.6324561179176463,11.0,2.0,6.0,17.0,"grenfro",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2014-07-29T16:55:00.000+0000",False,False,False,False,"XD-2041","Improvement","Improvement","2014-07-29T16:55:00.000+0000",36,50.3827,16.9622,45.10810810810811,15.4238,23.92972972972973,16.9781,10.745966692414834,"Improvement","2014-07-29T16:55:00.000+0000","dturanski","dturanski",98,10,0.9111111111111112,98,10,0.9111111111111112,100,15,0.9765625,"Improvement","2014-07-29T16:55:00.000+0000",False,0.0073853776689263,0.0,1.824697508570793e-07,0.0664898514106338,"B",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-05-20T10:00:37.000+0000",False,False,False,False,"XD-85","Story","Story","2013-05-20T10:00:37.000+0000",18,72.72,16.019000000000002,44.80952380952381,8.3333,11.050000000000004,10.2581,13.95445115010332,"Story","2013-05-20T10:00:37.000+0000","mark.pollack","mark.pollack",35,35,0.9084967320261438,35,35,0.9084967320261438,13,13,0.9210526315789472,"Story","2013-05-20T10:00:37.000+0000",False,0.0072798466153118,0.0,1.738186841060164e-08,0.0655955766480838,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-10-05T14:40:18.000+0000",False,False,False,False,"XD-3581","Story","Story","2015-10-05T14:40:18.000+0000",9,40.09,18.2,58.0,9.655,14.951250000000002,20.9437,12.486832980505138,"Story","2015-10-05T14:40:18.000+0000","sabby","sabby",280,72,0.7363344051446945,281,72,0.7371794871794872,0,0,0.0,"Story","2015-10-05T14:40:18.000+0000",False,0.0162635012985797,0.0,9.743803434151195e-07,0.1366382649211786,"B",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-06T21:56:40.000+0000",False,False,False,False,"XD-211","Story","Story","2013-06-06T21:56:40.000+0000",5,97.025,11.6,29.0,0.72,1.7650000000000006,3.205,8.477225575051662,"Story","2013-06-06T21:56:40.000+0000","mark.pollack","mark.pollack",90,90,0.9084967320261438,90,90,0.9084967320261438,0,0,0.0,"Story","2013-06-06T21:56:40.000+0000",False,0.0401886981813866,0.0,1.1789293610086671e-05,0.2642013729297089,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-21T11:45:49.000+0000",False,True,False,False,"XD-3271","Story","Story","2015-07-21T11:45:49.000+0000",42,22.2102,25.3565,69.91304347826087,21.5891,25.5295652173913,13.51,18.491933384829668,"Story","2015-07-21T11:45:49.000+0000","sabby","sabby",216,54,0.7363344051446945,217,55,0.7371794871794872,0,0,0.0,"Story","2015-07-21T11:45:49.000+0000",True,0.0319167802708094,0.0,0.0002736554691896,0.2398962817661064,"B",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-12-04T10:10:08.000+0000",False,False,False,False,"XD-1139","Story","Story","2013-12-04T10:10:08.000+0000",9,131.9,3.6,20.11111111111111,-2.9022,1.3866666666666667,3.7722,3.0,"Story","2013-12-04T10:10:08.000+0000","grussell","grussell",40,8,0.9595959595959596,40,8,0.9595959595959596,34,10,0.9595959595959596,"Story","2013-12-04T10:10:08.000+0000",False,0.1325369937692952,1.0,0.000392265888679,0.5671407613304302,"A",0.4465240641711229,0.5588235294117647,0.0,0.5547022176158786,19.0,2.0,27.0,46.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,1,"2013-06-17T12:26:12.000+0000",False,False,False,False,"XD-246","Story","Story","2013-06-17T12:26:12.000+0000",58,80.5767,8.1355,34.854838709677416,5.8711,5.008064516129032,5.6345,7.743416490252569,"Story","2013-06-17T12:26:12.000+0000","mminella","mminella",2,2,0.75,2,2,0.75,2,2,0.8181818181818182,"Story","2013-06-17T12:26:12.000+0000",False,0.0105213791976034,0.0,2.4165935381454475e-05,0.083565269040664,"A",0.3681318681318681,0.5,0.0,0.4803851943608086,7.0,2.0,10.0,17.0,"mminella",0,2,-18,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-19T10:50:07.000+0000",False,False,False,False,"XD-1733","Story","Story","2014-05-19T10:50:07.000+0000",76,40.4055,13.7163,47.08139534883721,12.9648,15.225,15.1997,12.082951062292477,"Story","2014-05-19T10:50:07.000+0000","mark.pollack","mark.pollack",358,66,0.9084967320261438,358,66,0.9084967320261438,87,20,0.9765625,"Story","2014-05-19T10:50:07.000+0000",False,0.0110541313387175,0.0,6.896999316386614e-06,0.0874696585700332,"A",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2013-07-10T07:51:08.000+0000",False,True,False,False,"XD-438","Story","Story","2013-07-10T07:51:08.000+0000",249,51.8955,21.9487,67.17948717948718,16.7862,23.080166666666663,12.0742,15.247448713915892,"Story","2013-07-10T07:51:08.000+0000","aclement","aclement",3,3,0.8888888888888888,3,3,0.8888888888888888,13,13,0.9411764705882352,"Story","2013-07-10T07:51:08.000+0000",False,0.021401083257384,0.0,0.0133806948078874,0.173110292575133,"B",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2013-10-08T13:40:24.000+0000",False,False,False,False,"XD-931","Story","Story","2013-10-08T13:40:24.000+0000",38,37.2883,21.278,65.39024390243902,18.2439,27.100243902439026,18.521,15.247448713915892,"Story","2013-10-08T13:40:24.000+0000","iperumal","iperumal",29,18,0.8961748633879781,29,18,0.8961748633879781,18,6,0.9516129032258064,"Story","2013-10-08T13:40:24.000+0000",False,0.0048667375799011,0.0,5.60794866690483e-09,0.0447229368502663,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-05-28T07:33:19.000+0000",False,False,False,False,"XD-3114","Story","Story","2015-05-28T07:33:19.000+0000",11,-90.955,12.0,60.0,28.43,32.554,42.456,10.745966692414834,"Story","2015-05-28T07:33:19.000+0000","mark.pollack","mark.pollack",454,11,0.9084967320261438,454,11,0.9084967320261438,0,0,0.5,"Story","2015-05-28T07:33:19.000+0000",True,0.1087256226706331,0.0,4.934549850020618e-07,0.5387007092402535,"B",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-07T07:26:46.000+0000",False,False,False,False,"XD-49","Story","Story","2013-05-07T07:26:46.000+0000",59,17.7298,17.2237,60.00847457627118,18.115,21.81949152542373,18.8225,13.95445115010332,"Story","2013-05-07T07:26:46.000+0000","mark.fisher","mark.fisher",2,2,0.9222222222222224,2,2,0.9222222222222224,0,0,0.7,"Story","2013-05-07T07:26:46.000+0000",True,0.0205312621867278,0.0,6.058018793705786e-06,0.1523670082194686,"A",0.3436781609195402,0.3666666666666665,0.0,0.4931953347643319,11.0,2.0,28.0,39.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-07-09T09:45:06.000+0000",True,False,False,False,"XD-1936","Story","Story","2014-07-09T09:45:06.000+0000",43,48.84,24.2,70.91666666666667,18.3717,27.69,14.9883,16.416407864998742,"Story","2014-07-09T09:45:06.000+0000","mark.pollack","mark.pollack",390,46,0.9084967320261438,390,46,0.9084967320261438,0,0,0.0,"Story","2014-07-09T09:45:06.000+0000",False,0.0217893983144703,0.0,3.424162608714968e-07,0.1603810717307304,"A",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-20T10:52:52.000+0000",False,False,False,False,"XD-724","Story","Story","2013-08-20T10:52:52.000+0000",100,30.2627,25.6364,75.9090909090909,22.7018,28.378272727272726,11.5517,15.247448713915892,"Story","2013-08-20T10:52:52.000+0000","iperumal","iperumal",17,17,0.8961748633879781,17,17,0.8961748633879781,1,1,0.9285714285714286,"Story","2013-08-20T10:52:52.000+0000",False,0.018013943248601,0.0,0.8972416250843605,0.1493773322569308,"B",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-06T08:21:29.000+0000",False,False,False,False,"XD-2909","Story","Story","2015-04-06T08:21:29.000+0000",7,31.545,2.4,72.66666666666667,10.35,11.4,16.5033,3.0,"Story","2015-04-06T08:21:29.000+0000","grenfro","grenfro",122,7,0.9655172413793104,122,7,0.9655172413793104,0,0,0.0,"Story","2015-04-06T08:21:29.000+0000",False,0.0646258982496377,1.0,5.824996681921707e-07,0.3980987284741599,"B",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,1,0,1,1,"2014-10-15T06:24:54.000+0000",True,False,True,False,"XD-2245","Bug","Bug","2014-10-15T06:24:54.000+0000",49,71.0059,11.0831,39.24615384615385,5.9391,13.932115384615386,19.034,10.348469228349536,"Bug","2014-10-15T06:24:54.000+0000","grenfro","grenfro",102,5,0.9655172413793104,102,5,0.9655172413793104,88,4,0.9487179487179488,"Bug","2014-10-15T06:24:54.000+0000",False,0.0138326490195126,0.0,5.3369876302521e-06,0.1183805079831218,"B",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,3.0,1.0,-2.0,"train"
