"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-01-11T09:35:07.000+0000",False,False,False,False,"DM-17148","Story","Story","2019-01-11T09:35:07.000+0000",72,51.62,17.7333,52.66666666666667,15.0028,16.979999999999997,8.89,12.486832980505138,"Story","2019-01-11T09:35:07.000+0000","nlust","nlust",92,14,0.8190476190476189,92,14,0.8190476190476189,186,16,0.7575757575757576,"Story","2019-01-11T09:35:07.000+0000",False,0.0778568246091808,1.0,0.0156198550209974,0.288370012929365,"B",0.5,0.5454545454545454,0.0,0.5773497809103147,6.0,2.0,10.0,16.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-07T13:42:51.000+0000",False,False,False,False,"DM-1350","Story","Story","2014-10-07T13:42:51.000+0000",51,56.4165,13.8591,47.85534591194968,9.7792,10.864465408805032,11.8408,12.486832980505138,"Story","2014-10-07T13:42:51.000+0000","spietrowicz","spietrowicz",9,7,0.5,9,7,0.5,9,7,0.5,"Story","2014-10-07T13:42:51.000+0000",True,0.1313456224553323,1.0,0.1672673159927757,0.4205300505238211,"B",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,4.0,2.0,-2.0,"train"
0,0,0,0,0,"2018-01-23T15:07:10.000+0000",False,False,False,False,"DM-13322","Bug","Bug","2018-01-23T15:07:10.000+0000",29,19.869,21.2552,60.03448275862069,17.6924,19.70586206896552,16.4745,17.491376746189438,"Bug","2018-01-23T15:07:10.000+0000","rowen","rowen",158,14,0.8016528925619835,158,14,0.8016528925619835,196,14,0.7993079584775087,"Bug","2018-01-23T15:07:10.000+0000",False,0.1630412210670759,0.0,0.0149415179465312,0.4761022960653332,"A",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-12-03T15:48:52.000+0000",False,False,False,False,"DM-1615","Story","Story","2014-12-03T15:48:52.000+0000",72,59.1,14.0444,40.66666666666667,10.9783,12.484583333333331,10.3549,11.94427190999916,"Story","2014-12-03T15:48:52.000+0000","salnikov","salnikov",18,0,0.7748344370860927,18,0,0.7748344370860927,19,3,0.7575757575757576,"Story","2014-12-03T15:48:52.000+0000",False,0.0585720016231252,0.0,0.0037088875728523,0.2299442889520684,"B",0.5977801268498943,0.75,0.0,0.6377905434458827,33.0,2.0,35.0,68.0,"salnikov",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-10-09T14:52:19.000+0000",False,False,False,False,"DM-16069","Story","Story","2018-10-09T14:52:19.000+0000",31,66.405,17.3333,43.33333333333334,11.45,15.079,10.0977,13.95445115010332,"Story","2018-10-09T14:52:19.000+0000","womullan","womullan",7,7,0.9714285714285714,7,7,0.9714285714285714,8,7,0.9705882352941176,"Story","2018-10-09T14:52:19.000+0000",False,0.1062110711274396,1.0,0.0018030595919017,0.3566501719266255,"A",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,4,0,0,4,"2015-07-14T15:38:01.000+0000",False,False,False,False,"DM-3142","Improvement","Improvement","2015-07-14T15:38:01.000+0000",146,26.7717,21.9874,66.88907284768212,18.9034,28.231556291390724,21.9048,16.96424004376894,"Improvement","2015-07-14T15:38:01.000+0000","price","price",7,2,0.9154929577464788,7,2,0.9154929577464788,5,2,0.8767123287671232,"Improvement","2015-07-14T15:38:01.000+0000",True,0.0734399103621757,0.0,0.0120924594997484,0.2755794532736058,"B",0.6129032258064516,0.8571428571428571,0.0,0.6666634146888859,54.0,2.0,45.0,99.0,"price",0,2,17,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-07-19T16:02:52.000+0000",False,False,False,False,"DM-15172","Story","Story","2018-07-19T16:02:52.000+0000",28,55.0072,18.2138,48.98275862068966,9.1891,10.831724137931038,13.409,14.61895003862225,"Story","2018-07-19T16:02:52.000+0000","swinbank","swinbank",398,22,0.8823529411764706,398,22,0.8823529411764706,236,2,0.8927203065134101,"Story","2018-07-19T16:02:52.000+0000",False,0.080217793719296,0.0,9.86903388008312e-05,0.2891977614860133,"A",0.5259615384615385,0.5692307692307692,0.0,0.5897648307654797,37.0,2.0,60.0,97.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-02T16:48:04.000+0000",False,False,False,False,"DM-1918","Story","Story","2015-02-02T16:48:04.000+0000",12,26.47,15.3091,56.45454545454545,12.3,12.758181818181818,17.3482,12.486832980505138,"Story","2015-02-02T16:48:04.000+0000","xiuqin","xiuqin",6,6,0.8121212121212121,6,6,0.8072289156626506,0,0,0.8333333333333334,"Story","2015-02-02T16:48:04.000+0000",False,0.0898866246835165,0.0,0.0040893300421217,0.321583372433895,"B",0.5578817733990148,0.6206896551724138,0.0,0.6048568374498376,18.0,2.0,26.0,44.0,"xiuqin",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-01-16T19:25:55.000+0000",False,False,False,False,"DM-1785","Story","Story","2015-01-16T19:25:55.000+0000",15,60.1918,11.5059,46.41176470588235,9.0871,9.23470588235294,10.1529,10.745966692414834,"Story","2015-01-16T19:25:55.000+0000","Jacek Becla [X]","fritzm",129,32,0.73125,146,37,0.7775551102204409,13,1,0.7727272727272727,"Story","2015-01-16T19:25:55.000+0000",False,0.1329567890424328,0.0,0.0045727616023799,0.4170351025736665,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-08-08T14:49:40.000+0000",False,False,False,False,"DM-15368","Story","Story","2018-08-08T14:49:40.000+0000",60,66.0057,13.4794,43.22222222222222,9.2698,10.676190476190476,9.7906,11.94427190999916,"Story","2018-08-08T14:49:40.000+0000","swinbank","swinbank",401,20,0.8823529411764706,401,20,0.8823529411764706,40,6,1.0,"Story","2018-08-08T14:49:40.000+0000",False,0.0409721362245729,0.0,0.0025483199628165,0.1701573327640392,"B",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-07-31T17:23:40.000+0000",False,False,False,False,"DM-11450","Story","Story","2017-07-31T17:23:40.000+0000",48,67.2844,12.8472,35.89150943396226,7.1662,6.523301886792452,8.6075,11.660254037844386,"Story","2017-07-31T17:23:40.000+0000","npease","npease",55,9,0.9247311827956988,55,9,0.9247311827956988,75,13,0.9069767441860463,"Story","2017-07-31T17:23:40.000+0000",False,0.0870299280464017,0.0,0.0104206841165758,0.3139028330382905,"B",0.5710526315789474,0.6,0.0,0.6055309875947412,12.0,2.0,19.0,31.0,"npease",0,1,13,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-07-18T13:50:28.000+0000",False,False,False,False,"DM-982","Story","Story","2014-07-18T13:50:28.000+0000",48,29.18,15.6,57.0,15.4,19.141600000000004,18.1044,13.246950765959596,"Story","2014-07-18T13:50:28.000+0000","jbosch","jbosch",30,15,0.8488745980707395,30,15,0.8461538461538461,15,2,0.9148936170212766,"Story","2014-07-18T13:50:28.000+0000",True,0.1388902661172851,0.0,0.1785090705347393,0.4363417139859793,"B",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,2.0,5.0,3.0,"train"
0,0,0,0,0,"2018-01-16T14:38:38.000+0000",False,False,False,False,"DM-13250","Story","Story","2018-01-16T14:38:38.000+0000",20,55.405,8.0,25.0,10.5,10.235999999999995,9.794,3.0,"Story","2018-01-16T14:38:38.000+0000","mtpatter","mtpatter",23,1,1.0,23,1,1.0,25,1,1.0,"Story","2018-01-16T14:38:38.000+0000",False,0.0342526519786212,1.0,0.0004086019858536,0.1454648705306389,"B",0.6666666666666666,0.6666666666666666,0.0,0.6324554342539273,2.0,2.0,3.0,5.0,"mtpatter",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-06-05T12:16:09.000+0000",False,True,False,True,"DM-10819","Improvement","Improvement","2017-06-05T12:16:09.000+0000",69,19.028,19.0667,61.0,16.816,20.4604,19.7536,16.038404810405297,"Improvement","2017-06-05T12:16:09.000+0000","krzys","krzys",41,21,0.9197080291970804,41,21,0.9197080291970804,49,15,0.9066666666666666,"Improvement","2017-06-05T12:16:09.000+0000",False,0.0966435210081145,0.0,0.0079289203757385,0.3329261595900737,"A",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2018-12-06T17:56:33.000+0000",False,False,False,False,"DM-16752","Story","Story","2018-12-06T17:56:33.000+0000",151,52.9211,16.7332,53.21032934131737,11.0638,13.798458083832337,13.7647,14.4564392373896,"Story","2018-12-06T17:56:33.000+0000","eggl","eggl",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2018-12-06T17:56:33.000+0000",False,0.0427172775627033,0.0,0.0027797574670104,0.176392851010932,"B",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"eggl",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-11-16T10:27:50.000+0000",False,False,False,False,"DM-8283","Story","Story","2016-11-16T10:27:50.000+0000",67,41.5131,18.1761,57.38059701492536,15.7914,17.60462686567164,11.1721,13.95445115010332,"Story","2016-11-16T10:27:50.000+0000","salnikov","salnikov",80,6,0.7748344370860927,80,6,0.7748344370860927,104,10,0.7575757575757576,"Story","2016-11-16T10:27:50.000+0000",True,0.1067877099915651,0.0,0.0348238605066826,0.3580418173873821,"A",0.6428571428571429,0.7222222222222222,0.0,0.6382865851358929,26.0,2.0,32.0,58.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-17T08:53:35.000+0000",False,False,False,False,"DM-9857","Story","Story","2017-03-17T08:53:35.000+0000",114,76.0481,10.1233,42.38130081300813,5.7078,6.929756097560976,9.535,9.928203230275509,"Story","2017-03-17T08:53:35.000+0000","roby","roby",137,9,0.7207207207207207,137,9,0.7207207207207207,83,8,0.7272727272727273,"Story","2017-03-17T08:53:35.000+0000",False,0.0669253030401557,0.0,0.3556881178407985,0.2560896650994231,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,2,8,6.0,8.0,2.0,"train"
0,0,0,0,2,"2017-08-16T16:08:08.000+0000",False,False,False,False,"DM-11602","Story","Story","2017-08-16T16:08:08.000+0000",17,42.715,14.0,45.0,12.27,17.0655,18.3345,12.486832980505138,"Story","2017-08-16T16:08:08.000+0000","roby","roby",159,9,0.7207207207207207,159,9,0.7207207207207207,70,4,0.8367346938775511,"Story","2017-08-16T16:08:08.000+0000",True,0.2650415906460429,1.0,0.0370849391004071,0.6338079612618424,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-03-01T15:15:50.000+0000",False,False,False,False,"DM-5296","Story","Story","2016-03-01T15:15:50.000+0000",9,50.665,8.2,33.0,8.18,7.88625,12.1087,8.477225575051662,"Story","2016-03-01T15:15:50.000+0000","reiss","reiss",5,5,0.7708333333333334,5,5,0.7708333333333334,8,5,0.8245614035087719,"Story","2016-03-01T15:15:50.000+0000",False,0.0828299748081503,0.0,0.0011755122639099,0.2964219640591439,"A",0.565359477124183,0.7222222222222222,0.0,0.6255441499873083,13.0,2.0,14.0,27.0,"reiss",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-02-12T12:53:08.000+0000",False,False,False,False,"DM-13534","Story","Story","2018-02-12T12:53:08.000+0000",57,62.1529,16.1344,55.09016393442622,12.1673,15.594098360655742,10.4456,12.486832980505138,"Story","2018-02-12T12:53:08.000+0000","jbosch","jbosch",248,11,0.8488745980707395,249,11,0.8461538461538461,153,10,0.9095477386934674,"Story","2018-02-12T12:53:08.000+0000",False,0.0518417728278093,0.0,0.0205624156665157,0.2032317203573768,"A",0.5979797979797981,0.7818181818181819,0.0,0.6455001964199102,43.0,2.0,42.0,85.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-04T16:53:29.000+0000",False,False,False,False,"DM-11487","Story","Story","2017-08-04T16:53:29.000+0000",29,59.07,12.6667,35.0,8.7467,8.834999999999997,10.6683,11.660254037844386,"Story","2017-08-04T16:53:29.000+0000","fritzm","fritzm",112,11,0.8496732026143791,458,11,0.7775551102204409,58,5,0.9213483146067416,"Story","2017-08-04T16:53:29.000+0000",False,0.0315142626828332,0.0,0.00010602506854,0.1350790140558467,"B",0.4909274193548387,0.625,0.0,0.5848957219201398,20.0,2.0,25.0,45.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-06T15:53:44.000+0000",False,True,False,False,"DM-12938","Bug","Bug","2017-12-06T15:53:44.000+0000",94,11.0349,29.5064,85.69266055045871,25.2595,31.357706422018342,15.5852,20.748239349298853,"Bug","2017-12-06T15:53:44.000+0000","krzys","krzys",67,14,0.9197080291970804,67,14,0.9197080291970804,79,16,0.9066666666666666,"Bug","2017-12-06T15:53:44.000+0000",False,0.0671344244735359,0.0,1.0053593910784234e-05,0.2513441823737481,"A",0.6071428571428571,0.8928571428571429,0.0,0.6761249150586751,25.0,2.0,19.0,44.0,"krzys",0,2,2,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-20T07:20:20.000+0000",False,False,False,False,"DM-9514","Story","Story","2017-02-20T07:20:20.000+0000",7,73.845,9.0667,56.0,4.45,8.260000000000002,12.5767,8.477225575051662,"Story","2017-02-20T07:20:20.000+0000","swinbank","swinbank",228,48,0.8823529411764706,228,48,0.8823529411764706,137,32,0.8927203065134101,"Story","2017-02-20T07:20:20.000+0000",False,0.1257463331853745,1.0,0.0020615536334123,0.4083987900428657,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.5,1.5,0.0,"train"
0,0,0,0,0,"2014-03-07T15:34:32.000+0000",False,False,False,False,"DM-26","Story","Story","2014-03-07T15:34:32.000+0000",13,37.4554,14.4308,59.15384615384615,11.2646,17.315384615384616,22.2162,12.486832980505138,"Story","2014-03-07T15:34:32.000+0000","mjuric","mjuric",6,6,1.0,6,6,1.0,2,2,1.0,"Story","2014-03-07T15:34:32.000+0000",False,0.0860467171846553,0.0,0.0006691830814037,0.3051736438318259,"A",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"mjuric",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-05T08:37:38.000+0000",False,True,False,False,"DM-12921","Story","Story","2017-12-05T08:37:38.000+0000",24,58.3992,17.2519,54.24074074074074,8.4676,11.835555555555551,15.1363,13.95445115010332,"Story","2017-12-05T08:37:38.000+0000","pschella","pschella",104,11,0.7847222222222222,104,11,0.7847222222222222,101,8,0.8955223880597015,"Story","2017-12-05T08:37:38.000+0000",True,0.0795439167708876,1.0,0.0016459153707662,0.2931685078131086,"B",0.4707602339181286,0.7368421052631579,0.0,0.6069754240363212,14.0,2.0,12.0,26.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-15T10:15:54.000+0000",False,False,False,False,"DM-10532","Story","Story","2017-05-15T10:15:54.000+0000",89,29.1588,23.5619,60.00366300366301,16.7279,18.373589743589736,14.0202,19.124515496597105,"Story","2017-05-15T10:15:54.000+0000","gpdf","gpdf",26,0,0.8157894736842105,26,0,0.8157894736842105,1,0,1.0,"Story","2017-05-15T10:15:54.000+0000",False,0.1328169437546414,0.0,0.0123386785765024,0.4236608574558284,"B",0.5110887096774194,0.5625,0.0,0.5838726616087078,18.0,2.0,29.0,47.0,"gpdf",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-05-21T09:36:51.000+0000",False,False,False,False,"DM-14534","Bug","Bug","2018-05-21T09:36:51.000+0000",72,18.6038,13.3667,48.08333333333333,15.3225,17.6494,19.7463,12.082951062292477,"Bug","2018-05-21T09:36:51.000+0000","dtaranu","dtaranu",8,8,0.8888888888888888,8,8,0.8888888888888888,8,8,0.8846153846153846,"Bug","2018-05-21T09:36:51.000+0000",False,0.1182461588756784,0.0,0.1202556896510817,0.3848443579885809,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-09T10:16:12.000+0000",False,False,False,False,"DM-11544","Story","Story","2017-08-09T10:16:12.000+0000",78,40.3148,21.3641,63.300366300366285,15.1719,17.390183150183148,12.7904,17.491376746189438,"Story","2017-08-09T10:16:12.000+0000","lauren","lauren",68,5,0.7663551401869159,68,5,0.7663551401869159,76,6,0.7931034482758621,"Story","2017-08-09T10:16:12.000+0000",False,0.0849915298538915,0.0,0.5820876615566207,0.3023201736637011,"A",0.5369458128078818,0.8620689655172413,0.0,0.6614396837238395,25.0,2.0,18.0,43.0,"lauren",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-08-27T20:31:16.000+0000",False,False,False,False,"DM-3618","Bug","Bug","2015-08-27T20:31:16.000+0000",32,60.6738,17.8,63.25,12.7462,17.972812499999996,12.5284,13.95445115010332,"Bug","2015-08-27T20:31:16.000+0000","Jacek Becla [X]","fritzm",275,66,0.73125,304,67,0.7775551102204409,92,22,0.8518518518518519,"Bug","2015-08-27T20:31:16.000+0000",False,0.0887592217260043,0.0,0.0006470239627992,0.3185671204477894,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-24T11:35:18.000+0000",False,True,False,False,"DM-5607","Story","Story","2016-03-24T11:35:18.000+0000",70,63.3065,16.5538,56.76923076923077,10.8885,14.999230769230769,12.3451,13.95445115010332,"Story","2016-03-24T11:35:18.000+0000","npease","npease",12,6,0.9247311827956988,12,6,0.9247311827956988,22,9,0.9069767441860463,"Story","2016-03-24T11:35:18.000+0000",False,0.1083283203225802,0.0,0.0004592160180354,0.3617392346177416,"A",0.5574596774193549,0.59375,0.0,0.6014188564613125,19.0,2.0,30.0,49.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2017-08-08T17:20:55.000+0000",False,False,False,False,"DM-11533","Story","Story","2017-08-08T17:20:55.000+0000",54,63.5589,17.5455,54.77272727272727,11.2259,15.955636363636366,12.6662,14.61895003862225,"Story","2017-08-08T17:20:55.000+0000","swinbank","swinbank",344,65,0.8823529411764706,344,65,0.8823529411764706,210,42,0.8927203065134101,"Story","2017-08-08T17:20:55.000+0000",False,0.1456104658522587,0.0,0.0190321257522011,0.4499341063412854,"B",0.5880758807588076,0.6341463414634146,0.0,0.6140392360601903,52.0,2.0,76.0,128.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-08T10:13:08.000+0000",False,False,False,False,"DM-8608","Story","Story","2016-12-08T10:13:08.000+0000",4,6.39,1.2,69.66666666666667,13.1133,16.18,19.3567,3.0,"Story","2016-12-08T10:13:08.000+0000","nlust","nlust",33,4,0.8190476190476189,33,4,0.8190476190476189,55,4,0.7847222222222222,"Story","2016-12-08T10:13:08.000+0000",False,0.1086365189912131,1.0,0.0005088164518022,0.3624753171827751,"A",0.603448275862069,0.7931034482758621,0.0,0.6488871876931916,23.0,2.0,22.0,45.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-09T10:58:22.000+0000",False,False,False,False,"DM-13748","Story","Story","2018-03-09T10:58:22.000+0000",18,9.965,20.5333,62.44444444444444,16.3411,16.35333333333333,18.5278,16.416407864998742,"Story","2018-03-09T10:58:22.000+0000","vaikunth","vaikunth",17,4,0.6888888888888889,17,4,0.6888888888888889,55,0,0.8253968253968254,"Story","2018-03-09T10:58:22.000+0000",True,0.0976098091232014,0.0,0.0002534237486983,0.3353778310554514,"A",0.2924901185770751,0.9565217391304348,0.0,0.6793675400665421,22.0,2.0,7.0,29.0,"vaikunth",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2019-02-01T11:06:24.000+0000",False,True,False,False,"DM-17608","Story","Story","2019-02-01T11:06:24.000+0000",121,45.2934,23.2325,69.10498687664042,17.4586,22.989973753280843,12.5703,17.14213562373095,"Story","2019-02-01T11:06:24.000+0000","jbosch","jbosch",309,7,0.8488745980707395,310,7,0.8461538461538461,197,4,0.9095477386934674,"Story","2019-02-01T11:06:24.000+0000",False,0.115179301794348,0.0,0.196669494989973,0.3845263789124326,"B",0.4184782608695653,0.7083333333333334,0.0,0.5773485972516585,17.0,2.0,14.0,31.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-12-20T17:30:44.000+0000",False,True,True,False,"DM-16957","Bug","Bug","2018-12-20T17:30:44.000+0000",163,-41.7477,23.425,70.76901408450705,29.6653,48.20830985915493,43.9443,17.2828568570857,"Bug","2018-12-20T17:30:44.000+0000","salnikov","salnikov",139,10,0.7748344370860927,139,10,0.7748344370860927,179,12,0.7575757575757576,"Bug","2018-12-20T17:30:44.000+0000",True,0.0744658355513115,1.0,0.9927902452288362,0.2729071513118545,"A",0.4477124183006536,0.5,0.0,0.5516760393042065,9.0,2.0,16.0,25.0,"salnikov",0,1,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-10-10T00:06:28.000+0000",False,True,False,False,"DM-1363","Story","Story","2014-10-10T00:06:28.000+0000",48,26.7551,9.8636,41.02272727272727,12.9434,20.12772727272727,25.39,9.70820393249937,"Story","2014-10-10T00:06:28.000+0000","jammes","jammes",18,7,0.9060773480662984,18,7,0.9060773480662984,27,11,0.8789473684210526,"Story","2014-10-10T00:06:28.000+0000",False,0.0890223411667361,0.0,0.000328333362651,0.3131307855491229,"A",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-15T06:52:36.000+0000",False,False,False,False,"DM-13812","Story","Story","2018-03-15T06:52:36.000+0000",44,56.59,10.9391,46.91304347826088,11.08,14.336739130434784,13.242,8.477225575051662,"Story","2018-03-15T06:52:36.000+0000","erykoff","erykoff",8,3,0.7352941176470589,8,3,0.7352941176470589,10,3,0.7272727272727273,"Story","2018-03-15T06:52:36.000+0000",False,0.1182280448592162,1.0,0.0237150175336136,0.3915496812320128,"B",0.4084967320261438,0.7222222222222222,0.0,0.5773495331712979,13.0,2.0,10.0,23.0,"erykoff",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-10-21T11:58:03.000+0000",True,False,False,False,"DM-1404","Story","Story","2014-10-21T11:58:03.000+0000",73,41.4069,22.1532,61.876623376623385,17.0484,21.37,12.8708,16.96424004376894,"Story","2014-10-21T11:58:03.000+0000","gdaues","gdaues",4,4,0.8947368421052632,4,4,0.8947368421052632,5,4,0.8823529411764706,"Story","2014-10-21T11:58:03.000+0000",False,0.0346097045856995,0.0,0.0001324333866608,0.1468049838153916,"B",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-05-08T17:42:59.000+0000",False,True,False,False,"DM-10485","Bug","Bug","2017-05-08T17:42:59.000+0000",90,-19.7467,14.7633,54.61666666666666,20.7834,28.00875000000001,32.4571,13.099504938362074,"Bug","2017-05-08T17:42:59.000+0000","krzys","krzys",37,21,0.9197080291970804,37,21,0.9197080291970804,158,32,0.7993079584775087,"Bug","2017-05-08T17:42:59.000+0000",False,0.4130838671500046,0.0,0.9999986654018282,0.7665401138239252,"A",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,0,0,2.0,0.25,-1.75,"train"
