"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,3,0,"2014-09-02T20:24:20.000+0000",True,False,False,False,"TISTUD-6871","Bug","Bug","2014-09-02T20:24:20.000+0000",71,39.1572,10.0516,39.76306620209059,10.7078,11.078850174216022,14.9678,9.866065623255952,"Bug","2014-09-02T20:24:20.000+0000","fcasali","fcasali",7,1,1.0,7,1,1.0,36,3,0.9871794871794872,"Bug","2014-09-02T20:24:20.000+0000",False,0.0008679169518678,0.0,6.096272034822832e-28,0.0325648321236154,"A",0.0666666666666666,0.9333333333333332,0.0,0.0,14.0,1.0,1.0,15.0,"fcasali",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,4,"2017-10-13T03:58:17.000+0000",False,False,False,False,"TISTUD-8890","Improvement","Improvement","2017-10-13T03:58:17.000+0000",70,83.322,14.5333,43.0,5.364,7.6103999999999985,9.1369,12.797958971132712,"Improvement","2017-10-13T03:58:17.000+0000","kkolipaka","kkolipaka",64,11,0.9393939393939394,64,11,0.9393939393939394,118,18,0.9542857142857144,"Improvement","2017-10-13T03:58:17.000+0000",False,0.0129725933379878,0.0,1.453486185483647e-22,0.3374389446132698,"A",0.1899159663865546,0.2,0.0,0.3627393541840882,7.0,2.0,33.0,40.0,"kkolipaka",0,1,25,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-14T20:57:11.000+0000",True,False,False,False,"TISTUD-4956","Story","Story","2013-06-14T20:57:11.000+0000",59,40.4914,12.8444,49.57142857142857,12.8286,15.236666666666665,15.4937,11.366600265340756,"Story","2013-06-14T20:57:11.000+0000","mxia","mxia",5,3,0.9807692307692308,5,3,0.9807692307692308,33,25,1.0,"Story","2013-06-14T20:57:11.000+0000",False,0.0061179659975509,0.0,2.3355668957962357e-27,0.146610537257166,"B",0.1764390034364261,0.1855670103092784,0.0,0.3518611408775414,18.0,2.0,92.0,110.0,"mxia",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-03-30T23:09:54.000+0000",True,False,False,False,"TISTUD-4031","Improvement","Improvement","2013-03-30T23:09:54.000+0000",38,67.7393,7.5048,47.33333333333334,7.289,8.895714285714286,11.2267,7.4721359549995805,"Improvement","2013-03-30T23:09:54.000+0000","dhyde","dhyde",6,4,1.0,6,4,1.0,5,2,0.9807692307692308,"Improvement","2013-03-30T23:09:54.000+0000",False,0.0123456149178432,0.0,5.013575673586421e-26,0.2586342069190375,"B",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,0,0,2.0,2.0,0.0,"train"
1,0,0,5,0,"2015-06-30T00:49:18.000+0000",True,False,False,False,"TISTUD-7632","Bug","Bug","2015-06-30T00:49:18.000+0000",120,82.5906,9.5058,35.794679005205325,4.2812,5.960497397339503,9.1234,9.445033866354898,"Bug","2015-06-30T00:49:18.000+0000","lchoudhary","lchoudhary",11,6,1.0,11,6,1.0,26,8,1.0,"Bug","2015-06-30T00:49:18.000+0000",False,0.006083301135755,0.0,6.335079227440361e-19,0.1917041034326874,"A",0.4264367816091954,0.6333333333333333,0.0,0.5570838827603489,19.0,2.0,20.0,39.0,"lchoudhary",0,3,1,5.0,5.0,0.0,"train"
0,3,0,0,0,"2017-04-28T10:54:24.000+0000",False,False,False,False,"TISTUD-8747","Improvement","Improvement","2017-04-28T10:54:24.000+0000",20,-39.6,17.9333,44.83333333333333,24.745,38.25875,42.5862,15.247448713915892,"Improvement","2017-04-28T10:54:24.000+0000","kkolipaka","kkolipaka",48,4,0.9393939393939394,48,4,0.9393939393939394,0,0,1.0,"Improvement","2017-04-28T10:54:24.000+0000",False,0.0080239124321711,0.0,3.962273175039711e-26,0.2386414642501197,"A",0.2078431372549019,0.2156862745098039,0.0,0.3939222003239049,11.0,2.0,49.0,60.0,"kkolipaka",0,3,-14,5.0,5.0,0.0,"train"
1,0,0,3,0,"2013-11-09T00:51:55.000+0000",True,False,False,False,"TISTUD-5680","Improvement","Improvement","2013-11-09T00:51:55.000+0000",133,52.6734,15.4552,42.77586206896552,9.5147,9.532413793103448,11.7841,13.246950765959596,"Improvement","2013-11-09T00:51:55.000+0000","emerriman","emerriman",4,2,1.0,4,2,1.0,26,13,0.9692307692307692,"Improvement","2013-11-09T00:51:55.000+0000",False,0.0021620532812777,0.0,2.184841308056041e-23,0.0570233844625611,"B",0.4361702127659575,0.5106382978723404,0.0,0.5461209727820153,24.0,2.0,40.0,64.0,"emerriman",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-02-25T19:31:12.000+0000",True,True,False,False,"TISTUD-6198","Bug","Bug","2014-02-25T19:31:12.000+0000",130,69.0393,16.0571,40.85714285714286,10.5857,12.452928571428574,7.9928,13.099504938362074,"Bug","2014-02-25T19:31:12.000+0000","mcvendrell","mcvendrell",0,0,1.0,0,0,1.0,23,3,0.9871794871794872,"Bug","2014-02-25T19:31:12.000+0000",False,0.0032427176198425,0.0,5.549021442798547e-23,0.0832380652045678,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"mcvendrell",0,1,-1,3.0,3.0,0.0,"train"
0,0,0,0,2,"2013-06-15T22:00:30.000+0000",True,False,False,False,"TISTUD-4974","Bug","Bug","2013-06-15T22:00:30.000+0000",79,63.8026,10.3034,40.70114942528736,6.7616,8.794022988505745,12.8484,9.831300510639732,"Bug","2013-06-15T22:00:30.000+0000","dhyde","dhyde",17,13,1.0,17,13,1.0,34,26,1.0,"Bug","2013-06-15T22:00:30.000+0000",False,0.0056313701581261,0.0,7.060091650734904e-23,0.1799591231717189,"A",0.2230769230769231,0.8076923076923077,0.0,0.4714072412984248,21.0,2.0,7.0,28.0,"dhyde",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-16T09:24:59.000+0000",True,False,False,False,"TISTUD-8984","Bug","Bug","2018-01-16T09:24:59.000+0000",63,5.4218,18.0485,64.81818181818181,20.7012,25.256818181818183,21.0405,13.95445115010332,"Bug","2018-01-16T09:24:59.000+0000","ppeduri","ppeduri",3,1,1.0,3,1,1.0,8,2,1.0,"Bug","2018-01-16T09:24:59.000+0000",False,0.0053709296213273,0.0,2.986304640096432e-22,0.1309691993996792,"B",0.1666666666666666,0.1666666666666666,0.0,0.3779649595546676,2.0,2.0,12.0,14.0,"ppeduri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-21T22:59:09.000+0000",False,False,False,False,"TISTUD-7430","Improvement","Improvement","2015-04-21T22:59:09.000+0000",11,26.47,15.3091,38.27272727272727,12.3,12.329999999999998,16.8127,12.486832980505138,"Improvement","2015-04-21T22:59:09.000+0000","gmathews","gmathews",0,0,1.0,0,0,1.0,0,0,1.0,"Improvement","2015-04-21T22:59:09.000+0000",False,0.0091238430662008,0.0,4.6713444152606114e-30,0.2044441890174278,"B",0.2,0.2,0.0,0.0,1.0,1.0,4.0,5.0,"gmathews",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2013-08-12T14:50:53.000+0000",False,False,True,False,"TISTUD-5247","Bug","Bug","2013-08-12T14:50:53.000+0000",116,-260.2194,24.5644,72.1493288590604,58.8086,76.5063422818792,82.5759,19.431676725154983,"Bug","2013-08-12T14:50:53.000+0000","pinnamuri","pinnamuri",2,0,1.0,2,0,1.0,10,2,0.9871794871794872,"Bug","2013-08-12T14:50:53.000+0000",False,0.0053180032535051,0.0,1.455330682628184e-10,0.1716192652162257,"A",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
1,0,1,2,0,"2013-11-04T18:42:32.000+0000",False,False,False,False,"TISTUD-5642","Bug","Bug","2013-11-04T18:42:32.000+0000",71,61.8498,11.7941,47.13235294117647,9.9116,13.29911764705882,12.9312,10.24568837309472,"Bug","2013-11-04T18:42:32.000+0000","sdowse","sdowse",2,1,1.0,2,1,1.0,34,22,0.9807692307692308,"Bug","2013-11-04T18:42:32.000+0000",False,0.0017490156220508,0.0,2.924063926267881e-22,0.0635766832442103,"A",0.4331436699857753,0.7105263157894737,0.0,0.5855423063501017,27.0,2.0,23.0,50.0,"sdowse",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-03-28T06:20:26.000+0000",False,False,False,False,"TISTUD-3971","Story","Story","2013-03-28T06:20:26.000+0000",57,77.8151,9.1126,36.57471264367816,7.2086,10.8933908045977,10.9812,7.4721359549995805,"Story","2013-03-28T06:20:26.000+0000","mxia","mxia",3,2,0.9807692307692308,3,2,0.9807692307692308,4,1,0.9807692307692308,"Story","2013-03-28T06:20:26.000+0000",False,0.0060721133491745,0.0,1.4087919130490522e-22,0.1914172858021032,"A",0.1665004985044865,0.1764705882352941,0.0,0.3333261225370977,21.0,2.0,112.0,133.0,"mxia",0,2,8,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-02T04:12:05.000+0000",True,False,False,False,"TISTUD-8835","Improvement","Improvement","2017-08-02T04:12:05.000+0000",46,72.1032,9.241,36.56410256410256,7.5085,12.145320512820511,13.6183,8.477225575051662,"Improvement","2017-08-02T04:12:05.000+0000","kkolipaka","kkolipaka",53,4,0.9393939393939394,53,4,0.9393939393939394,100,8,0.9542857142857144,"Improvement","2017-08-02T04:12:05.000+0000",False,0.007703446842289,0.0,8.987818280563467e-29,0.1780812466461149,"B",0.1782945736434108,0.1860465116279069,0.0,0.3572930322008352,8.0,2.0,41.0,49.0,"kkolipaka",0,3,13,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-07T18:44:54.000+0000",False,False,False,False,"TISTUD-6236","Story","Story","2014-03-07T18:44:54.000+0000",113,73.8904,14.4524,42.165517241379305,8.7166,11.568017241379309,9.6658,12.486832980505138,"Story","2014-03-07T18:44:54.000+0000","cwilliams","cwilliams",57,6,0.9615384615384616,57,6,0.9615384615384616,34,7,0.9692307692307692,"Story","2014-03-07T18:44:54.000+0000",False,0.0197915161857874,0.0,1.622979368966944e-09,0.4389606772701308,"A",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"train"
1,0,0,3,0,"2015-04-29T19:59:29.000+0000",True,False,False,False,"TISTUD-7463","Bug","Bug","2015-04-29T19:59:29.000+0000",126,80.1947,10.2344,31.34139960758666,5.212999999999999,5.761275343361675,7.9283,10.006490497453708,"Bug","2015-04-29T19:59:29.000+0000","emerriman","emerriman",7,0,1.0,7,0,1.0,57,2,0.9692307692307692,"Bug","2015-04-29T19:59:29.000+0000",False,0.0046580413068054,0.0,2.007964642686992e-18,0.1535063767387646,"A",0.411231884057971,0.5416666666666666,0.0,0.5291487631794027,13.0,2.0,18.0,31.0,"emerriman",0,0,0,5.0,5.0,0.0,"train"
1,0,1,3,0,"2013-11-19T23:34:57.000+0000",False,False,False,False,"TISTUD-5769","Improvement","Improvement","2013-11-19T23:34:57.000+0000",127,68.1254,14.0667,44.72549019607843,9.3882,11.998774509803926,10.5075,12.219544457292884,"Improvement","2013-11-19T23:34:57.000+0000","pinnamuri","pinnamuri",15,11,1.0,15,11,1.0,104,52,1.0,"Improvement","2013-11-19T23:34:57.000+0000",False,0.0013984030532673,0.0,1.2456840271627104e-23,0.0514709799389358,"A",0.2438016528925619,0.256198347107438,0.0,0.422571244082177,31.0,2.0,115.0,146.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-09T21:38:08.000+0000",False,False,False,False,"TISTUD-6443","Improvement","Improvement","2014-05-09T21:38:08.000+0000",23,40.0378,12.6783,53.43478260869566,13.3887,13.82478260869565,12.6017,10.745966692414834,"Improvement","2014-05-09T21:38:08.000+0000","pinnamuri","pinnamuri",36,12,1.0,36,12,1.0,11,11,0.9722222222222222,"Improvement","2014-05-09T21:38:08.000+0000",False,0.0141522331631725,0.0,2.690119864589477e-28,0.2860437242586445,"B",0.2450495049504951,0.2574257425742574,0.0,0.4236544997354163,26.0,2.0,96.0,122.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
1,0,1,0,2,"2013-06-28T20:18:01.000+0000",False,False,False,False,"TISTUD-5045","Improvement","Improvement","2013-06-28T20:18:01.000+0000",139,51.8804,12.7903,42.249619482496186,10.0531,10.553713850837136,12.2041,11.755950357709134,"Improvement","2013-06-28T20:18:01.000+0000","mxia","mxia",8,4,0.9807692307692308,8,4,0.9807692307692308,39,28,1.0,"Improvement","2013-06-28T20:18:01.000+0000",False,0.0072103465588577,0.0,1.3994513834493605e-18,0.1685345012593521,"B",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,1,9,5.0,5.0,0.0,"train"
1,0,1,0,2,"2013-04-18T10:51:48.000+0000",True,False,False,False,"TISTUD-4318","Bug","Bug","2013-04-18T10:51:48.000+0000",126,50.0819,15.6777,55.86086956521739,13.1305,16.90978260869565,13.8008,12.797958971132712,"Bug","2013-04-18T10:51:48.000+0000","schowbey","schowbey",0,0,1.0,0,0,1.0,4,2,0.9871794871794872,"Bug","2013-04-18T10:51:48.000+0000",False,0.0071140896219568,0.0,1.149855811082714e-26,0.1666460975536019,"B",0.3603156049094097,0.4406779661016949,0.0,0.4879529426974376,26.0,2.0,48.0,74.0,"schowbey",0,1,-1,8.0,8.0,0.0,"train"
0,0,1,0,2,"2013-11-19T10:03:11.000+0000",False,True,True,False,"TISTUD-5761","Bug","Bug","2013-11-19T10:03:11.000+0000",239,-349.1117,27.9413,74.65803303303305,72.2942,90.49907657657656,97.4234,21.774983355518582,"Bug","2013-11-19T10:03:11.000+0000","dpandey","dpandey",5,1,1.0,5,1,1.0,39,23,0.9807692307692308,"Bug","2013-11-19T10:03:11.000+0000",False,0.0060988906096928,0.0,1.0,0.1921034372952746,"A",0.4358974358974359,0.7777777777777778,0.0,0.6123702456860907,21.0,2.0,15.0,36.0,"dpandey",0,1,0,5.0,5.0,0.0,"train"
1,0,1,1,2,"2012-10-10T23:40:49.000+0000",False,True,False,False,"TISTUD-2467","Bug","Bug","2012-10-10T23:40:49.000+0000",77,73.5402,5.4237,41.516129032258064,5.569,8.451505376344087,12.2034,6.16227766016838,"Bug","2012-10-10T23:40:49.000+0000","dhyde","dhyde",1,0,1.0,1,0,1.0,2,0,1.0,"Bug","2012-10-10T23:40:49.000+0000",False,0.0057063636221522,0.0,1.2389376858449162e-22,0.1380599011548119,"B",0.3456928838951311,0.4555555555555556,0.0,0.4673280196396439,41.0,2.0,68.0,109.0,"dhyde",0,3,0,13.0,13.0,0.0,"train"
0,0,0,0,4,"2013-04-16T02:18:48.000+0000",True,False,False,False,"TISTUD-4335","Bug","Bug","2013-04-16T02:18:48.000+0000",66,89.994,10.2044,36.62222222222222,4.2843,6.245416666666667,7.7218,9.928203230275509,"Bug","2013-04-16T02:18:48.000+0000","mgadiya","mgadiya",0,0,1.0,0,0,1.0,3,1,0.9871794871794872,"Bug","2013-04-16T02:18:48.000+0000",False,0.0079074227887998,0.0,1.911515824057523e-23,0.1819692754145711,"B",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"mgadiya",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-05-08T17:57:35.000+0000",True,False,False,False,"TISTUD-6425","Bug","Bug","2014-05-08T17:57:35.000+0000",50,65.1114,15.4857,58.35714285714286,11.1336,15.699464285714283,12.0527,12.486832980505138,"Bug","2014-05-08T17:57:35.000+0000","oromero","oromero",6,1,1.0,6,1,1.0,31,8,0.9871794871794872,"Bug","2014-05-08T17:57:35.000+0000",False,0.0138418055462343,0.0,6.265881438967283e-22,0.2814721601785732,"B",0.3518518518518518,0.6666666666666666,0.0,0.5129914593971682,18.0,2.0,14.0,32.0,"oromero",0,0,0,3.0,3.0,0.0,"train"
0,2,0,0,0,"2018-10-31T15:47:12.000+0000",False,False,False,False,"TISTUD-9148","Improvement","Improvement","2018-10-31T15:47:12.000+0000",29,5.155,20.3,57.0,20.49,30.189375,27.8056,16.416407864998742,"Improvement","2018-10-31T15:47:12.000+0000","kkolipaka","kkolipaka",97,5,0.9393939393939394,97,5,0.9393939393939394,173,11,0.9542857142857144,"Improvement","2018-10-31T15:47:12.000+0000",False,0.0067963148957858,0.0,8.473939106179572e-24,0.2095857072029738,"A",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"kkolipaka",0,2,-19,3.0,3.0,0.0,"train"
1,0,0,2,0,"2018-06-27T17:47:01.000+0000",True,False,False,False,"TISTUD-9093","Bug","Bug","2018-06-27T17:47:01.000+0000",49,68.1329,16.9143,56.57142857142857,10.7121,16.204107142857147,12.6837,13.95445115010332,"Bug","2018-06-27T17:47:01.000+0000","jlongton","jlongton",3,0,1.0,3,0,1.0,158,5,0.9542857142857144,"Bug","2018-06-27T17:47:01.000+0000",False,0.002632610160997,0.0,6.804032178764713e-28,0.0686131239685664,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"jlongton",0,4,10,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-09-20T20:54:13.000+0000",False,False,True,False,"TISTUD-5424","Bug","Bug","2013-09-20T20:54:13.000+0000",47,-209.3971,29.4069,94.20689655172411,56.8748,72.37310344827586,64.721,19.431676725154983,"Bug","2013-09-20T20:54:13.000+0000","pinnamuri","pinnamuri",9,7,1.0,9,7,1.0,79,42,1.0,"Bug","2013-09-20T20:54:13.000+0000",False,0.0057311951140584,0.0,7.512117982592211e-15,0.1385804025082811,"B",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-03-20T20:54:38.000+0000",False,False,False,False,"TISTUD-6261","Bug","Bug","2014-03-20T20:54:38.000+0000",94,84.2124,12.3298,36.94693877551021,6.3826,9.709183673469392,9.3547,11.12403840463596,"Bug","2014-03-20T20:54:38.000+0000","pinnamuri","pinnamuri",29,10,1.0,29,10,1.0,26,3,0.9871794871794872,"Bug","2014-03-20T20:54:38.000+0000",False,0.0020040539250329,0.0,1.2942004749318024e-22,0.0721952962710293,"A",0.2584905660377358,0.2735849056603773,0.0,0.4324310513850965,29.0,2.0,100.0,129.0,"pinnamuri",0,1,-3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-03-28T06:17:16.000+0000",False,False,False,False,"TISTUD-3970","Improvement","Improvement","2013-03-28T06:17:16.000+0000",53,44.8755,23.4545,73.18181818181819,20.6636,26.365818181818184,9.0351,10.745966692414834,"Improvement","2013-03-28T06:17:16.000+0000","mxia","mxia",2,1,0.9807692307692308,2,1,0.9807692307692308,8,4,1.0,"Improvement","2013-03-28T06:17:16.000+0000",False,0.0170719089091783,0.0,5.288931169687523e-25,0.3264799711087091,"B",0.1665004985044865,0.1764705882352941,0.0,0.3333261225370977,21.0,2.0,112.0,133.0,"mxia",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-10-02T21:46:47.000+0000",False,False,False,False,"TISTUD-5462","Improvement","Improvement","2013-10-02T21:46:47.000+0000",56,40.2897,12.9793,56.58620689655172,14.8441,16.94482758620689,13.0217,8.477225575051662,"Improvement","2013-10-02T21:46:47.000+0000","pinnamuri","pinnamuri",11,9,1.0,11,9,1.0,29,20,0.9807692307692308,"Improvement","2013-10-02T21:46:47.000+0000",False,0.0034860722629558,0.0,4.0499706649588925e-24,0.1193755676530928,"A",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,2,1,3.0,3.0,0.0,"train"
0,0,0,0,1,"2013-04-22T22:16:09.000+0000",True,False,False,False,"TISTUD-4362","Story","Story","2013-04-22T22:16:09.000+0000",13,63.4862,11.3538,43.76923076923077,7.6338,10.069230769230767,13.1546,10.745966692414834,"Story","2013-04-22T22:16:09.000+0000","cwilliams","cwilliams",7,7,0.9615384615384616,7,7,0.9615384615384616,6,4,0.9871794871794872,"Story","2013-04-22T22:16:09.000+0000",False,0.0086940622522513,0.0,1.645783550074361e-27,0.2536475656291248,"A",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,-8,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-30T06:17:17.000+0000",False,False,False,False,"TISTUD-8938","Bug","Bug","2017-11-30T06:17:17.000+0000",34,48.0357,23.1429,72.14285714285714,15.2543,19.62,12.7929,18.491933384829668,"Bug","2017-11-30T06:17:17.000+0000","kkolipaka","kkolipaka",75,19,0.9393939393939394,75,19,0.9393939393939394,137,29,0.9542857142857144,"Bug","2017-11-30T06:17:17.000+0000",False,0.0057026339273785,0.0,3.5699533881360316e-27,0.1379816696616087,"B",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,1,2,5.0,5.0,0.0,"train"
0,4,0,0,0,"2016-07-29T07:18:14.000+0000",False,False,False,False,"TISTUD-8544","Improvement","Improvement","2016-07-29T07:18:14.000+0000",45,3.8,17.2,53.0,18.94,29.8804,31.5336,14.61895003862225,"Improvement","2016-07-29T07:18:14.000+0000","kkolipaka","kkolipaka",33,9,0.9393939393939394,33,9,0.9393939393939394,2,0,0.8333333333333334,"Improvement","2016-07-29T07:18:14.000+0000",False,0.0053879848048263,0.0,4.683003933323119e-23,0.1734959541260193,"A",0.2625754527162978,0.2816901408450704,0.0,0.4303272427914732,20.0,2.0,66.0,86.0,"kkolipaka",0,12,24,5.0,5.0,0.0,"train"
1,0,1,2,0,"2017-02-02T04:58:26.000+0000",True,False,False,False,"TISTUD-8698","Bug","Bug","2017-02-02T04:58:26.000+0000",107,77.6052,10.3975,43.385093167701854,6.5163,7.999763975155274,8.9045,9.866065623255952,"Bug","2017-02-02T04:58:26.000+0000","ssekhri","ssekhri",14,0,0.8918918918918919,14,0,0.8918918918918919,2,1,1.0,"Bug","2017-02-02T04:58:26.000+0000",False,0.0038711460872604,0.0,2.388057021427886e-22,0.1308805775799981,"A",0.2975708502024291,0.358974358974359,0.0,0.423662397491276,14.0,2.0,32.0,46.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-10-02T21:46:47.000+0000",False,False,False,False,"TISTUD-5462","Improvement","Improvement","2013-10-02T21:46:47.000+0000",56,40.2897,12.9793,56.58620689655172,14.8441,16.94482758620689,13.0217,8.477225575051662,"Improvement","2013-10-02T21:46:47.000+0000","pinnamuri","pinnamuri",11,9,1.0,11,9,1.0,29,20,0.9807692307692308,"Improvement","2013-10-02T21:46:47.000+0000",False,0.0034860722629558,0.0,4.0499706649588925e-24,0.1193755676530928,"A",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,2,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-27T00:42:21.000+0000",True,False,False,False,"TISTUD-5169","Bug","Bug","2013-07-27T00:42:21.000+0000",60,61.9771,10.9397,33.698412698412696,9.8317,10.302380952380952,9.3232,9.32455532033676,"Bug","2013-07-27T00:42:21.000+0000","aphadke","aphadke",1,1,1.0,1,1,1.0,50,26,1.0,"Bug","2013-07-27T00:42:21.000+0000",False,0.0047412737950613,0.0,3.290377171587943e-26,0.1173524239326955,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"aphadke",0,1,15,5.0,5.0,0.0,"train"
0,0,0,0,4,"2012-11-30T01:42:52.000+0000",True,False,False,False,"TISTUD-2905","Bug","Bug","2012-11-30T01:42:52.000+0000",80,75.0747,10.0336,41.55462184873949,5.8045,7.748134453781517,10.6251,9.866065623255952,"Bug","2012-11-30T01:42:52.000+0000","sgibly","sgibly",0,0,1.0,0,0,1.0,1,0,1.0,"Bug","2012-11-30T01:42:52.000+0000",False,0.0063445349864944,0.0,9.279125482157225e-20,0.198345705387824,"A",0.3419354838709677,0.4193548387096774,0.0,0.4677057356617644,13.0,2.0,25.0,38.0,"sgibly",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-24T18:31:19.000+0000",False,False,False,False,"TISTUD-7726","Bug","Bug","2015-09-24T18:31:19.000+0000",37,52.6692,18.0432,50.51351351351353,15.1049,18.32864864864864,9.9738,12.486832980505138,"Bug","2015-09-24T18:31:19.000+0000","pinnamuri","pinnamuri",55,2,1.0,55,2,1.0,71,5,0.9871794871794872,"Bug","2015-09-24T18:31:19.000+0000",False,0.0079041065737955,0.0,4.6264445762883646e-26,0.2358971366402882,"A",0.2783251231527093,0.3448275862068966,0.0,0.3849044982083385,10.0,2.0,23.0,33.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-04-22T22:17:35.000+0000",True,False,False,False,"TISTUD-4363","Story","Story","2013-04-22T22:17:35.000+0000",19,60.6343,12.2095,44.80952380952381,10.019,13.517142857142858,13.3433,10.745966692414834,"Story","2013-04-22T22:17:35.000+0000","cwilliams","cwilliams",8,8,0.9615384615384616,8,8,0.9615384615384616,7,5,0.9871794871794872,"Story","2013-04-22T22:17:35.000+0000",False,0.00649285848665,0.0,1.9619022345626864e-25,0.2020698526945492,"A",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,4,5.0,5.0,0.0,"train"
