"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-12-18T04:54:06.000+0000",False,True,False,False,"TIMOB-25616","Improvement","Improvement","2017-12-18T04:54:06.000+0000",101,35.3182,19.232,58.75970873786408,14.7302,17.647233009708735,15.8017,16.133925536563698,"Improvement","2017-12-18T04:54:06.000+0000","kota","kota",137,5,0.9351351351351352,137,5,0.9351351351351352,301,17,0.9576719576719576,"Improvement","2017-12-18T04:54:06.000+0000",False,0.0071024915661337,0.0,9.22771073242722e-15,0.1046550212590576,"B",0.3032258064516129,0.3225806451612903,0.0,0.4649919808768673,10.0,2.0,29.0,39.0,"kota",0,1,3,5.0,5.0,0.0,"train"
0,0,0,4,2,"2012-06-23T14:59:09.000+0000",False,False,False,False,"TIMOB-9742","Bug","Bug","2012-06-23T14:59:09.000+0000",93,80.7131,9.0595,35.029761904761905,5.2621,6.215357142857144,8.279,9.123724356957943,"Bug","2012-06-23T14:59:09.000+0000","wluu","wluu",0,0,1.0,0,0,1.0,6,4,0.9682539682539684,"Bug","2012-06-23T14:59:09.000+0000",False,0.017858710596347,0.0,9.370489405400837e-20,0.229064397784565,"B",0.3457245365756428,0.5,0.0,0.4644121083896662,87.0,2.0,120.0,207.0,"wluu",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-12-09T12:16:34.000+0000",False,False,False,False,"TIMOB-20143","Bug","Bug","2015-12-09T12:16:34.000+0000",66,10.5871,33.0316,103.63157894736842,30.6632,42.908815789473685,16.7428,15.247448713915892,"Bug","2015-12-09T12:16:34.000+0000","luk3luk3","luk3luk3",1,1,1.0,1,1,1.0,80,29,0.9576719576719576,"Bug","2015-12-09T12:16:34.000+0000",False,0.0094331239598215,0.0,1.0303398232382533e-13,0.1491300401384114,"A",0.0,1.0,0.0,0.0,31.0,1.0,0.0,31.0,"luk3luk3",0,1,1,5.0,5.0,0.0,"train"
0,2,0,0,0,"2015-11-04T14:45:36.000+0000",False,False,False,False,"TIMOB-19867","Story","Story","2015-11-04T14:45:36.000+0000",45,21.6465,12.6783,49.08695652173913,15.9539,23.96152173913044,25.278,10.745966692414834,"Story","2015-11-04T14:45:36.000+0000","kota","kota",53,28,0.9351351351351352,53,28,0.9351351351351352,73,32,0.9576719576719576,"Story","2015-11-04T14:45:36.000+0000",False,0.0080856316576118,0.0,1.759965699789661e-14,0.1304553417488971,"A",0.3018108651911469,0.323943661971831,0.0,0.4629051285581953,23.0,2.0,66.0,89.0,"kota",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-09-20T21:52:17.000+0000",False,False,False,False,"TIMOB-25324","Bug","Bug","2017-09-20T21:52:17.000+0000",29,28.752,14.0759,66.22413793103448,12.8512,16.51620689655173,20.5176,12.486832980505138,"Bug","2017-09-20T21:52:17.000+0000","gmathews","gmathews",90,9,0.9428571428571428,90,9,0.9428571428571428,176,30,0.9411764705882352,"Bug","2017-09-20T21:52:17.000+0000",False,0.013337794315949,0.0,1.2495211397086649e-18,0.1809263561379346,"B",0.2084033613445378,0.2235294117647059,0.0,0.3758997460920181,19.0,2.0,79.0,98.0,"gmathews",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,4,"2018-08-02T01:38:40.000+0000",False,True,False,False,"TIMOB-26250","Improvement","Improvement","2018-08-02T01:38:40.000+0000",187,39.2175,16.1897,57.43083003952569,12.9837,20.72489328063241,22.4075,14.078234188139946,"Improvement","2018-08-02T01:38:40.000+0000","jquick","jquick",31,11,1.0,31,11,1.0,33,7,0.9818181818181818,"Improvement","2018-08-02T01:38:40.000+0000",False,0.00384807564414,0.0,3.99009136946564e-07,0.0593742643099108,"B",0.2566964285714285,0.296875,0.0,0.3922286682497093,19.0,2.0,55.0,74.0,"jquick",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-09T14:01:34.000+0000",False,False,False,False,"TIMOB-23343","Bug","Bug","2016-05-09T14:01:34.000+0000",116,-24.1433,51.6336,135.80672268907566,46.1897,57.82033613445379,8.6463,21.97366596101028,"Bug","2016-05-09T14:01:34.000+0000","buder","buder",4,1,0.8,5,1,0.8333333333333334,25,4,0.8809523809523809,"Bug","2016-05-09T14:01:34.000+0000",True,0.0118902930694396,0.0,3.7696216226486484e-14,0.164320106800432,"B",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"buder",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-03T18:41:15.000+0000",False,True,False,False,"TIMOB-23475","Bug","Bug","2016-06-03T18:41:15.000+0000",66,24.5257,15.2128,61.31963470319634,15.8836,20.93228310502284,20.7277,13.0,"Bug","2016-06-03T18:41:15.000+0000","cwilliams","cwilliams",124,10,0.9679144385026738,124,10,0.9679144385026738,89,20,0.9929078014184396,"Bug","2016-06-03T18:41:15.000+0000",False,0.0057680575565037,0.0,2.1212696275044413e-14,0.0964744908805664,"A",0.344435736677116,0.3977272727272727,0.0,0.4819951964984575,35.0,2.0,76.0,111.0,"cwilliams",0,2,26,5.0,5.0,0.0,"train"
0,1,0,0,1,"2018-09-05T17:41:41.000+0000",False,False,False,False,"TIMOB-26356","Improvement","Improvement","2018-09-05T17:41:41.000+0000",12,-221.295,21.4667,78.66666666666667,47.1067,56.3975,71.5225,15.247448713915892,"Improvement","2018-09-05T17:41:41.000+0000","gmathews","gmathews",122,6,0.9428571428571428,122,6,0.9428571428571428,247,14,0.9411764705882352,"Improvement","2018-09-05T17:41:41.000+0000",False,0.0255924908794137,0.0,2.756426474481099e-17,0.3002960515053696,"B",0.3074866310160428,0.3823529411764705,0.0,0.4263988923013384,13.0,2.0,27.0,40.0,"gmathews",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,2,"2018-04-13T17:11:34.000+0000",False,False,True,False,"TIMOB-25963","Improvement","Improvement","2018-04-13T17:11:34.000+0000",50,63.02,11.6,51.0,10.68,14.619999999999996,12.45,8.477225575051662,"Improvement","2018-04-13T17:11:34.000+0000","gmathews","gmathews",110,10,0.9428571428571428,110,10,0.9428571428571428,227,23,0.9411764705882352,"Improvement","2018-04-13T17:11:34.000+0000",False,0.0340276823147406,0.0,3.2851914244021906e-14,0.3933263404899801,"A",0.2567873303167421,0.3076923076923077,0.0,0.3741687757631213,16.0,2.0,43.0,59.0,"gmathews",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2019-03-08T02:08:07.000+0000",False,False,False,False,"TIMOB-26886","Story","Story","2019-03-08T02:08:07.000+0000",28,31.6692,14.0759,45.53448275862069,12.4443,12.455862068965516,15.44,12.486832980505138,"Story","2019-03-08T02:08:07.000+0000","kota","kota",181,7,0.9351351351351352,181,7,0.9351351351351352,374,9,0.9576719576719576,"Story","2019-03-08T02:08:07.000+0000",False,0.0084443278184995,0.0,3.646258929405088e-17,0.122159428563622,"B",0.1,0.1,0.0,0.3015113445777636,1.0,2.0,10.0,11.0,"kota",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-10-06T11:41:05.000+0000",False,False,False,False,"TIMOB-19677","Story","Story","2015-10-06T11:41:05.000+0000",30,22.41,12.6667,55.0,13.86,15.586,19.1107,11.660254037844386,"Story","2015-10-06T11:41:05.000+0000","kota","kota",45,27,0.9351351351351352,45,27,0.9351351351351352,65,35,0.9576719576719576,"Story","2015-10-06T11:41:05.000+0000",False,0.0127774646587269,0.0,1.843501769551824e-12,0.1923824958407882,"A",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,0,0,8.0,8.0,0.0,"train"
1,1,1,1,3,"2018-11-01T15:07:47.000+0000",False,True,False,False,"TIMOB-26510","Bug","Bug","2018-11-01T15:07:47.000+0000",117,68.3667,11.1498,43.90512540894221,8.3727,16.438822246455835,18.2517,10.17137165600636,"Bug","2018-11-01T15:07:47.000+0000","eharris","eharris",150,1,0.9748427672955976,150,1,0.9748427672955976,354,8,0.9576719576719576,"Bug","2018-11-01T15:07:47.000+0000",False,0.0016103052017847,0.0,1.475078266302682e-18,0.0256787363906929,"B",0.3541666666666667,0.6875,0.0,0.5222339984128489,11.0,2.0,8.0,19.0,"eharris",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2011-12-08T08:17:29.000+0000",False,False,False,False,"TIMOB-6514","New Feature","New Feature","2011-12-08T08:17:29.000+0000",25,32.564,21.2,61.0,14.928,16.315599999999996,14.5704,17.491376746189438,"New Feature","2011-12-08T08:17:29.000+0000","mapperson","mapperson",1,0,1.0,1,0,1.0,7,3,1.0,"New Feature","2011-12-08T08:17:29.000+0000",False,0.0183662012768291,0.0,1.3619860085177742e-18,0.2341428786218814,"B",0.0,1.0,0.0,0.0,22.0,1.0,0.0,22.0,"mapperson",0,0,0,5.0,5.0,0.0,"train"
1,0,1,2,0,"2017-07-05T13:38:26.000+0000",False,True,False,False,"TIMOB-24934","Bug","Bug","2017-07-05T13:38:26.000+0000",264,49.0774,16.1898,59.32962962962963,13.7923,21.25181818181818,17.9944,12.797958971132712,"Bug","2017-07-05T13:38:26.000+0000","eharris","eharris",106,20,0.9748427672955976,106,20,0.9748427672955976,241,39,0.9576719576719576,"Bug","2017-07-05T13:38:26.000+0000",False,0.0034219652666573,0.0,1.029810616104567e-09,0.0531274735854662,"B",0.3340321453529,0.4074074074074074,0.0,0.4629063992666315,22.0,2.0,44.0,66.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2017-08-08T19:56:19.000+0000",False,False,False,False,"TIMOB-25076","New Feature","New Feature","2017-08-08T19:56:19.000+0000",155,22.3663,16.6429,50.35714285714286,15.818,18.43519642857143,18.4484,14.338934190276811,"New Feature","2017-08-08T19:56:19.000+0000","hansknoechel","hansknoechel",62,4,0.9302325581395348,62,4,0.9302325581395348,4,3,1.0,"New Feature","2017-08-08T19:56:19.000+0000",False,0.0078779841618986,0.0,1.6301556997010728e-10,0.1275090860373365,"A",0.2732495752481445,0.3160377358490566,0.0,0.4146749836785655,67.0,2.0,183.0,250.0,"hansknoechel",0,1,69,5.0,5.0,0.0,"train"
0,0,1,1,3,"2017-05-17T23:22:14.000+0000",False,True,False,False,"TIMOB-24702","Bug","Bug","2017-05-17T23:22:14.000+0000",323,-39.7375,19.3448,63.93369829683698,27.3106,38.74967153284671,37.1653,15.041594578792296,"Bug","2017-05-17T23:22:14.000+0000","lchoudhary","lchoudhary",17,1,1.0,17,1,1.0,29,7,0.9,"Bug","2017-05-17T23:22:14.000+0000",False,0.0055177813865712,0.0,4.995205071013923e-07,0.0831266325238265,"B",0.147875816993464,0.1544117647058823,0.0,0.3216235350789748,21.0,2.0,130.0,151.0,"lchoudhary",0,1,1,5.0,5.0,0.0,"train"
1,0,1,1,0,"2016-09-07T15:34:01.000+0000",False,True,False,False,"TIMOB-23875","Bug","Bug","2016-09-07T15:34:01.000+0000",141,42.3713,23.6461,71.69011976047905,17.7212,25.420508982035926,15.9646,17.74788120375263,"Bug","2016-09-07T15:34:01.000+0000","eharris","eharris",66,21,0.9748427672955976,66,21,0.9748427672955976,158,17,0.9576719576719576,"Bug","2016-09-07T15:34:01.000+0000",False,0.0079935294880106,0.0,8.976299649145615e-15,0.1163503155101308,"B",0.3276255707762557,0.4246575342465753,0.0,0.4472192582645824,31.0,2.0,56.0,87.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,2,0,0,0,"2015-01-21T18:25:29.000+0000",False,False,False,False,"TIMOB-18424","Improvement","Improvement","2015-01-21T18:25:29.000+0000",56,-19.5138,18.4966,61.75862068965517,23.1855,30.912413793103447,30.4886,15.247448713915892,"Improvement","2015-01-21T18:25:29.000+0000","cwilliams","cwilliams",5,4,0.9679144385026738,5,4,0.9679144385026738,3,2,0.9576719576719576,"Improvement","2015-01-21T18:25:29.000+0000",False,0.0026841490542541,0.0,2.4344903968222657e-15,0.0471962578525178,"A",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,1,1,8.0,8.0,0.0,"train"
0,0,0,3,0,"2016-10-11T22:45:40.000+0000",True,False,False,False,"TIMOB-24019","Story","Story","2016-10-11T22:45:40.000+0000",84,67.345,15.5556,53.33333333333333,11.3189,15.811666666666667,11.0139,11.94427190999916,"Story","2016-10-11T22:45:40.000+0000","rramirez","rramirez",6,0,0.92,6,0,0.92,164,18,0.9576719576719576,"Story","2016-10-11T22:45:40.000+0000",False,0.0099036710142545,0.0,3.255432486117585e-15,0.1554752731050861,"A",0.1097560975609756,0.9047619047619048,0.0,0.4082581405427204,38.0,2.0,5.0,43.0,"rramirez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-15T20:56:33.000+0000",False,False,False,False,"TIMOB-17333","New Feature","New Feature","2014-07-15T20:56:33.000+0000",14,77.8107,5.6,28.285714285714285,5.8843,6.7650000000000015,8.5621,3.0,"New Feature","2014-07-15T20:56:33.000+0000","ingo","ingo",6,0,0.98,6,0,0.98,17,0,0.9682539682539684,"New Feature","2014-07-15T20:56:33.000+0000",False,0.0075588215850117,1.0,2.414669797275306e-16,0.1229438777069393,"A",0.3291814441764789,0.4285714285714285,0.0,0.4507057455733892,114.0,2.0,204.0,318.0,"ingo",0,2,1,15.0,15.0,0.0,"train"
0,0,0,2,0,"2019-01-21T12:03:59.000+0000",False,True,False,False,"TIMOB-26758","Bug","Bug","2019-01-21T12:03:59.000+0000",193,36.1875,14.4333,52.33333333333333,14.1742,18.849625,18.3145,12.327379053088816,"Bug","2019-01-21T12:03:59.000+0000","hansknoechel","hansknoechel",85,1,0.9302325581395348,85,1,0.9302325581395348,53,14,0.9818181818181818,"Bug","2019-01-21T12:03:59.000+0000",False,0.0007432050437934,0.0,6.482914007171254e-12,0.0135038356202568,"A",0.2433712121212121,0.7878787878787878,0.0,0.4803879173617973,26.0,2.0,10.0,36.0,"hansknoechel",0,7,116,5.0,5.0,0.0,"train"
0,0,0,0,3,"2017-05-03T17:24:12.000+0000",False,True,False,False,"TIMOB-24654","Bug","Bug","2017-05-03T17:24:12.000+0000",163,43.375,16.2222,55.55555555555557,14.6622,18.663833333333336,14.5806,12.746794344808963,"Bug","2017-05-03T17:24:12.000+0000","andrea.vitale","andrea.vitale",0,0,1.0,0,0,1.0,114,5,0.9929078014184396,"Bug","2017-05-03T17:24:12.000+0000",False,0.0020519654166359,0.0,1.0172343502679705e-13,0.032506740180346,"B",0.3342105263157894,0.65,0.0,0.4803855440016217,13.0,2.0,10.0,23.0,"andrea.vitale",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2018-03-14T23:34:18.000+0000",True,False,False,False,"TIMOB-25868","Story","Story","2018-03-14T23:34:18.000+0000",211,75.3595,9.2898,34.24152542372882,6.4125,9.075889830508476,11.092,9.123724356957943,"Story","2018-03-14T23:34:18.000+0000","vvazquezmontero","vvazquezmontero",9,0,1.0,9,0,1.0,313,12,0.9576719576719576,"Story","2018-03-14T23:34:18.000+0000",False,0.0039284395558157,0.0,1.7213871669949178e-11,0.0605437683315818,"B",0.1,0.9,0.0,0.0,9.0,1.0,1.0,10.0,"vvazquezmontero",0,0,0,3.0,3.0,0.0,"train"
1,0,0,5,0,"2015-01-12T19:46:56.000+0000",False,False,False,False,"TIMOB-18365","Bug","Bug","2015-01-12T19:46:56.000+0000",114,75.6514,10.0356,39.4888888888889,6.1579,8.084764444444447,10.2649,9.831300510639732,"Bug","2015-01-12T19:46:56.000+0000","ewieber","ewieber",3,3,0.9333333333333332,3,3,0.9333333333333332,4,2,0.9,"Bug","2015-01-12T19:46:56.000+0000",False,0.0131318093256157,0.0,1.0791090606783484e-20,0.1786006835040047,"B",0.2796118265916924,0.3489932885906039,0.0,0.3949970927674519,52.0,2.0,119.0,171.0,"ewieber",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2016-05-18T18:53:27.000+0000",True,False,False,False,"TIMOB-23408","Bug","Bug","2016-05-18T18:53:27.000+0000",67,35.8889,12.4765,50.03188405797101,11.6819,14.344347826086953,18.1343,11.48528137423857,"Bug","2016-05-18T18:53:27.000+0000","htbryant","htbryant",10,7,0.9166666666666666,10,7,0.9166666666666666,136,45,0.9576719576719576,"Bug","2016-05-18T18:53:27.000+0000",True,0.0322962333490219,0.0,7.673779808118341e-15,0.3528960807342029,"B",0.0954521417239555,0.0967741935483871,0.0,0.2752387455493528,6.0,2.0,61.0,67.0,"htbryant",0,1,22,5.0,5.0,0.0,"train"
0,0,0,0,5,"2016-02-17T12:50:43.000+0000",False,False,False,False,"TIMOB-20418","Bug","Bug","2016-02-17T12:50:43.000+0000",108,-12.2495,29.1394,92.1146788990826,28.5072,34.98743119266055,20.1243,20.32050807568877,"Bug","2016-02-17T12:50:43.000+0000","hansknoechel","hansknoechel",14,7,0.9302325581395348,14,7,0.9302325581395348,38,15,0.9242424242424242,"Bug","2016-02-17T12:50:43.000+0000",False,0.0249229904958519,0.0,5.247093751661858e-11,0.2946130681022594,"B",0.2059352517985611,0.2206235011990408,0.0,0.3758909556777279,92.0,2.0,389.0,481.0,"hansknoechel",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-01T10:07:29.000+0000",False,False,False,False,"TIMOB-25997","New Feature","New Feature","2018-05-01T10:07:29.000+0000",24,49.484,10.0,53.0,12.568,16.8808,15.2772,3.0,"New Feature","2018-05-01T10:07:29.000+0000","kota","kota",158,17,0.9351351351351352,158,17,0.9351351351351352,0,0,1.0,"New Feature","2018-05-01T10:07:29.000+0000",False,0.0227554449246092,0.0,1.2106569738347594e-17,0.275620531815969,"B",0.2421652421652421,0.2592592592592592,0.0,0.4082496179102415,7.0,2.0,25.0,32.0,"kota",0,2,-1,13.0,13.0,0.0,"train"
1,0,0,2,0,"2016-04-20T21:40:50.000+0000",False,True,False,False,"TIMOB-23253","Bug","Bug","2016-04-20T21:40:50.000+0000",144,20.6323,34.1316,96.08860759493668,30.0073,40.78531645569621,12.2265,15.247448713915892,"Bug","2016-04-20T21:40:50.000+0000","eharris","eharris",39,8,0.9748427672955976,39,8,0.9748427672955976,75,7,0.9929078014184396,"Bug","2016-04-20T21:40:50.000+0000",False,0.0034523260463487,0.0,1.7795645559427106e-18,0.0535751297318505,"B",0.3175139582721129,0.4096385542168674,0.0,0.4357396436622428,34.0,2.0,64.0,98.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-08-08T18:14:28.000+0000",False,True,False,False,"TIMOB-23744","Bug","Bug","2016-08-08T18:14:28.000+0000",172,-153.5504,44.5811,119.68312757201645,54.7992,84.8161728395062,66.0472,30.202941017470888,"Bug","2016-08-08T18:14:28.000+0000","farfromrefuge","farfromrefuge",1,0,1.0,1,0,1.0,99,17,0.9929078014184396,"Bug","2016-08-08T18:14:28.000+0000",False,0.0367382359988517,0.0,0.0009737192335624,0.4124375590767178,"A",0.1111111111111111,0.8888888888888888,0.0,0.0,8.0,1.0,1.0,9.0,"farfromrefuge",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-20T16:09:41.000+0000",False,False,False,False,"TIMOB-23543","Bug","Bug","2016-06-20T16:09:41.000+0000",70,53.994,14.0,43.0,9.4547,11.441200000000002,13.9275,12.486832980505138,"Bug","2016-06-20T16:09:41.000+0000","cwilliams","cwilliams",130,15,0.9679144385026738,130,15,0.9679144385026738,32,17,0.8947368421052632,"Bug","2016-06-20T16:09:41.000+0000",False,0.0086738264743255,0.0,1.4052641901231509e-12,0.1387006454324293,"A",0.3432237369687249,0.4022988505747127,0.0,0.4787182648059125,35.0,2.0,74.0,109.0,"cwilliams",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-02-07T14:56:20.000+0000",False,False,False,False,"TIMOB-25760","Bug","Bug","2018-02-07T14:56:20.000+0000",74,27.9003,18.2956,77.06425702811245,16.241,35.13381526104418,36.5514,15.247448713915892,"Bug","2018-02-07T14:56:20.000+0000","alka.gurung","alka.gurung",1,1,0.5,1,1,0.5,306,13,0.9576719576719576,"Bug","2018-02-07T14:56:20.000+0000",True,0.016659693251479,0.0,5.224324698200393e-11,0.2376958699581231,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"alka.gurung",0,2,0,5.0,5.0,0.0,"train"
1,0,1,4,0,"2016-07-11T15:58:02.000+0000",True,True,True,False,"TIMOB-23620","Bug","Bug","2016-07-11T15:58:02.000+0000",103,86.0985,9.7778,32.136752136752136,4.8387,9.41468376068376,11.6637,9.582805886043833,"Bug","2016-07-11T15:58:02.000+0000","jvennemann","jvennemann",0,0,1.0,0,0,1.0,2,2,0.9565217391304348,"Bug","2016-07-11T15:58:02.000+0000",False,0.0080052026605452,0.0,1.0602207549167759e-16,0.1165016417499975,"B",0.2923617208077261,0.3529411764705882,0.0,0.4200804583705977,24.0,2.0,56.0,80.0,"jvennemann",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,5,"2016-08-15T05:00:51.000+0000",False,False,False,False,"TIMOB-23774","Story","Story","2016-08-15T05:00:51.000+0000",98,68.9819,14.9059,50.99019607843137,9.9726,13.530882352941177,10.7989,12.486832980505138,"Story","2016-08-15T05:00:51.000+0000","cng","cng",24,4,0.8076923076923077,24,4,0.8076923076923077,43,1,1.0,"Story","2016-08-15T05:00:51.000+0000",False,0.0058960846727231,0.0,6.566361801710707e-12,0.088353129131689,"B",0.3120195667365478,0.3888888888888889,0.0,0.4343682915330955,21.0,2.0,43.0,64.0,"cng",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-04-28T11:15:17.000+0000",True,False,False,False,"TIMOB-23307","Bug","Bug","2016-04-28T11:15:17.000+0000",41,55.3146,23.6174,78.6086956521739,16.9717,24.71043478260869,12.4857,16.416407864998742,"Bug","2016-04-28T11:15:17.000+0000","jonasbjurhult","jonasbjurhult",2,2,1.0,2,2,1.0,125,34,0.9576719576719576,"Bug","2016-04-28T11:15:17.000+0000",False,0.007724281239848,0.0,5.360855225090843e-16,0.1253161452792854,"A",0.0,1.0,0.0,0.0,11.0,1.0,0.0,11.0,"jonasbjurhult",0,1,1,5.0,5.0,0.0,"train"
0,2,0,0,4,"2015-11-28T06:45:46.000+0000",False,True,False,False,"TIMOB-20072","Bug","Bug","2015-11-28T06:45:46.000+0000",173,25.4695,10.6154,45.32025842178125,14.156,22.09642362713429,25.7581,9.809084840390549,"Bug","2015-11-28T06:45:46.000+0000","fokke","fokke",36,16,0.903846153846154,36,16,0.903846153846154,24,12,0.9242424242424242,"Bug","2015-11-28T06:45:46.000+0000",False,0.0016968934922962,0.0,2.094455372860873e-05,0.0303350058162251,"A",0.2776205708661417,0.8046875,0.0,0.5491756191355691,103.0,2.0,44.0,147.0,"fokke",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-02T22:49:38.000+0000",False,False,False,False,"TIMOB-19151","New Feature","New Feature","2015-07-02T22:49:38.000+0000",41,59.6821,8.4571,35.42857142857143,8.4129,10.353571428571428,13.0498,8.477225575051662,"New Feature","2015-07-02T22:49:38.000+0000","penrique","penrique",2,0,1.0,2,0,1.0,25,0,0.9682539682539684,"New Feature","2015-07-02T22:49:38.000+0000",False,0.0081959605060384,0.0,1.610274457397905e-17,0.1189677268982446,"B",0.2673076923076923,0.55,0.0,0.2236186364082383,22.0,2.0,19.0,41.0,"penrique",0,0,0,21.0,21.0,0.0,"train"
0,0,0,0,0,"2015-09-10T23:28:43.000+0000",False,False,False,False,"TIMOB-19495","New Feature","New Feature","2015-09-10T23:28:43.000+0000",4,-21.81,1.2,103.0,17.0467,25.599999999999994,31.1367,3.0,"New Feature","2015-09-10T23:28:43.000+0000","cwilliams","cwilliams",72,21,0.9679144385026738,72,21,0.9679144385026738,53,38,0.9576719576719576,"New Feature","2015-09-10T23:28:43.000+0000",False,0.0106616735663189,0.0,1.0333008184184397e-19,0.1497276376631766,"B",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"train"
0,1,0,0,0,"2015-09-29T04:49:07.000+0000",False,True,False,False,"TIMOB-19609","Bug","Bug","2015-09-29T04:49:07.000+0000",215,-240.1628,46.7684,132.2520325203252,70.5235,104.58605110336816,81.6563,27.698178070456933,"Bug","2015-09-29T04:49:07.000+0000","cng","cng",6,4,0.8076923076923077,6,4,0.8076923076923077,16,13,0.9487179487179488,"Bug","2015-09-29T04:49:07.000+0000",True,0.0098478746591256,0.0,2.023345645892077e-15,0.1397989525688516,"B",0.2285011185682327,0.2533333333333333,0.0,0.3815274562421025,38.0,2.0,135.0,173.0,"cng",0,2,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-12-15T07:05:42.000+0000",False,False,False,False,"TIMOB-24237","Improvement","Improvement","2016-12-15T07:05:42.000+0000",74,56.9372,10.3706,39.85063291139241,9.2429,10.61620253164557,12.4968,9.928203230275509,"Improvement","2016-12-15T07:05:42.000+0000","goyalpankaj054@gmail.com","goyalpankaj054@gmail.com",1,1,1.0,1,1,1.0,91,16,0.9242424242424242,"Improvement","2016-12-15T07:05:42.000+0000",False,0.0102850466045151,0.0,8.069112968565852e-16,0.1605533698896369,"A",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"goyalpankaj054@gmail.com",0,2,-1,3.0,3.0,0.0,"train"
