"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-10-24T09:59:33.000-0500",False,False,False,False,"MULE-15915","Task","Task","2018-10-24T09:59:33.000-0500",12,81.855,11.4667,45.33333333333334,4.8233,6.942499999999999,9.6775,10.745966692414834,"Task","2018-10-24T09:59:33.000-0500","linda.zapata@mulesoft.com","linda.zapata@mulesoft.com",0,0,0.4444444444444444,0,0,0.4444444444444444,1,1,0.7142857142857143,"Task","2018-10-24T09:59:33.000-0500",False,0.0408710544217211,1.0,5.9483612765396026e-06,0.285320921528858,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"linda.zapata@mulesoft.com",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-07-20T11:28:35.000-0500",False,False,False,False,"MULE-13150","Bug","Bug","2017-07-20T11:28:35.000-0500",54,18.9516,18.2727,52.95454545454545,17.4477,20.751272727272728,18.6633,15.247448713915892,"Bug","2017-07-20T11:28:35.000-0500","gsfernandes","gsfernandes",98,19,0.8013698630136986,101,20,0.7986577181208053,18,18,0.837696335078534,"Bug","2017-07-20T11:28:35.000-0500",False,0.0292289470959079,0.0,0.0001726113442325,0.2084558444907099,"A",0.25,0.2682926829268293,0.0,0.4170258450683068,11.0,2.0,38.0,49.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-30T10:25:57.000-0500",False,False,False,False,"MULE-12091","Task","Task","2017-03-30T10:25:57.000-0500",53,77.1992,9.1037,30.16666666666667,5.8454,6.689444444444443,8.7009,9.123724356957943,"Task","2017-03-30T10:25:57.000-0500","mariano.gonzalez","mariano.gonzalez",244,30,0.9085872576177284,244,30,0.9085872576177284,222,11,0.9074626865671642,"Task","2017-03-30T10:25:57.000-0500",False,0.0287759453726515,0.0,1.2470150391616884e-05,0.2172723848846146,"B",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-12-30T14:00:28.000-0600",False,True,False,False,"MULE-11312","Bug","Bug","2016-12-30T14:00:28.000-0600",87,-120.6362,52.9569,149.05882352941177,55.4253,89.50705882352942,58.859,33.49590136395381,"Bug","2016-12-30T14:00:28.000-0600","luis.debello","luis.debello",2,2,1.0,2,2,1.0,51,32,0.9160839160839158,"Bug","2016-12-30T14:00:28.000-0600",False,0.0297538855552528,0.0,0.1026097412031574,0.2231842340011659,"B",0.3333333333333333,0.5555555555555556,0.0,0.4082500208520631,5.0,2.0,5.0,10.0,"luis.debello",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-17T09:59:21.000-0500",False,False,False,False,"MULE-14905","Bug","Bug","2018-04-17T09:59:21.000-0500",50,26.0882,12.3497,47.85534591194968,14.0094,15.130125786163518,17.1751,11.366600265340756,"Bug","2018-04-17T09:59:21.000-0500","rodrigo.merino","rodrigo.merino",195,35,0.921161825726141,195,35,0.921161825726141,161,30,0.9468599033816424,"Bug","2018-04-17T09:59:21.000-0500",False,0.0441778326910505,0.0,7.023031951998111e-05,0.3021745174471522,"B",0.3503787878787879,0.4242424242424242,0.0,0.478093157255344,14.0,2.0,27.0,41.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-03T14:19:28.000-0500",False,False,False,False,"MULE-15774","Task","Task","2018-10-03T14:19:28.000-0500",32,58.03,15.3,69.5,13.115,17.825624999999995,12.3444,10.745966692414834,"Task","2018-10-03T14:19:28.000-0500","alejandro.nosenzo","alejandro.nosenzo",65,4,0.8631578947368421,65,4,0.8631578947368421,39,3,0.8363636363636363,"Task","2018-10-03T14:19:28.000-0500",False,0.0429146530656244,1.0,7.111805793512246e-05,0.2817077036045759,"A",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"alejandro.nosenzo",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-25T18:05:07.000-0600",False,False,False,False,"MULE-11891","Bug","Bug","2017-02-25T18:05:07.000-0600",51,57.5579,18.3429,51.21428571428572,12.1871,14.774285714285718,10.8957,15.247448713915892,"Bug","2017-02-25T18:05:07.000-0600","rodrigo.merino","rodrigo.merino",94,36,0.921161825726141,94,36,0.921161825726141,0,0,0.0,"Bug","2017-02-25T18:05:07.000-0600",False,0.03398623898063,0.0,0.000264133523075,0.2479010993384037,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-10-04T14:10:44.000-0500",False,False,False,False,"MULE-15783","Task","Task","2018-10-04T14:10:44.000-0500",21,11.89,11.5333,41.333333333333336,13.5883,24.567499999999995,32.9692,10.071067811865476,"Task","2018-10-04T14:10:44.000-0500","lucianorm","lucianorm",59,14,0.8787878787878788,59,14,0.8787878787878788,136,5,0.9160839160839158,"Task","2018-10-04T14:10:44.000-0500",False,0.0534167406782254,0.0,0.0004723162502455,0.3458457473037755,"B",0.5833333333333333,0.75,0.0,0.6324558437243257,3.0,2.0,3.0,6.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-11-06T15:40:13.000-0600",False,False,False,False,"MULE-16005","Task","Task","2018-11-06T15:40:13.000-0600",28,28.6207,17.1172,70.3793103448276,16.4717,20.030689655172417,16.8807,13.95445115010332,"Task","2018-11-06T15:40:13.000-0600","alejandro.iannucci","alejandro.iannucci",99,8,0.9083333333333332,99,8,0.9083333333333332,67,5,0.925925925925926,"Task","2018-11-06T15:40:13.000-0600",False,0.0571337315947476,0.0,0.0062130109295819,0.3621267389264903,"B",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-03-17T11:15:54.000-0500",False,False,False,False,"MULE-9494","Task","Task","2016-03-17T11:15:54.000-0500",38,50.1115,21.7538,59.51282051282051,15.9585,19.808461538461536,10.6154,16.416407864998742,"Task","2016-03-17T11:15:54.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",59,4,0.918819188191882,59,4,0.918819188191882,40,1,0.9629629629629628,"Task","2016-03-17T11:15:54.000-0500",False,0.0480666314234829,0.0,2.710624316486292e-05,0.3211433423878147,"B",0.3903792784458833,0.4680851063829787,0.0,0.5139530398222366,22.0,2.0,39.0,61.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2018-08-29T10:50:54.000-0500",False,False,False,False,"MULE-15622","Enhancement Request","Enhancement Request","2018-08-29T10:50:54.000-0500",21,15.305,14.2545,62.90909090909091,16.59,20.827272727272728,21.9245,12.486832980505138,"Enhancement Request","2018-08-29T10:50:54.000-0500","rodrigo.merino","rodrigo.merino",215,15,0.921161825726141,215,15,0.921161825726141,178,13,0.9468599033816424,"Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.0251840342130259,0.0,1.00753757858873e-05,0.1948726719858582,"B",0.2964426877470355,0.391304347826087,0.0,0.3873004021752927,9.0,2.0,17.0,26.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-06T15:08:21.000-0500",False,False,False,False,"MULE-10481","New Feature","New Feature","2016-09-06T15:08:21.000-0500",22,61.0791,13.4909,42.81818181818181,7.4727,8.476363636363638,11.9936,11.660254037844386,"New Feature","2016-09-06T15:08:21.000-0500","juan.desimoni","juan.desimoni",12,7,0.9,12,7,0.9,4,0,0.68,"New Feature","2016-09-06T15:08:21.000-0500",False,0.0311143195411878,1.0,6.272204115391658e-05,0.2192904970401932,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-03-09T18:36:36.000-0600",True,False,False,False,"MULE-14739","Bug","Bug","2018-03-09T18:36:36.000-0600",67,38.695,21.6222,66.55555555555556,16.8056,21.82083333333333,14.9436,16.96424004376894,"Bug","2018-03-09T18:36:36.000-0600","carloszuluaga","carloszuluaga",4,0,1.0,4,0,1.0,148,19,0.9468599033816424,"Bug","2018-03-09T18:36:36.000-0600",False,0.0353863111967952,0.0,8.695805061584877e-06,0.2557801449530938,"B",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"carloszuluaga",0,1,-1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-19T08:50:05.000-0600",False,False,False,False,"MULE-14513","Bug","Bug","2018-01-19T08:50:05.000-0600",31,46.4638,12.6516,38.08064516129032,10.6292,10.629677419354842,12.6645,11.660254037844386,"Bug","2018-01-19T08:50:05.000-0600","alejandro.iannucci","alejandro.iannucci",73,21,0.9083333333333332,73,21,0.9083333333333332,47,16,0.925925925925926,"Bug","2018-01-19T08:50:05.000-0600",False,0.0706384758340459,1.0,0.0002234818376124,0.4159216038601357,"B",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-18T10:51:22.000-0500",False,False,False,False,"MULE-10302","Task","Task","2016-08-18T10:51:22.000-0500",8,-33.935,8.2,45.5,19.98,19.0725,26.0975,8.477225575051662,"Task","2016-08-18T10:51:22.000-0500","dfeist","dfeist",34,14,0.8988095238095238,34,14,0.8988095238095238,0,0,0.0,"Task","2016-08-18T10:51:22.000-0500",False,0.0305645450593078,1.0,2.3807941652232034e-06,0.2280264241372027,"B",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2019-04-05T20:47:08.000-0500",False,False,False,False,"MULE-16674","Bug","Bug","2019-04-05T20:47:08.000-0500",11,57.2336,8.0364,38.27272727272727,8.0091,7.620000000000001,10.9227,8.477225575051662,"Bug","2019-04-05T20:47:08.000-0500","mebuchwald","mebuchwald",42,4,0.8636363636363636,42,4,0.8636363636363636,43,5,0.9111111111111112,"Bug","2019-04-05T20:47:08.000-0500",False,0.0647259943749916,1.0,0.000154729659211,0.37706984258261,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"mebuchwald",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,12,"2016-11-14T13:12:21.000-0600",False,False,False,False,"MULE-10969","Task","Task","2016-11-14T13:12:21.000-0600",158,42.1738,23.9419,76.41922290388548,20.8748,27.66850715746421,11.0743,12.486832980505138,"Task","2016-11-14T13:12:21.000-0600","afelisatti","afelisatti",54,24,0.8429319371727748,54,24,0.8429319371727748,1,1,0.8571428571428571,"Task","2016-11-14T13:12:21.000-0600",True,0.0561344936064933,1.0,0.998168007348235,0.3578176526657362,"B",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,4,61,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-21T15:52:45.000-0600",False,False,False,False,"MULE-14119","Task","Task","2017-11-21T15:52:45.000-0600",8,-97.385,8.2,45.5,28.83,36.14625,47.4488,8.477225575051662,"Task","2017-11-21T15:52:45.000-0600","afelisatti","afelisatti",136,17,0.8429319371727748,136,17,0.8429319371727748,31,9,0.925925925925926,"Task","2017-11-21T15:52:45.000-0600",False,0.0269950990256002,1.0,2.437392712212842e-05,0.2063040547267673,"B",0.2857977790765634,0.3559322033898305,0.0,0.4008957134109553,21.0,2.0,47.0,68.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-26T08:19:26.000-0600",False,False,False,False,"MULE-8089","Bug","Bug","2014-11-26T08:19:26.000-0600",26,34.2015,14.4308,43.76923076923077,11.7185,13.14884615384616,17.0058,12.486832980505138,"Bug","2014-11-26T08:19:26.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",44,21,0.918819188191882,44,21,0.918819188191882,30,8,1.0,"Bug","2014-11-26T08:19:26.000-0600",False,0.0683850326719078,0.0,2.7598202190001008e-05,0.3910042287845896,"A",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-14T16:07:55.000-0500",False,False,False,False,"MULE-10553","Task","Task","2016-09-14T16:07:55.000-0500",13,-79.6831,20.5846,59.15384615384615,27.6031,33.25692307692307,42.1515,15.247448713915892,"Task","2016-09-14T16:07:55.000-0500","rodrigo.merino","rodrigo.merino",30,19,0.921161825726141,30,19,0.921161825726141,0,0,0.0,"Task","2016-09-14T16:07:55.000-0500",False,0.0698365628462462,1.0,5.0220755387732426e-06,0.3963899474536149,"A",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-12-26T10:55:07.000-0600",False,False,False,False,"MULE-14315","Task","Task","2017-12-26T10:55:07.000-0600",12,53.655,11.4667,37.0,8.7567,6.942499999999999,9.6775,10.745966692414834,"Task","2017-12-26T10:55:07.000-0600","esteban.wasinger","esteban.wasinger",95,24,0.816793893129771,95,24,0.816793893129771,79,20,0.8918918918918919,"Task","2017-12-26T10:55:07.000-0600",False,0.0914306012094669,0.0,8.230850440448468e-06,0.4852775991415863,"B",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-10-14T14:14:35.000-0500",False,False,False,False,"MULE-10782","Improvement","Improvement","2016-10-14T14:14:35.000-0500",25,35.948,16.4,61.0,14.456,15.750400000000004,13.8636,13.95445115010332,"Improvement","2016-10-14T14:14:35.000-0500","juan.desimoni","juan.desimoni",22,13,0.9,22,13,0.9,27,14,0.9344262295081968,"Improvement","2016-10-14T14:14:35.000-0500",False,0.0284680553023853,0.0,5.234708199428434e-06,0.2153949511070063,"B",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-03-24T12:00:41.000-0500",False,False,False,True,"MULE-12051","Task","Task","2017-03-24T12:00:41.000-0500",46,31.7825,16.2085,51.15957446808511,14.6644,18.17914893617021,17.7621,13.95445115010332,"Task","2017-03-24T12:00:41.000-0500","pablo.kraan","pablo.kraan",128,32,0.8743455497382199,128,32,0.8743455497382199,105,17,0.9489051094890508,"Task","2017-03-24T12:00:41.000-0500",False,0.0605163638967064,0.0,0.0003266367830636,0.3603733845391463,"A",0.3703703703703704,0.5185185185185185,0.0,0.4898991273813448,14.0,2.0,19.0,33.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-20T10:19:42.000-0500",True,False,True,False,"MULE-13578","Bug","Bug","2017-09-20T10:19:42.000-0500",96,-756.1135,56.9846,153.03846153846158,144.5585,179.2973076923077,169.8996,37.64101615137755,"Bug","2017-09-20T10:19:42.000-0500","matias.bargas","matias.bargas",3,0,1.0,3,0,1.0,94,14,0.9160839160839158,"Bug","2017-09-20T10:19:42.000-0500",False,0.0442434394506148,0.0,0.9999524519521962,0.3025020071832094,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"matias.bargas",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-05-09T09:20:45.000-0500",False,False,False,False,"MULE-9676","New Feature","New Feature","2016-05-09T09:20:45.000-0500",18,80.465,13.8667,51.33333333333334,6.5078,10.596666666666671,11.3289,12.486832980505138,"New Feature","2016-05-09T09:20:45.000-0500","mariano.gonzalez","mariano.gonzalez",143,20,0.9085872576177284,143,20,0.9085872576177284,156,14,0.9074626865671642,"New Feature","2016-05-09T09:20:45.000-0500",True,0.0460896365909262,1.0,5.315972944104521e-05,0.2970659491955676,"A",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-07-20T10:31:32.000-0500",False,False,False,False,"MULE-13147","Story","Story","2017-07-20T10:31:32.000-0500",37,44.83,15.0,45.0,11.975,12.47325,12.5917,13.246950765959596,"Story","2017-07-20T10:31:32.000-0500","pablo.kraan","pablo.kraan",152,18,0.8743455497382199,152,18,0.8743455497382199,17,17,0.837696335078534,"Story","2017-07-20T10:31:32.000-0500",False,0.0212146070259147,1.0,1.2822807244089951e-05,0.1593664216998337,"A",0.3099415204678362,0.631578947368421,0.0,0.4264037092426487,12.0,2.0,9.0,21.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-23T19:53:39.000-0500",False,True,False,False,"MULE-9736","Improvement","Improvement","2016-05-23T19:53:39.000-0500",81,51.8871,12.5133,40.27191011235955,10.4441,13.718988764044946,15.3398,11.48528137423857,"Improvement","2016-05-23T19:53:39.000-0500","juan.desimoni","juan.desimoni",4,4,0.9,4,4,0.9,3,2,0.68,"Improvement","2016-05-23T19:53:39.000-0500",False,0.021863727068441,0.0,0.0037829343076608,0.1635364070325657,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122913,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-05T15:19:32.000-0600",False,False,False,False,"MULE-7285","Bug","Bug","2014-02-05T15:19:32.000-0600",50,17.336,15.6,61.0,17.052,19.4242,18.4578,13.246950765959596,"Bug","2014-02-05T15:19:32.000-0600","marcosnc","marcosnc",2,2,0.8461538461538461,2,2,0.8461538461538461,2,2,1.0,"Bug","2014-02-05T15:19:32.000-0600",False,0.0335493700434637,0.0,0.0027969757643263,0.2454130664376167,"B",0.3095238095238095,0.5238095238095238,0.0,0.377966528890253,11.0,2.0,12.0,23.0,"marcosnc",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-12T08:27:20.000-0500",False,True,False,False,"MULE-14700","Bug","Bug","2018-03-12T08:27:20.000-0500",75,-37.6189,36.8712,126.42465753424658,36.6416,87.72013698630138,74.6403,23.4939015319192,"Bug","2018-03-12T08:27:20.000-0500","gsfernandes","gsfernandes",124,4,0.8013698630136986,127,4,0.7986577181208053,119,2,0.9160839160839158,"Bug","2018-03-12T08:27:20.000-0500",False,0.1489560978299025,0.0,0.9971561182200068,0.6211829598625747,"B",0.2312252964426877,0.2608695652173913,0.0,0.3611589210306713,6.0,2.0,20.0,26.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-08T09:45:24.000-0600",False,True,False,False,"MULE-14395","Task","Task","2018-01-08T09:45:24.000-0600",27,-5.8921,21.2,60.14285714285714,21.0371,25.20357142857143,23.9379,17.491376746189438,"Task","2018-01-08T09:45:24.000-0600","dfeist","dfeist",151,25,0.8988095238095238,151,25,0.8988095238095238,92,18,0.9029126213592232,"Task","2018-01-08T09:45:24.000-0600",True,0.0450288231413625,1.0,2.3289049753294285e-05,0.3064021341202973,"B",0.1373626373626373,0.9285714285714286,0.0,0.5773527862449337,13.0,2.0,2.0,15.0,"dfeist",0,2,5,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-12T14:27:02.000-0500",False,False,False,False,"MULE-13045","Enhancement Request","Enhancement Request","2017-07-12T14:27:02.000-0500",26,60.0527,15.0154,45.23076923076921,11.3423,14.033076923076925,11.1369,12.486832980505138,"Enhancement Request","2017-07-12T14:27:02.000-0500","rodrigo.merino","rodrigo.merino",119,18,0.921161825726141,119,18,0.921161825726141,96,17,0.9468599033816424,"Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.0283950115549019,0.0,7.910815576451852e-06,0.2035807233115753,"A",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-07-30T16:09:08.000-0500",False,False,False,False,"MULE-7788","Task","Task","2014-07-30T16:09:08.000-0500",46,23.4857,20.5043,57.78260869565217,15.6974,16.384565217391305,15.8028,16.96424004376894,"Task","2014-07-30T16:09:08.000-0500","mariano.gonzalez","mariano.gonzalez",40,12,0.9085872576177284,40,12,0.9085872576177284,1,1,1.0,"Task","2014-07-30T16:09:08.000-0500",False,0.0292922945444242,0.0,1.793686006924696e-06,0.2088240706353133,"A",0.1905592841163311,0.2066666666666666,0.0,0.3478879454553659,31.0,2.0,138.0,169.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-18T11:29:05.000-0600",False,False,False,False,"MULE-14506","Bug","Bug","2018-01-18T11:29:05.000-0600",10,-23.275,20.0,90.0,18.99,19.366,25.964,13.95445115010332,"Bug","2018-01-18T11:29:05.000-0600","ndinucci@mulesoft.com","ndinucci@mulesoft.com",0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0.9655172413793104,"Bug","2018-01-18T11:29:05.000-0600",False,0.0417860078747632,1.0,2.036826019532736e-05,0.2761106400564748,"A",0.2573099415204678,0.3157894736842105,0.0,0.3430006207929832,6.0,2.0,15.0,21.0,"ndinucci@mulesoft.com",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-03T06:48:56.000-0500",False,True,True,True,"MULE-13695","Bug","Bug","2017-10-03T06:48:56.000-0500",67,-19.8587,24.1474,69.57894736842105,25.4695,30.23013157894736,24.253,18.96871942267132,"Bug","2017-10-03T06:48:56.000-0500","pablo.kraan","pablo.kraan",171,20,0.8743455497382199,171,20,0.8743455497382199,46,45,0.837696335078534,"Bug","2017-10-03T06:48:56.000-0500",False,0.0248230941135518,0.0,2.4130070545784964e-05,0.1821018328662716,"A",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-20T13:01:45.000-0500",False,False,False,False,"MULE-8421","Task","Task","2015-03-20T13:01:45.000-0500",24,13.275,19.6,65.66666666666666,17.37,17.259999999999998,16.3267,16.416407864998742,"Task","2015-03-20T13:01:45.000-0500","pablo.kraan","pablo.kraan",25,4,0.8743455497382199,25,4,0.8743455497382199,0,0,0.0,"Task","2015-03-20T13:01:45.000-0500",False,0.0352955240808374,1.0,0.000148308351488,0.2424318285568999,"A",0.3646341463414634,0.4634146341463415,0.0,0.4879521325775638,19.0,2.0,32.0,51.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-03-30T10:31:04.000-0500",False,False,False,False,"MULE-12094","Improvement","Improvement","2017-03-30T10:31:04.000-0500",70,16.4925,24.0667,72.16666666666666,20.275,23.005199999999995,15.5201,18.96871942267132,"Improvement","2017-03-30T10:31:04.000-0500","mariano.gonzalez","mariano.gonzalez",246,32,0.9085872576177284,246,32,0.9085872576177284,224,13,0.9074626865671642,"Improvement","2017-03-30T10:31:04.000-0500",False,0.0247348710226317,0.0,0.0001367551054664,0.1815587007144116,"A",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-03T15:48:54.000-0500",True,False,False,False,"MULE-13960","Bug","Bug","2017-11-03T15:48:54.000-0500",14,3.0775,18.2,51.75,14.8175,18.778125000000006,25.7294,12.486832980505138,"Bug","2017-11-03T15:48:54.000-0500","rodrigo.merino","rodrigo.merino",146,20,0.921161825726141,146,20,0.921161825726141,280,22,0.9074626865671642,"Bug","2017-11-03T15:48:54.000-0500",False,0.0768002265598777,0.0,6.903891182628994e-05,0.4211716790383354,"A",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,1,-5,1.0,1.0,0.0,"train"
0,0,0,0,6,"2016-08-05T09:22:02.000-0500",False,False,False,False,"MULE-10202","Improvement","Improvement","2016-08-05T09:22:02.000-0500",81,-52.817,40.1171,113.70731707317071,40.9973,51.39121951219512,23.6276,24.213203435596427,"Improvement","2016-08-05T09:22:02.000-0500","gsfernandes","gsfernandes",8,7,0.8013698630136986,8,7,0.7986577181208053,0,0,0.0,"Improvement","2016-08-05T09:22:02.000-0500",False,0.042507909636024,0.0,0.0173117463056368,0.2937494478511876,"B",0.297532656023222,0.3207547169811321,0.0,0.4579084727112999,17.0,2.0,49.0,66.0,"gsfernandes",0,0,0,3.0,3.0,0.0,"train"
