"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-02-06T14:25:51.000-0600",False,False,False,False,"MULE-11652","New Feature","New Feature","2017-02-06T14:25:51.000-0600",50,60.7147,12.3179,40.4102564102564,9.0969,8.341089743589741,8.861,11.366600265340756,"New Feature","2017-02-06T14:25:51.000-0600","pablo.kraan","pablo.kraan",108,20,0.8743455497382199,108,20,0.8743455497382199,0,0,0.0,"New Feature","2017-02-06T14:25:51.000-0600",False,0.0622166803183493,0.0,0.0008817370531101,0.3538178781262288,"B",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-06-06T06:38:49.000-0500",False,False,False,False,"MULE-12696","Bug","Bug","2017-06-06T06:38:49.000-0500",23,59.1,16.2667,49.0,10.9783,13.138750000000002,11.1729,13.95445115010332,"Bug","2017-06-06T06:38:49.000-0500","dfeist","dfeist",90,20,0.8988095238095238,90,20,0.8988095238095238,52,17,0.9029126213592232,"Bug","2017-06-06T06:38:49.000-0500",True,0.1000981469389436,1.0,0.000581371264671,0.4786285737097924,"B",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-16T13:33:08.000-0600",False,False,False,False,"MULE-11226","Improvement","Improvement","2016-12-16T13:33:08.000-0600",18,38.165,16.0889,51.33333333333334,12.4078,13.213333333333331,14.6011,13.95445115010332,"Improvement","2016-12-16T13:33:08.000-0600","mariano.gonzalez","mariano.gonzalez",204,19,0.9085872576177284,204,19,0.9085872576177284,22,8,0.951219512195122,"Improvement","2016-12-16T13:33:08.000-0600",False,0.0382482516483611,0.0,1.2937475731886183e-05,0.2471144193417206,"B",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-05T14:06:29.000-0600",True,False,False,False,"MULE-8298","Task","Task","2015-02-05T14:06:29.000-0600",21,84.8057,8.4,40.04761904761904,6.6476,7.012857142857143,5.2095,3.0,"Task","2015-02-05T14:06:29.000-0600","marcosnc","marcosnc",10,1,0.8461538461538461,10,1,0.8461538461538461,0,0,0.0,"Task","2015-02-05T14:06:29.000-0600",True,0.0744620611025725,1.0,0.0061361453502276,0.3642730117314483,"A",0.2727272727272727,0.5,0.0,0.0,6.0,1.0,6.0,12.0,"marcosnc",0,0,0,2.0,3.0,1.0,"train"
0,0,0,0,0,"2018-11-02T15:16:03.000-0500",False,False,False,False,"MULE-15981","Bug","Bug","2018-11-02T15:16:03.000-0500",12,46.605,21.4667,53.66666666666666,9.74,13.615000000000002,18.0217,15.247448713915892,"Bug","2018-11-02T15:16:03.000-0500","mariano.gonzalez","mariano.gonzalez",350,8,0.9085872576177284,350,8,0.9085872576177284,325,8,0.9074626865671642,"Bug","2018-11-02T15:16:03.000-0500",False,0.0978687682049984,1.0,0.0013844281437278,0.4358768741082003,"A",0.1298758865248226,0.1458333333333333,0.0,0.1525122085064907,7.0,2.0,42.0,49.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-28T07:34:59.000-0500",False,False,False,False,"MULE-10651","Task","Task","2016-09-28T07:34:59.000-0500",22,76.4609,9.8545,33.72727272727273,5.3273,7.191818181818181,10.3873,9.70820393249937,"Task","2016-09-28T07:34:59.000-0500","afelisatti","afelisatti",40,11,0.8429319371727748,40,11,0.8429319371727748,0,0,0.6666666666666666,"Task","2016-09-28T07:34:59.000-0500",True,0.0323342485132466,1.0,0.0002054585409306,0.2161638999938524,"B",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2016-06-15T09:34:00.000-0500",False,False,False,False,"MULE-9925","Improvement","Improvement","2016-06-15T09:34:00.000-0500",26,40.5296,16.5538,52.92307692307693,14.0654,15.844615384615386,13.4023,13.95445115010332,"Improvement","2016-06-15T09:34:00.000-0500","alejandro.sequeira","alejandro.sequeira",40,9,0.9253731343283582,40,9,0.9253731343283582,0,0,0.0,"Improvement","2016-06-15T09:34:00.000-0500",False,0.0524018491281633,1.0,0.000130717473234,0.3133740969601604,"B",0.3297979797979798,0.4888888888888889,0.0,0.4349624861067742,22.0,2.0,30.0,52.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-06T06:38:49.000-0500",False,False,False,False,"MULE-12696","Bug","Bug","2017-06-06T06:38:49.000-0500",23,59.1,16.2667,49.0,10.9783,13.138750000000002,11.1729,13.95445115010332,"Bug","2017-06-06T06:38:49.000-0500","dfeist","dfeist",90,20,0.8988095238095238,90,20,0.8988095238095238,52,17,0.9029126213592232,"Bug","2017-06-06T06:38:49.000-0500",True,0.1000981469389436,1.0,0.000581371264671,0.4786285737097924,"B",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2019-02-13T18:59:55.000-0600",False,False,False,False,"MULE-16473","Task","Task","2019-02-13T18:59:55.000-0600",14,-26.1925,11.4,41.0,20.8875,42.79562500000001,52.6369,10.745966692414834,"Task","2019-02-13T18:59:55.000-0600","Linda Zapata","linda.zapata",0,0,0.0,0,0,0.0,181,12,0.837696335078534,"Task","2019-02-13T18:59:55.000-0600",True,0.1369664477137255,0.0,0.0279110748304766,0.5670632310959035,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"linda.zapata",0,1,1,8.0,8.0,0.0,"train"
0,0,0,9,0,"2018-10-23T13:59:01.000-0500",False,False,False,False,"MULE-15900","Task","Task","2018-10-23T13:59:01.000-0500",80,46.4793,12.6286,54.19047619047619,13.7324,20.044999999999995,17.4869,8.477225575051662,"Task","2018-10-23T13:59:01.000-0500","alejandro.nosenzo","alejandro.nosenzo",83,22,0.8631578947368421,83,22,0.8631578947368421,6,3,0.875,"Task","2018-10-23T13:59:01.000-0500",False,0.4735645491072977,1.0,1.0,0.8812955460383591,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2019-01-11T14:46:54.000-0600",False,False,False,False,"MULE-16321","Task","Task","2019-01-11T14:46:54.000-0600",97,64.8349,16.8667,50.00980392156863,10.5511,12.561176470588231,9.5863,14.291589790636214,"Task","2019-01-11T14:46:54.000-0600","rodrigo.merino","rodrigo.merino",227,5,0.921161825726141,227,5,0.921161825726141,191,5,0.9468599033816424,"Task","2019-01-11T14:46:54.000-0600",False,0.0702734697177402,0.0,0.000951753320549,0.3499460494933951,"A",0.2912087912087912,0.4285714285714285,0.0,0.3162308679934139,6.0,2.0,9.0,15.0,"rodrigo.merino",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2015-05-15T11:57:04.000-0500",False,False,False,False,"MULE-8610","Task","Task","2015-05-15T11:57:04.000-0500",15,84.845,6.4,41.0,5.4,8.942499999999997,10.3025,3.0,"Task","2015-05-15T11:57:04.000-0500","pablo.kraan","pablo.kraan",39,16,0.8743455497382199,39,16,0.8743455497382199,46,16,0.9489051094890508,"Task","2015-05-15T11:57:04.000-0500",False,0.0679882756427485,0.0,0.0020226708874544,0.3419108597646025,"A",0.3918918918918919,0.5135135135135135,0.0,0.5129913072179196,19.0,2.0,28.0,47.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-07T07:49:46.000-0600",False,False,False,False,"MULE-11675","New Feature","New Feature","2017-02-07T07:49:46.000-0600",22,69.1414,8.8,35.63636363636364,9.0809,9.480454545454542,7.735,3.0,"New Feature","2017-02-07T07:49:46.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",144,33,0.918819188191882,144,33,0.918819188191882,0,0,0.0,"New Feature","2017-02-07T07:49:46.000-0600",False,0.0302368705998523,0.0,0.0003328040796463,0.1817151729223362,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-01-22T09:36:35.000-0600",False,False,False,False,"MULE-8254","Task","Task","2015-01-22T09:36:35.000-0600",22,84.1518,8.0364,24.63636363636364,4.2545,5.2650000000000015,7.9777,8.477225575051662,"Task","2015-01-22T09:36:35.000-0600","mariano.gonzalez","mariano.gonzalez",78,21,0.9085872576177284,78,21,0.9085872576177284,92,25,0.9074626865671642,"Task","2015-01-22T09:36:35.000-0600",True,0.2262330778068683,1.0,0.0276457158970885,0.6755761139579626,"A",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,2,0,0,3,"2018-04-10T15:53:42.000-0500",False,False,False,False,"MULE-14872","Task","Task","2018-04-10T15:53:42.000-0500",63,5.949,20.3846,64.80769230769229,20.5035,26.99292307692308,23.5102,16.416407864998742,"Task","2018-04-10T15:53:42.000-0500","afelisatti","afelisatti",155,12,0.8429319371727748,155,12,0.8429319371727748,116,28,0.837696335078534,"Task","2018-04-10T15:53:42.000-0500",False,0.0356017576340198,0.0,0.0186754344957987,0.2081868367599478,"A",0.2510885341074019,0.3207547169811321,0.0,0.3296919843659829,17.0,2.0,41.0,58.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-18T10:13:46.000-0600",False,False,False,False,"MULE-8166","New Feature","New Feature","2014-12-18T10:13:46.000-0600",39,28.6887,18.0564,50.26923076923077,14.1022,14.526923076923074,15.4341,15.247448713915892,"New Feature","2014-12-18T10:13:46.000-0600","mariano.gonzalez","mariano.gonzalez",73,27,0.9085872576177284,73,27,0.9085872576177284,85,32,0.9074626865671642,"New Feature","2014-12-18T10:13:46.000-0600",False,0.0275024196007862,1.0,1.7849090662280748e-05,0.1892337305242858,"B",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-03-22T08:44:54.000-0500",False,False,False,False,"MULE-12025","Task","Task","2017-03-22T08:44:54.000-0500",33,32.34,20.4727,60.27272727272727,16.9467,17.620909090909084,11.4915,16.416407864998742,"Task","2017-03-22T08:44:54.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",179,58,0.918819188191882,179,58,0.918819188191882,0,0,0.0,"Task","2017-03-22T08:44:54.000-0500",False,0.0131783316280919,0.0,1.1492792373840774e-05,0.086851748686567,"A",0.3772727272727273,0.4444444444444444,0.0,0.5048814992616126,20.0,2.0,38.0,58.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-21T15:11:15.000-0600",False,False,False,False,"MULE-11246","Bug","Bug","2016-12-21T15:11:15.000-0600",114,39.2383,21.9695,63.39830508474577,15.115,16.98974576271187,12.7828,18.0,"Bug","2016-12-21T15:11:15.000-0600","alejandro_pulver","alejandro_pulver",2,2,1.0,2,2,1.0,0,0,1.0,"Bug","2016-12-21T15:11:15.000-0600",False,0.0526815643690383,0.0,0.0053219647213245,0.2837064615668489,"A",0.2794117647058824,0.3529411764705882,0.0,0.3651498661364757,6.0,2.0,13.0,19.0,"alejandro_pulver",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2016-09-13T13:39:00.000-0500",False,False,False,False,"MULE-10538","Improvement","Improvement","2016-09-13T13:39:00.000-0500",50,29.9996,16.4745,52.95098039215687,15.4099,16.25529411764706,14.2059,13.95445115010332,"Improvement","2016-09-13T13:39:00.000-0500","juan.desimoni","juan.desimoni",14,8,0.9,14,8,0.9,20,12,0.9344262295081968,"Improvement","2016-09-13T13:39:00.000-0500",False,0.0157566178044719,0.0,6.648827332019076e-07,0.1167043617317519,"B",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-12-11T07:32:33.000-0600",False,False,False,False,"MULE-9187","Story","Story","2015-12-11T07:32:33.000-0600",22,-15.4586,19.7091,72.0,20.8809,19.756818181818183,20.5859,16.416407864998742,"Story","2015-12-11T07:32:33.000-0600","dfeist","dfeist",13,1,0.8988095238095238,13,1,0.8988095238095238,2,1,0.9468599033816424,"Story","2015-12-11T07:32:33.000-0600",False,0.0316091359708505,0.0,0.0004035407457671,0.1886249402715108,"A",0.4215686274509804,0.6176470588235294,0.0,0.5504841172493153,21.0,2.0,23.0,44.0,"dfeist",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-08T16:13:13.000-0500",False,False,False,False,"MULE-15799","Task","Task","2018-10-08T16:13:13.000-0500",41,43.6519,14.0537,42.45121951219512,12.2635,12.255121951219516,12.0429,12.486832980505138,"Task","2018-10-08T16:13:13.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",260,10,0.918819188191882,260,10,0.918819188191882,128,3,0.9629629629629628,"Task","2018-10-08T16:13:13.000-0500",False,0.0352941381793823,0.0,0.000227087844642,0.2319185328404815,"B",0.2555555555555556,0.8,0.0,0.5000022252480099,8.0,2.0,3.0,11.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-05-12T09:42:28.000-0500",True,True,True,True,"MULE-9696","Bug","Bug","2016-05-12T09:42:28.000-0500",148,10.8478,17.8646,61.328205128205134,19.4972,32.84634615384616,31.6044,14.224972160321824,"Bug","2016-05-12T09:42:28.000-0500","afelisatti","afelisatti",26,6,0.8429319371727748,26,6,0.8429319371727748,157,15,0.9074626865671642,"Bug","2016-05-12T09:42:28.000-0500",True,0.0431948137746585,0.0,0.9692000053705708,0.2714491376531766,"B",0.327596098680436,0.3809523809523809,0.0,0.4662483821193233,32.0,2.0,72.0,104.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-14T15:04:02.000-0500",False,False,False,False,"MULE-10548","Task","Task","2016-09-14T15:04:02.000-0500",12,10.395,9.0667,56.0,13.3,13.362500000000004,18.9575,8.477225575051662,"Task","2016-09-14T15:04:02.000-0500","rodrigo.merino","rodrigo.merino",28,17,0.921161825726141,28,17,0.921161825726141,27,8,0.9468599033816424,"Task","2016-09-14T15:04:02.000-0500",False,0.0969898022430568,0.0,2.859279370086237e-05,0.4699036034590325,"B",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-05-26T10:52:44.000-0500",False,False,False,False,"MULE-7631","Bug","Bug","2014-05-26T10:52:44.000-0500",58,17.7726,22.0361,60.00819672131147,18.3575,20.535737704918027,16.6252,18.0,"Bug","2014-05-26T10:52:44.000-0500","matias.coaker","matias.coaker",0,0,1.0,0,0,1.0,40,16,0.9074626865671642,"Bug","2014-05-26T10:52:44.000-0500",False,0.0480305158075949,0.0,2.140533596902318e-05,0.2643507469746071,"A",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"matias.coaker",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-11T10:17:06.000-0500",False,False,False,False,"MULE-10065","Bug","Bug","2016-07-11T10:17:06.000-0500",11,57.2336,15.3091,38.27272727272727,8.0091,6.335454545454546,9.3164,12.486832980505138,"Bug","2016-07-11T10:17:06.000-0500","mariano.gonzalez","mariano.gonzalez",162,24,0.9085872576177284,162,24,0.9085872576177284,172,22,0.9074626865671642,"Bug","2016-07-11T10:17:06.000-0500",False,0.0265319189927849,1.0,2.2306489354847536e-06,0.1836337465153188,"B",0.2150153217568948,0.2247191011235955,0.0,0.3980089976573709,20.0,2.0,85.0,105.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-24T11:00:32.000-0500",False,False,False,False,"MULE-14800","Bug","Bug","2018-03-24T11:00:32.000-0500",43,42.9975,14.3333,51.38888888888889,12.8517,17.451999999999998,17.4213,12.486832980505138,"Bug","2018-03-24T11:00:32.000-0500","rodrigo.merino","rodrigo.merino",188,30,0.921161825726141,188,30,0.921161825726141,5,1,1.0,"Bug","2018-03-24T11:00:32.000-0500",False,0.0760095037896624,0.0,0.0020820150542505,0.3694391498719736,"A",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-12-02T14:05:26.000-0600",False,False,False,False,"MULE-8114","Task","Task","2014-12-02T14:05:26.000-0600",38,56.1974,12.8632,47.94736842105264,10.1411,12.239736842105264,12.8461,11.660254037844386,"Task","2014-12-02T14:05:26.000-0600","andres.gregoire","andres.gregoire",31,16,0.9565217391304348,31,16,0.9565217391304348,32,9,1.0,"Task","2014-12-02T14:05:26.000-0600",False,0.0145933881374666,0.0,8.908895355364492e-07,0.1089133470354912,"B",0.3566176470588235,0.5882352941176471,0.0,0.4803854138844434,10.0,2.0,10.0,20.0,"andres.gregoire",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-02-18T10:35:58.000-0600",False,False,False,False,"MULE-9391","Task","Task","2016-02-18T10:35:58.000-0600",71,61.6106,14.6648,53.100456621004575,10.711,12.15748858447489,9.7545,12.486832980505138,"Task","2016-02-18T10:35:58.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",56,2,0.918819188191882,56,2,0.918819188191882,0,0,0.0,"Task","2016-02-18T10:35:58.000-0600",False,0.0984632419134313,0.0,0.0009647289638726,0.4740680869567015,"B",0.3838652482269504,0.4583333333333333,0.0,0.509171956790036,22.0,2.0,40.0,62.0,"pablo.lagreca.ce",0,1,1,5.0,5.0,0.0,"train"
0,0,0,11,0,"2016-09-22T10:37:10.000-0500",True,True,False,True,"MULE-10616","Bug","Bug","2016-09-22T10:37:10.000-0500",84,34.93,23.9064,75.72340425531915,20.0634,32.8854255319149,22.0973,16.416407864998742,"Bug","2016-09-22T10:37:10.000-0500","alejandro.sequeira","alejandro.sequeira",49,8,0.9253731343283582,49,8,0.9253731343283582,0,0,0.0,"Bug","2016-09-22T10:37:10.000-0500",False,0.0496762181788405,0.0,0.0868944850950471,0.3013916445450612,"B",0.0,1.0,0.0,0.0,21.0,1.0,0.0,21.0,"alejandro.sequeira",0,1,1,8.0,8.0,0.0,"train"
0,0,0,0,3,"2016-01-27T08:13:18.000-0600",False,False,False,False,"MULE-9354","Task","Task","2016-01-27T08:13:18.000-0600",88,-7.4752,18.8516,61.10752688172043,22.0032,25.01419354838709,21.9289,15.247448713915892,"Task","2016-01-27T08:13:18.000-0600","mariano.gonzalez","mariano.gonzalez",122,7,0.9085872576177284,122,7,0.9085872576177284,3,2,0.9344262295081968,"Task","2016-01-27T08:13:18.000-0600",False,0.0279803453017453,0.0,0.1556256919962076,0.191967374064467,"B",0.1894912427022518,0.2,0.0,0.3651426043275424,22.0,2.0,104.0,126.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-09-01T10:20:07.000-0500",False,False,False,False,"MULE-10435","New Feature","New Feature","2016-09-01T10:20:07.000-0500",49,69.788,14.8,49.0,9.736,12.170800000000009,9.3872,12.486832980505138,"New Feature","2016-09-01T10:20:07.000-0500","pablo.kraan","pablo.kraan",73,10,0.8743455497382199,73,10,0.8743455497382199,0,0,0.0,"New Feature","2016-09-01T10:20:07.000-0500",False,0.0436201662778568,0.0,0.0063934133301708,0.2451931187189784,"A",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,5.0,5.0,0.0,"train"
0,0,0,10,0,"2018-11-21T07:18:15.000-0600",False,False,False,False,"MULE-16083","Task","Task","2018-11-21T07:18:15.000-0600",98,70.9595,17.6168,53.750809061488674,11.8913,19.19521035598705,12.6618,13.0,"Task","2018-11-21T07:18:15.000-0600","alejandro.nosenzo","alejandro.nosenzo",91,29,0.8631578947368421,91,29,0.8631578947368421,3,3,0.7142857142857143,"Task","2018-11-21T07:18:15.000-0600",False,0.6837553832506404,1.0,1.0,0.9469333941522412,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2017-10-03T10:13:25.000-0500",False,False,False,True,"MULE-13702","Task","Task","2017-10-03T10:13:25.000-0500",91,43.6693,17.031,54.45874587458746,15.5321,18.953333333333333,12.7589,12.486832980505138,"Task","2017-10-03T10:13:25.000-0500","pablo.kraan","pablo.kraan",172,21,0.8743455497382199,172,21,0.8743455497382199,131,13,0.9489051094890508,"Task","2017-10-03T10:13:25.000-0500",False,0.0135642706396297,0.0,3.6452974518147855e-05,0.0892002506258403,"A",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-28T17:06:31.000-0500",False,False,False,False,"MULE-13399","Bug","Bug","2017-08-28T17:06:31.000-0500",24,-21.58,26.0,77.0,22.48,25.7356,26.3504,20.32050807568877,"Bug","2017-08-28T17:06:31.000-0500","mariano.gonzalez","mariano.gonzalez",292,19,0.9085872576177284,292,19,0.9085872576177284,264,18,0.9074626865671642,"Bug","2017-08-28T17:06:31.000-0500",False,0.0382022172960283,0.0,4.889158033829312e-06,0.2468815308310612,"B",0.1540170307293595,0.1621621621621621,0.0,0.3202617622234934,12.0,2.0,70.0,82.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-11T13:44:09.000-0500",False,False,False,False,"MULE-13773","Bug","Bug","2017-10-11T13:44:09.000-0500",31,22.5442,14.9806,72.93548387096773,17.8161,22.026129032258066,18.1923,10.745966692414834,"Bug","2017-10-11T13:44:09.000-0500","gsfernandes","gsfernandes",111,15,0.8013698630136986,114,15,0.7986577181208053,96,12,0.9160839160839158,"Bug","2017-10-11T13:44:09.000-0500",False,0.1138375287718382,0.0,0.0222408259572448,0.4777875605111195,"A",0.2559139784946237,0.2903225806451613,0.0,0.3952862424737093,9.0,2.0,27.0,36.0,"gsfernandes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-07-18T13:56:44.000-0500",False,True,True,True,"MULE-15401","Bug","Bug","2018-07-18T13:56:44.000-0500",76,-52.242,26.1121,82.86263736263737,31.8495,45.36626373626374,38.6219,19.431676725154983,"Bug","2018-07-18T13:56:44.000-0500","gsfernandes","gsfernandes",138,8,0.8013698630136986,141,8,0.7986577181208053,133,8,0.9160839160839158,"Bug","2018-07-18T13:56:44.000-0500",False,0.0182957868881866,0.0,7.286636493636378e-05,0.1333078716465145,"B",0.1461988304093567,0.1578947368421052,0.0,0.2357056571660561,3.0,2.0,17.0,20.0,"gsfernandes",0,1,-21,0.0,2.0,2.0,"train"
0,0,0,0,0,"2014-10-15T11:19:28.000-0500",False,False,False,False,"MULE-7976","Task","Task","2014-10-15T11:19:28.000-0500",33,60.1918,11.5059,46.41176470588235,9.0871,10.065882352941175,11.1924,10.745966692414834,"Task","2014-10-15T11:19:28.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",34,11,0.918819188191882,34,11,0.918819188191882,33,3,0.9629629629629628,"Task","2014-10-15T11:19:28.000-0500",False,0.0710138057260805,0.0,0.0001185519516547,0.3868380737513881,"B",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-02-22T15:21:01.000-0600",False,False,False,False,"MULE-14632","Bug","Bug","2018-02-22T15:21:01.000-0600",14,42.6157,14.2286,49.85714285714285,9.0543,11.675714285714283,16.9371,10.745966692414834,"Bug","2018-02-22T15:21:01.000-0600","juan.desimoni","juan.desimoni",93,2,0.9,93,2,0.9,100,2,0.9344262295081968,"Bug","2018-02-22T15:21:01.000-0600",False,0.0325979827498735,1.0,0.0015197196354245,0.1935440797817616,"A",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142772,14.0,2.0,6.0,20.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-04-27T11:03:54.000-0500",False,False,False,False,"MULE-12323","Task","Task","2017-04-27T11:03:54.000-0500",28,30.365,16.9143,60.14285714285714,15.98,19.82071428571428,17.2064,13.95445115010332,"Task","2017-04-27T11:03:54.000-0500","afelisatti","afelisatti",89,16,0.8429319371727748,89,16,0.8429319371727748,4,0,0.7142857142857143,"Task","2017-04-27T11:03:54.000-0500",False,0.0860232578839392,0.0,0.0043545773645507,0.4371859388591047,"B",0.2784679089026915,0.3285714285714285,0.0,0.4111097485251129,23.0,2.0,59.0,82.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
