"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2014-11-18T18:53:21.000+0000",False,False,False,False,"XD-2377","Bug","Bug","2014-11-18T18:53:21.000+0000",26,-0.5517,14.3586,53.137931034482754,20.5407,31.399655172413787,31.0979,10.745966692414834,"Bug","2014-11-18T18:53:21.000+0000","sabby","sabby",60,55,0.7363344051446945,60,55,0.7371794871794872,0,0,0.0,"Bug","2014-11-18T18:53:21.000+0000",False,0.0126115754584194,0.0,1.3209494839094044e-05,0.0977893036748177,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-02T07:44:21.000+0000",False,False,False,False,"XD-593","Story","Story","2013-08-02T07:44:21.000+0000",21,44.3538,11.5565,50.6304347826087,9.9298,11.351304347826089,15.3948,10.745966692414834,"Story","2013-08-02T07:44:21.000+0000","iperumal","iperumal",13,13,0.8961748633879781,13,13,0.8961748633879781,21,21,0.8689320388349514,"Story","2013-08-02T07:44:21.000+0000",False,0.0195996267639141,0.0,7.1828333548739e-07,0.1450412590055236,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-16T14:46:10.000+0000",False,False,False,False,"XD-1251","Story","Story","2014-01-16T14:46:10.000+0000",11,11.0882,15.3091,38.27272727272727,14.4455,17.46818181818182,23.2382,12.486832980505138,"Story","2014-01-16T14:46:10.000+0000","hillert","hillert",32,10,0.9404761904761904,32,10,0.9404761904761904,40,15,0.9411764705882352,"Story","2014-01-16T14:46:10.000+0000",False,0.0671675311934561,0.0,0.0001166278855118,0.3250822990354693,"B",0.3476190476190477,0.4761904761904762,0.0,0.4588312405375706,10.0,2.0,15.0,25.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-08-03T08:29:24.000+0000",False,True,False,False,"XD-3315","Story","Story","2015-08-03T08:29:24.000+0000",39,64.715,18.0,57.5,14.17,19.176250000000003,9.2187,10.745966692414834,"Story","2015-08-03T08:29:24.000+0000","sabby","sabby",227,59,0.7363344051446945,228,59,0.7371794871794872,0,0,0.0,"Story","2015-08-03T08:29:24.000+0000",True,0.0661550626724465,1.0,0.0022622339924703,0.3754529649565374,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2014-10-15T08:04:50.000+0000",False,True,False,False,"XD-2247","Story","Story","2014-10-15T08:04:50.000+0000",94,24.4039,20.9914,69.31023102310232,18.2192,26.88105610561056,22.6728,16.78404875209022,"Story","2014-10-15T08:04:50.000+0000","pperalta","pperalta",23,5,0.7741935483870968,23,5,0.7741935483870968,35,6,0.7872340425531915,"Story","2014-10-15T08:04:50.000+0000",False,0.0371357648957507,0.0,0.0129546950574022,0.2465837153772376,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"pperalta",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-07T04:57:44.000+0000",False,True,False,False,"XD-2920","Improvement","Improvement","2015-04-07T04:57:44.000+0000",85,59.1378,12.9943,48.969230769230776,9.5322,12.048131868131868,13.0373,11.831760866327848,"Improvement","2015-04-07T04:57:44.000+0000","kdowbecki","kdowbecki",4,3,1.0,4,3,1.0,177,14,0.8689320388349514,"Improvement","2015-04-07T04:57:44.000+0000",False,0.0521253332598746,0.0,0.0031796572152504,0.2689319971086809,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"kdowbecki",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-27T07:07:07.000+0000",False,False,False,False,"XD-2651","Story","Story","2015-01-27T07:07:07.000+0000",20,46.945,16.0,60.0,11.68,14.710500000000003,15.3895,13.95445115010332,"Story","2015-01-27T07:07:07.000+0000","mark.pollack","mark.pollack",438,21,0.9084967320261438,438,21,0.9084967320261438,18,9,0.8421052631578947,"Story","2015-01-27T07:07:07.000+0000",True,0.0806993448175202,1.0,0.0011649996291112,0.3699667430042948,"B",0.4560439560439561,0.7857142857142857,0.0,0.6201729868232373,11.0,2.0,8.0,19.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-10-31T13:25:59.000+0000",False,False,False,False,"XD-1025","Story","Story","2013-10-31T13:25:59.000+0000",44,16.1291,17.8957,57.78260869565217,16.7235,20.37782608695652,20.7965,15.247448713915892,"Story","2013-10-31T13:25:59.000+0000","iperumal","iperumal",40,24,0.8961748633879781,40,24,0.8961748633879781,55,32,0.8689320388349514,"Story","2013-10-31T13:25:59.000+0000",False,0.0335010713456512,0.0,0.0013481185747505,0.227288218084051,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-04-12T05:37:16.000+0000",False,False,False,False,"XD-1","Story","Story","2013-04-12T05:37:16.000+0000",12,46.605,11.4667,37.0,9.74,13.222500000000004,17.5308,10.745966692414834,"Story","2013-04-12T05:37:16.000+0000","mark.pollack","mark.pollack",0,0,0.9084967320261438,0,0,0.9084967320261438,0,0,0.9210526315789472,"Story","2013-04-12T05:37:16.000+0000",False,0.0522577167324788,1.0,5.637631235026028e-05,0.2694584773173414,"B",0.4615819209039548,0.6,0.0,0.5687932490519981,36.0,2.0,46.0,82.0,"mark.pollack",0,2,10,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-06-09T08:42:07.000+0000",False,False,False,False,"XD-3169","Story","Story","2015-06-09T08:42:07.000+0000",61,21.4872,28.9902,88.8688524590164,25.4164,31.07573770491804,11.227,17.491376746189438,"Story","2015-06-09T08:42:07.000+0000","sabby","sabby",190,65,0.7363344051446945,191,66,0.7371794871794872,6,1,0.8181818181818182,"Story","2015-06-09T08:42:07.000+0000",False,0.0675631168189132,0.0,0.0117860045761854,0.3264652761244441,"B",0.3890469416785207,0.4736842105263158,0.0,0.5117642713973221,18.0,2.0,31.0,49.0,"sabby",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-11-29T16:32:58.000+0000",True,True,False,False,"XD-2416","Bug","Bug","2014-11-29T16:32:58.000+0000",91,-17.1023,48.7273,127.27272727272728,42.9718,60.11727272727273,17.1255,22.74841765813149,"Bug","2014-11-29T16:32:58.000+0000","dhunziker","dhunziker",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2014-11-29T16:32:58.000+0000",False,0.0164353683590518,0.0,1.1687232410961792e-05,0.1241904713896828,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"dhunziker",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-02T11:01:57.000+0000",False,False,False,False,"XD-596","Story","Story","2013-08-02T11:01:57.000+0000",14,59.6821,5.6,35.42857142857143,8.4129,12.14785714285714,15.2936,3.0,"Story","2013-08-02T11:01:57.000+0000","hillert","hillert",6,6,0.9404761904761904,6,6,0.9404761904761904,5,5,0.9894736842105264,"Story","2013-08-02T11:01:57.000+0000",False,0.0245571694079767,1.0,1.1801658951079048e-05,0.1760310910151071,"A",0.4076923076923077,0.5,0.0,0.5252274419618037,13.0,2.0,21.0,34.0,"hillert",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-24T10:49:14.000+0000",False,True,False,False,"XD-3425","Story","Story","2015-08-24T10:49:14.000+0000",32,34.3773,21.2865,64.02702702702703,17.6562,22.020270270270267,14.5903,16.416407864998742,"Story","2015-08-24T10:49:14.000+0000","sabby","sabby",257,77,0.7363344051446945,258,77,0.7371794871794872,46,2,0.7872340425531915,"Story","2015-08-24T10:49:14.000+0000",False,0.029541603072111,1.0,0.0002128984955322,0.1691805925221055,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-03-07T13:42:48.000+0000",False,False,False,False,"XD-2797","Story","Story","2015-03-07T13:42:48.000+0000",4,62.79,1.2,36.333333333333336,5.2467,8.329999999999998,9.54,3.0,"Story","2015-03-07T13:42:48.000+0000","sabby","sabby",123,53,0.7363344051446945,123,53,0.7371794871794872,0,0,0.0,"Story","2015-03-07T13:42:48.000+0000",True,0.3125249998166272,1.0,0.0015164080031891,0.7525357316062173,"B",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-11T16:28:16.000+0000",True,False,True,False,"XD-1560","Bug","Bug","2014-04-11T16:28:16.000+0000",23,66.4007,12.9333,48.33333333333334,6.068,9.489466666666663,14.0552,10.745966692414834,"Bug","2014-04-11T16:28:16.000+0000","grenfro","grenfro",61,18,0.9655172413793104,61,18,0.9655172413793104,3,0,0.75,"Bug","2014-04-11T16:28:16.000+0000",False,0.0661834535992813,0.0,1.0681704260444551e-05,0.3755607108382121,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-18T05:49:07.000+0000",False,False,False,False,"XD-260","Story","Story","2013-06-18T05:49:07.000+0000",6,83.32,2.0,65.0,2.88,6.504000000000001,10.006,3.0,"Story","2013-06-18T05:49:07.000+0000","thomas.risberg","thomas.risberg",7,7,0.9777777777777776,7,7,0.9777777777777776,0,0,0.0,"Story","2013-06-18T05:49:07.000+0000",False,0.011682763524736,1.0,4.769305977947195e-07,0.091166563382869,"A",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,1,0,10.0,3.0,-7.0,"train"
0,0,0,0,0,"2015-06-01T06:38:47.000+0000",False,False,False,False,"XD-3123","Story","Story","2015-06-01T06:38:47.000+0000",7,-10.755,22.4,89.33333333333331,16.25,22.39,30.2467,12.486832980505138,"Story","2015-06-01T06:38:47.000+0000","eric.bottard","eric.bottard",128,10,0.9411764705882352,128,10,0.9411764705882352,122,14,0.9765625,"Story","2015-06-01T06:38:47.000+0000",False,0.1134252414631889,1.0,0.0002702237437204,0.4611538888349274,"B",0.4666666666666667,0.6666666666666666,0.0,0.5773507847014201,4.0,2.0,4.0,8.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-09T10:33:49.000+0000",False,False,False,False,"XD-1523","Story","Story","2014-04-09T10:33:49.000+0000",15,90.09,8.6667,28.333333333333336,4.42,8.05,9.6867,8.477225575051662,"Story","2014-04-09T10:33:49.000+0000","mark.fisher","mark.fisher",72,27,0.9222222222222224,72,27,0.9222222222222224,37,16,0.9516129032258064,"Story","2014-04-09T10:33:49.000+0000",False,0.0556872573422298,1.0,6.727049099823325e-05,0.2828876337330359,"B",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2013-07-29T23:17:22.000+0000",False,False,False,False,"XD-574","Story","Story","2013-07-29T23:17:22.000+0000",41,65.5575,12.5556,44.72222222222222,9.705,14.312000000000005,13.4947,10.745966692414834,"Story","2013-07-29T23:17:22.000+0000","mark.pollack","mark.pollack",162,150,0.9084967320261438,162,150,0.9084967320261438,0,0,0.0,"Story","2013-07-29T23:17:22.000+0000",True,0.0289932750979665,0.0,3.694175851135416e-05,0.2021591408118594,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2013-12-30T08:18:57.000+0000",False,False,False,False,"XD-1191","Bug","Bug","2013-12-30T08:18:57.000+0000",24,25.796,18.0,57.0,15.872,18.011199999999995,16.6908,15.247448713915892,"Bug","2013-12-30T08:18:57.000+0000","thomas.risberg","thomas.risberg",31,12,0.9777777777777776,31,12,0.9777777777777776,0,0,0.0,"Bug","2013-12-30T08:18:57.000+0000",False,0.029672475884131,0.0,8.140271303968396e-06,0.1698218299680907,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-30T23:13:49.000+0000",False,False,False,False,"XD-589","Story","Story","2013-07-30T23:13:49.000+0000",27,42.4507,14.0571,53.0,14.2943,19.48428571428571,16.7857,10.745966692414834,"Story","2013-07-30T23:13:49.000+0000","mark.pollack","mark.pollack",169,157,0.9084967320261438,169,157,0.9084967320261438,18,15,0.8545454545454545,"Story","2013-07-30T23:13:49.000+0000",False,0.0298761859724266,1.0,6.575084335275262e-05,0.170818324221099,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-22T14:07:41.000+0000",False,False,False,False,"XD-2637","Story","Story","2015-01-22T14:07:41.000+0000",25,55.4035,13.0,40.5,8.637,11.572799999999996,15.2552,11.660254037844386,"Story","2015-01-22T14:07:41.000+0000","dturanski","dturanski",113,7,0.9111111111111112,113,7,0.9111111111111112,96,7,0.9487179487179488,"Story","2015-01-22T14:07:41.000+0000",False,0.0306244959592386,0.0,9.195278626965723e-06,0.1744619678105217,"B",0.3035714285714285,0.75,0.0,0.5000020435944101,6.0,2.0,3.0,9.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-08T08:34:46.000+0000",False,False,False,False,"XD-634","Story","Story","2013-08-08T08:34:46.000+0000",35,73.945,16.6222,58.22222222222222,11.8889,17.895833333333336,10.0353,10.745966692414834,"Story","2013-08-08T08:34:46.000+0000","thomas.risberg","thomas.risberg",14,14,0.9777777777777776,14,14,0.9777777777777776,0,0,0.0,"Story","2013-08-08T08:34:46.000+0000",False,0.0338030870768611,0.0,1.4700480510307636e-05,0.1896490376235705,"B",0.3198198198198198,0.4324324324324325,0.0,0.4263987016214985,16.0,2.0,27.0,43.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-07-28T10:11:17.000+0000",False,False,False,False,"XD-2026","Story","Story","2014-07-28T10:11:17.000+0000",72,60.6719,16.9622,51.864864864864856,13.9886,17.75581081081081,9.2574,10.745966692414834,"Story","2014-07-28T10:11:17.000+0000","iperumal","iperumal",134,40,0.8961748633879781,134,40,0.8961748633879781,11,3,1.0,"Story","2014-07-28T10:11:17.000+0000",False,0.0878425872541384,0.0,0.0005173904683983,0.3918022405191484,"B",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-27T12:50:13.000+0000",False,False,True,False,"XD-342","Story","Story","2013-06-27T12:50:13.000+0000",60,-169.28,23.2889,73.5,45.8139,61.65958333333334,64.7632,18.491933384829668,"Story","2013-06-27T12:50:13.000+0000","thomas.risberg","thomas.risberg",9,9,0.9777777777777776,9,9,0.9777777777777776,1,1,0.9871794871794872,"Story","2013-06-27T12:50:13.000+0000",False,0.0318912775879603,0.0,8.995068317582462e-07,0.1805702789774549,"B",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-25T13:45:35.000+0000",False,False,True,False,"XD-2865","Bug","Bug","2015-03-25T13:45:35.000+0000",84,-400.0525,32.5208,89.7924528301887,82.2253,104.20216981132074,107.6018,24.213203435596427,"Bug","2015-03-25T13:45:35.000+0000","mbogoevici","mbogoevici",19,11,0.9428571428571428,19,11,0.9428571428571428,25,11,0.8421052631578947,"Bug","2015-03-25T13:45:35.000+0000",False,0.0259652773536626,0.0,0.0005676105897858,0.1513356535435562,"B",0.2,0.2,0.0,0.4082482904638631,1.0,2.0,5.0,6.0,"mbogoevici",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-12-06T09:35:19.000+0000",False,False,False,False,"XD-1148","Story","Story","2013-12-06T09:35:19.000+0000",61,70.078,10.1213,41.43225806451613,6.5654,7.78822580645161,10.5656,9.928203230275509,"Story","2013-12-06T09:35:19.000+0000","dturanski","dturanski",62,12,0.9111111111111112,62,12,0.9111111111111112,44,14,0.9487179487179488,"Story","2013-12-06T09:35:19.000+0000",False,0.0286840165304043,0.0,4.902807513552049e-05,0.1649583610695517,"B",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,0.0,2.0,2.0,"train"
0,1,0,0,0,"2015-11-21T16:59:25.000+0000",False,True,False,False,"XD-3709","Bug","Bug","2015-11-21T16:59:25.000+0000",74,34.2041,11.7843,43.57843137254902,12.0079,18.844980392156863,23.5895,11.06225774829855,"Bug","2015-11-21T16:59:25.000+0000","grussell","grussell",91,3,0.9595959595959596,91,3,0.9595959595959596,0,0,0.0,"Bug","2015-11-21T16:59:25.000+0000",True,0.086290031098733,0.0,0.0001373993145848,0.3871576274931379,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"grussell",0,4,17,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-25T04:19:11.000+0000",False,False,False,False,"XD-313","Story","Story","2013-06-25T04:19:11.000+0000",15,0.4967,9.6333,42.833333333333336,14.515,15.089791666666663,20.9094,8.477225575051662,"Story","2013-06-25T04:19:11.000+0000","grussell","grussell",12,12,0.9595959595959596,12,12,0.9595959595959596,0,0,0.0,"Story","2013-06-25T04:19:11.000+0000",False,0.0935988835026639,0.0,0.0017498111060318,0.4085554693886667,"B",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,1,-1,0.0,8.0,8.0,"train"
0,0,0,13,0,"2014-05-26T07:32:36.000+0000",False,False,False,False,"XD-1759","Bug","Bug","2014-05-26T07:32:36.000+0000",188,66.2552,11.1935,40.02069716775599,7.1746,13.400996732026146,17.4516,10.631205286037524,"Bug","2014-05-26T07:32:36.000+0000","grenfro","grenfro",84,37,0.9655172413793104,84,37,0.9655172413793104,55,23,1.0,"Bug","2014-05-26T07:32:36.000+0000",False,0.0282313314602701,0.0,1.322207805049734e-06,0.1627153015266331,"B",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,5,49,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-11-18T17:11:08.000+0000",False,False,False,False,"XD-2375","Story","Story","2014-11-18T17:11:08.000+0000",52,46.1241,19.1862,51.41379310344828,14.0303,18.731379310344828,15.2559,15.84523257866513,"Story","2014-11-18T17:11:08.000+0000","sabby","sabby",59,54,0.7363344051446945,59,54,0.7371794871794872,0,0,0.0,"Story","2014-11-18T17:11:08.000+0000",False,0.0417036670051886,0.0,0.0358957048300609,0.2254742903035754,"B",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-24T10:48:47.000+0000",False,True,False,False,"XD-540","Story","Story","2013-07-24T10:48:47.000+0000",32,41.7938,8.2769,48.89743589743589,10.6595,13.329999999999998,17.2323,8.477225575051662,"Story","2013-07-24T10:48:47.000+0000","grussell","grussell",18,18,0.9595959595959596,18,18,0.9595959595959596,1,1,1.0,"Story","2013-07-24T10:48:47.000+0000",False,0.0373153669405876,0.0,1.436682128830155e-06,0.2475158885288408,"A",0.4756302521008404,0.5714285714285714,0.0,0.5705991794701966,20.0,2.0,29.0,49.0,"grussell",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-14T09:02:07.000+0000",False,False,False,False,"XD-2595","Story","Story","2015-01-14T09:02:07.000+0000",27,94.605,13.3333,46.66666666666667,7.5167,15.393,10.4903,8.477225575051662,"Story","2015-01-14T09:02:07.000+0000","thomas.risberg","thomas.risberg",98,10,0.9777777777777776,98,10,0.9777777777777776,0,0,0.0,"Story","2015-01-14T09:02:07.000+0000",True,0.0625297008124176,0.0,0.0001105210892248,0.3614380873779741,"A",0.2142857142857143,0.2142857142857142,0.0,0.4200836715189175,3.0,2.0,14.0,17.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-10-13T01:04:44.000+0000",False,False,False,False,"XD-3610","Story","Story","2015-10-13T01:04:44.000+0000",49,63.5094,12.2902,42.49019607843137,8.6243,14.49882352941176,16.7359,11.366600265340756,"Story","2015-10-13T01:04:44.000+0000","mbogoevici","mbogoevici",30,2,0.9428571428571428,30,2,0.9428571428571428,0,0,0.0,"Story","2015-10-13T01:04:44.000+0000",True,0.0444930913561091,0.0,0.00012137443857,0.2375090721318255,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"mbogoevici",0,2,1,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-06-12T16:13:24.000+0000",False,True,False,False,"XD-1846","Story","Story","2014-06-12T16:13:24.000+0000",92,54.5749,13.9456,45.17319587628865,10.4667,15.267525773195876,16.4148,12.486832980505138,"Story","2014-06-12T16:13:24.000+0000","pperalta","pperalta",13,13,0.7741935483870968,13,13,0.7741935483870968,0,0,0.0,"Story","2014-06-12T16:13:24.000+0000",False,0.0614096862547463,0.0,0.4638468384842171,0.3570029801489735,"A",0.2333333333333333,0.3,0.0,0.0,3.0,1.0,7.0,10.0,"pperalta",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-11-07T11:05:36.000+0000",False,False,False,False,"XD-1040","Story","Story","2013-11-07T11:05:36.000+0000",25,19.63,22.6519,60.33333333333334,17.2289,25.56333333333333,24.9733,18.491933384829668,"Story","2013-11-07T11:05:36.000+0000","luke","luke",18,6,0.9090909090909092,18,6,0.9090909090909092,0,0,0.0,"Story","2013-11-07T11:05:36.000+0000",False,0.0146977107557315,0.0,3.112527983483752e-07,0.1123617016261255,"A",0.4111111111111112,0.5,0.0,0.5222334590619349,5.0,2.0,8.0,13.0,"luke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2014-12-02T14:24:13.000+0000",False,True,True,False,"XD-2423","Bug","Bug","2014-12-02T14:24:13.000+0000",67,-66.2855,17.4342,55.74774774774775,28.6327,38.70346846846847,42.7593,14.832159566199234,"Bug","2014-12-02T14:24:13.000+0000","grussell","grussell",68,0,0.9595959595959596,68,0,0.9595959595959596,65,1,0.9595959595959596,"Bug","2014-12-02T14:24:13.000+0000",False,0.0256836464978797,0.0,9.401341725501136e-07,0.1828037593154146,"A",0.2843137254901961,0.3333333333333333,0.0,0.4082497656572,6.0,2.0,15.0,21.0,"grussell",0,0,49,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-21T19:56:34.000+0000",False,False,False,False,"XD-1998","Story","Story","2014-07-21T19:56:34.000+0000",22,11.245,21.1692,56.76923076923077,18.15,26.351538461538464,26.5415,17.491376746189438,"Story","2014-07-21T19:56:34.000+0000","mark.pollack","mark.pollack",398,53,0.9084967320261438,398,53,0.9084967320261438,0,0,0.0,"Story","2014-07-21T19:56:34.000+0000",False,0.029552963110885,0.0,2.1315779163263173e-06,0.1692362856971904,"B",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-25T09:25:34.000+0000",False,False,False,False,"XD-1116","Story","Story","2013-11-25T09:25:34.000+0000",9,8.365,13.2,45.5,14.08,11.418749999999996,16.5262,10.745966692414834,"Story","2013-11-25T09:25:34.000+0000","eric.bottard","eric.bottard",60,31,0.9411764705882352,60,31,0.9411764705882352,0,0,0.0,"Story","2013-11-25T09:25:34.000+0000",False,0.118410104444235,1.0,0.0015008773884676,0.4732631184030279,"B",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
