"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-08-29T12:26:45.000+0000",False,False,False,False,"DM-7424","Story","Story","2016-08-29T12:26:45.000+0000",56,44.3765,19.4968,60.032258064516135,14.771,18.455645161290327,13.7273,15.84523257866513,"Story","2016-08-29T12:26:45.000+0000","jbosch","jbosch",168,12,0.8488745980707395,169,12,0.8461538461538461,87,12,0.9095477386934674,"Story","2016-08-29T12:26:45.000+0000",False,0.1095578396148587,0.0,0.01548078748197,0.3652159151473381,"B",0.5993179880647911,0.8260869565217391,0.0,0.6571320440372593,57.0,2.0,50.0,107.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-07T08:40:32.000+0000",False,False,False,False,"DM-10848","Story","Story","2017-06-07T08:40:32.000+0000",11,103.625,4.0,40.0,1.29,4.7650000000000015,7.705,3.0,"Story","2017-06-07T08:40:32.000+0000","swinbank","swinbank",291,49,0.8823529411764706,291,49,0.8823529411764706,67,8,0.7847222222222222,"Story","2017-06-07T08:40:32.000+0000",False,0.0751994939695844,1.0,0.0002748303535779,0.2644796503501116,"A",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2016-11-08T17:27:49.000+0000",True,True,False,False,"DM-8224","Bug","Bug","2016-11-08T17:27:49.000+0000",99,63.6278,12.1366,41.64596273291925,8.4658,14.511850931677015,17.0481,11.280786712108249,"Bug","2016-11-08T17:27:49.000+0000","gpdf","gpdf",25,2,0.8157894736842105,25,2,0.8157894736842105,29,3,0.9411764705882352,"Bug","2016-11-08T17:27:49.000+0000",False,0.0688389075741525,0.0,0.4792744769181561,0.2463743663833652,"A",0.5073170731707317,0.6097560975609756,0.0,0.5883463525381848,25.0,2.0,34.0,59.0,"gpdf",0,2,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-20T08:42:10.000+0000",False,False,False,False,"DM-11960","Story","Story","2017-09-20T08:42:10.000+0000",44,76.725,14.6,46.91666666666667,8.52,10.195,7.4917,12.486832980505138,"Story","2017-09-20T08:42:10.000+0000","erykoff","erykoff",2,0,0.7352941176470589,2,0,0.7352941176470589,4,1,0.7272727272727273,"Story","2017-09-20T08:42:10.000+0000",False,0.0670744809699058,0.0,0.0006477751639299,0.2412383839678142,"A",0.4619883040935672,0.7894736842105263,0.0,0.6236079781931989,15.0,2.0,11.0,26.0,"erykoff",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-03-28T17:23:18.000+0000",False,False,False,False,"DM-9988","Story","Story","2017-03-28T17:23:18.000+0000",34,65.7982,12.7143,46.07142857142857,8.4293,10.869999999999996,11.9357,11.660254037844386,"Story","2017-03-28T17:23:18.000+0000","jmeyers314","jmeyers314",13,4,0.7,13,4,0.7,16,5,0.6944444444444444,"Story","2017-03-28T17:23:18.000+0000",True,0.2310356172918213,1.0,0.20692924839324,0.5841896890486079,"B",0.3035714285714285,0.75,0.0,0.5000020435944103,6.0,2.0,3.0,9.0,"jmeyers314",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-12-16T17:51:06.000+0000",False,False,False,False,"DM-8686","Story","Story","2016-12-16T17:51:06.000+0000",202,56.7403,14.8754,44.77145866245392,11.1694,12.212696155871503,10.3326,12.83192080250175,"Story","2016-12-16T17:51:06.000+0000","npease","npease",38,12,0.9247311827956988,38,12,0.9247311827956988,51,13,0.9069767441860463,"Story","2016-12-16T17:51:06.000+0000",False,0.1156907510893355,0.0,0.7257775420876321,0.3795598614161382,"B",0.5298850574712644,0.5666666666666667,0.0,0.5906229182450401,17.0,2.0,28.0,45.0,"npease",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-02-25T12:08:08.000+0000",False,False,False,False,"DM-2173","Bug","Bug","2015-02-25T12:08:08.000+0000",34,60.1918,13.8588,37.588235294117645,9.0871,10.065882352941175,11.1924,12.486832980505138,"Bug","2015-02-25T12:08:08.000+0000","Jacek Becla [X]","fritzm",155,47,0.73125,176,56,0.7775551102204409,53,14,0.8518518518518519,"Bug","2015-02-25T12:08:08.000+0000",False,0.0468736057763321,0.0,0.0002698632342468,0.1869694503272414,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-29T16:43:38.000+0000",False,False,False,False,"DM-5273","Story","Story","2016-02-29T16:43:38.000+0000",46,51.0726,17.0261,53.43478260869566,11.8496,14.951086956521742,14.0102,14.61895003862225,"Story","2016-02-29T16:43:38.000+0000","parejkoj","parejkoj",7,1,0.8322981366459627,7,1,0.8322981366459627,8,2,0.87248322147651,"Story","2016-02-29T16:43:38.000+0000",False,0.069912290219165,0.0,5.618915890221496e-05,0.2494743383050756,"A",0.689935064935065,0.8214285714285714,0.0,0.6636864544513289,46.0,2.0,47.0,93.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2018-05-29T16:46:23.000+0000",False,True,False,False,"DM-14593","Improvement","Improvement","2018-05-29T16:46:23.000+0000",121,31.2673,20.2722,57.39701492537314,15.556,18.191343283582093,15.8712,16.856406460551018,"Improvement","2018-05-29T16:46:23.000+0000","mrawls","mrawls",18,3,0.925925925925926,18,3,0.925925925925926,113,20,0.9066666666666666,"Improvement","2018-05-29T16:46:23.000+0000",False,0.0588100105502251,0.0,0.0008023253887662,0.2164944412259306,"A",0.4958333333333334,0.5625,0.0,0.5773490204775528,9.0,2.0,14.0,23.0,"mrawls",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-07-31T21:14:36.000+0000",False,True,False,False,"DM-15254","Story","Story","2018-07-31T21:14:36.000+0000",104,37.0472,15.707,53.0290519877676,12.6051,15.524434250764529,17.4023,13.723805294763608,"Story","2018-07-31T21:14:36.000+0000","yusra","yusra",47,3,0.609375,47,3,0.609375,122,9,0.87248322147651,"Story","2018-07-31T21:14:36.000+0000",False,0.1489785029312506,0.0,0.9650888199632206,0.4501249063262023,"B",0.4816091954022989,0.5333333333333333,0.0,0.5700859557604504,16.0,2.0,27.0,43.0,"yusra",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-02-05T13:58:51.000+0000",False,False,False,False,"DM-5086","Bug","Bug","2016-02-05T13:58:51.000+0000",22,7.6141,26.9818,62.90909090909091,17.6627,17.615909090909096,17.9086,20.32050807568877,"Bug","2016-02-05T13:58:51.000+0000","jbosch","jbosch",129,5,0.8488745980707395,130,5,0.8461538461538461,55,5,0.9095477386934674,"Bug","2016-02-05T13:58:51.000+0000",False,0.1524675980133349,1.0,0.0038187533807945,0.4430587641171203,"A",0.6119955572010367,0.8378378378378378,0.0,0.6614410742084446,62.0,2.0,54.0,116.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-02-03T14:45:53.000+0000",False,True,False,False,"DM-5026","Bug","Bug","2016-02-03T14:45:53.000+0000",87,28.2291,22.6828,63.300366300366285,16.8576,20.495677655677653,16.674,18.491933384829668,"Bug","2016-02-03T14:45:53.000+0000","salnikov","salnikov",59,6,0.7748344370860927,59,6,0.7748344370860927,107,4,0.8518518518518519,"Bug","2016-02-03T14:45:53.000+0000",False,0.0778416577457156,0.0,0.2348303244550052,0.2830117819657529,"B",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-01T06:44:09.000+0000",False,False,False,False,"DM-9642","Story","Story","2017-03-01T06:44:09.000+0000",6,151.0,2.0,5.0,-6.56,0.8520000000000003,2.938,3.0,"Story","2017-03-01T06:44:09.000+0000","swinbank","swinbank",238,56,0.8823529411764706,238,56,0.8823529411764706,145,39,0.8927203065134101,"Story","2017-03-01T06:44:09.000+0000",False,0.1096242375122915,1.0,6.15492274070909e-05,0.3653736782045879,"B",0.6133386794974606,0.6666666666666666,0.0,0.6239452094582839,58.0,2.0,80.0,138.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-08-15T07:43:31.000+0000",False,False,False,False,"DM-15438","Story","Story","2018-08-15T07:43:31.000+0000",35,3.445,25.5111,66.55555555555556,21.7222,27.5775,22.1425,20.32050807568877,"Story","2018-08-15T07:43:31.000+0000","jbosch","jbosch",285,24,0.8488745980707395,286,24,0.8461538461538461,52,14,0.7741935483870968,"Story","2018-08-15T07:43:31.000+0000",False,0.2732089887625281,0.0,0.0028590439767109,0.6243885707606865,"A",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,5,"2016-10-31T09:57:43.000+0000",False,False,False,False,"DM-8143","Story","Story","2016-10-31T09:57:43.000+0000",88,-2.955,43.1111,112.22222222222224,36.03,46.021,11.9423,24.90890230020664,"Story","2016-10-31T09:57:43.000+0000","price","price",58,12,0.9154929577464788,58,12,0.9154929577464788,61,9,0.8767123287671232,"Story","2016-10-31T09:57:43.000+0000",False,0.0947125707727243,0.0,0.2698574526311826,0.3285089892426581,"B",0.5824675324675325,0.8571428571428571,0.0,0.6642141738431234,48.0,2.0,38.0,86.0,"price",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2019-03-11T19:07:22.000+0000",False,False,False,False,"DM-18401","Improvement","Improvement","2019-03-11T19:07:22.000+0000",32,42.5945,18.0485,60.27272727272727,15.5164,19.048181818181817,13.2764,13.95445115010332,"Improvement","2019-03-11T19:07:22.000+0000","gapon","gapon",26,2,0.7857142857142857,26,2,0.7857142857142857,42,3,0.7272727272727273,"Improvement","2019-03-11T19:07:22.000+0000",True,0.0754735441648158,0.0,0.0004941794737783,0.276271919281996,"B",0.2,0.2,0.0,0.4082482904638631,1.0,2.0,5.0,6.0,"gapon",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-15T16:43:22.000+0000",False,False,False,False,"DM-13574","Improvement","Improvement","2018-02-15T16:43:22.000+0000",35,61.665,11.6444,45.77777777777778,9.13,11.512499999999996,12.4742,10.745966692414834,"Improvement","2018-02-15T16:43:22.000+0000","gapon","gapon",16,4,0.7857142857142857,16,4,0.7857142857142857,30,4,0.7272727272727273,"Improvement","2018-02-15T16:43:22.000+0000",False,0.0810889283926126,1.0,0.0015028833896139,0.2806936932683648,"A",0.4555555555555556,0.5,0.0,0.5546997833065076,5.0,2.0,9.0,14.0,"gapon",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-07T13:44:54.000+0000",False,False,False,False,"DM-12950","Story","Story","2017-12-07T13:44:54.000+0000",29,52.0899,14.0759,45.53448275862069,9.596,10.182068965517242,12.5966,12.486832980505138,"Story","2017-12-07T13:44:54.000+0000","xiuqin","xiuqin",118,8,0.8121212121212121,119,8,0.8072289156626506,75,2,0.8367346938775511,"Story","2017-12-07T13:44:54.000+0000",True,0.1711000045552339,1.0,0.0024018193338653,0.4772078915234719,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-29T14:46:18.000+0000",False,False,False,False,"DM-788","Story","Story","2014-05-29T14:46:18.000+0000",9,29.515,18.2,58.0,11.13,9.06375,13.5813,12.486832980505138,"Story","2014-05-29T14:46:18.000+0000","abecker","abecker",2,2,1.0,2,2,1.0,2,2,1.0,"Story","2014-05-29T14:46:18.000+0000",False,0.195149871650491,1.0,0.0002364248957136,0.5313540759901484,"B",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"abecker",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-08-29T16:37:28.000+0000",False,False,False,False,"DM-15591","Story","Story","2018-08-29T16:37:28.000+0000",69,41.7488,20.1905,51.90476190476191,13.2329,14.12309523809524,12.785,16.78404875209022,"Story","2018-08-29T16:37:28.000+0000","sullivan","sullivan",58,4,0.8783783783783784,58,4,0.8783783783783784,71,6,0.8837209302325582,"Story","2018-08-29T16:37:28.000+0000",False,0.098454954388394,0.0,0.0161711673259587,0.3256576522560455,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"sullivan",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-10-02T14:36:20.000+0000",False,False,False,False,"DM-15974","Story","Story","2018-10-02T14:36:20.000+0000",20,65.555,8.0,45.0,6.6,9.2395,13.3005,8.477225575051662,"Story","2018-10-02T14:36:20.000+0000","swinbank","swinbank",414,22,0.8823529411764706,414,22,0.8823529411764706,240,4,0.8927203065134101,"Story","2018-10-02T14:36:20.000+0000",False,0.2035205947160581,0.0,0.0084164588847544,0.5443916225055077,"B",0.4889912954429084,0.5396825396825397,0.0,0.5739480203369074,34.0,2.0,57.0,91.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-06-09T16:05:15.000+0000",False,False,False,False,"DM-848","Story","Story","2014-06-09T16:05:15.000+0000",92,71.4336,10.1228,35.833333333333336,7.2292,7.706456140350879,8.8413,9.70820393249937,"Story","2014-06-09T16:05:15.000+0000","rowen","rowen",4,4,0.8016528925619835,4,4,0.8016528925619835,12,11,0.7993079584775087,"Story","2014-06-09T16:05:15.000+0000",False,0.0359418192414399,0.0,0.0001751844814383,0.1484536916474921,"B",0.6263736263736264,0.8717948717948718,0.0,0.6715465633049242,68.0,2.0,56.0,124.0,"rowen",0,1,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2014-06-09T11:57:07.000+0000",False,False,False,False,"DM-836","Story","Story","2014-06-09T11:57:07.000+0000",77,77.6125,12.0,38.75,7.4025,9.706125,9.1314,10.745966692414834,"Story","2014-06-09T11:57:07.000+0000","jbosch","jbosch",20,19,0.8488745980707395,20,19,0.8461538461538461,7,6,0.9095477386934674,"Story","2014-06-09T11:57:07.000+0000",True,0.1487935802127939,1.0,0.9854159678592784,0.4359845015161896,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-08-26T09:32:22.000+0000",False,False,False,False,"DM-3562","Story","Story","2015-08-26T09:32:22.000+0000",4,-21.81,27.8667,69.66666666666667,17.0467,11.470000000000004,13.4667,10.745966692414834,"Story","2015-08-26T09:32:22.000+0000","Jacek Becla [X]","fritzm",267,60,0.73125,296,61,0.7775551102204409,20,5,0.8253968253968254,"Story","2015-08-26T09:32:22.000+0000",False,0.085365533846486,1.0,0.0002450205695001,0.2921505015319384,"A",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,14.0,18.0,4.0,"train"
0,0,0,0,0,"2016-12-15T11:26:37.000+0000",False,False,False,False,"DM-8669","Story","Story","2016-12-15T11:26:37.000+0000",12,81.855,11.4667,37.0,4.8233,9.2975,12.6225,10.745966692414834,"Story","2016-12-15T11:26:37.000+0000","roby","roby",125,23,0.7207207207207207,125,23,0.7207207207207207,57,11,0.8367346938775511,"Story","2016-12-15T11:26:37.000+0000",False,0.0981468483156606,1.0,0.0002907676255905,0.3372624695885871,"B",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-17T13:48:51.000+0000",False,False,False,False,"DM-17313","Story","Story","2019-01-17T13:48:51.000+0000",16,63.695,8.9,53.5,8.35,11.886249999999997,13.9837,8.477225575051662,"Story","2019-01-17T13:48:51.000+0000","cwinslow","cwinslow",0,0,0.9090909090909092,0,0,0.9090909090909092,0,0,0.0,"Story","2019-01-17T13:48:51.000+0000",False,0.222824769366236,0.0,0.0016432697676046,0.5590579011290582,"A",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"cwinslow",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-10-06T13:47:21.000+0000",False,False,False,False,"DM-1322","Story","Story","2014-10-06T13:47:21.000+0000",43,46.8114,21.2364,62.18181818181819,17.6609,21.122727272727264,9.22,13.95445115010332,"Story","2014-10-06T13:47:21.000+0000","spietrowicz","spietrowicz",4,2,0.5,4,2,0.5,4,2,0.5,"Story","2014-10-06T13:47:21.000+0000",False,0.1692793218207841,0.0,0.0002733209928319,0.4879338092879939,"B",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2016-11-08T11:24:47.000+0000",False,True,False,False,"DM-8215","Story","Story","2016-11-08T11:24:47.000+0000",193,53.7288,14.1615,46.67136150234742,11.6447,16.540516431924885,15.6177,12.128709291752768,"Story","2016-11-08T11:24:47.000+0000","Lijun Zhang [X]","xiuqin",0,0,0.0,56,14,0.8072289156626506,12,2,0.6470588235294118,"Story","2016-11-08T11:24:47.000+0000",True,0.0556456591704461,1.0,0.9999091861036624,0.2160173686619842,"B",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,3,100,20.0,14.0,-6.0,"train"
0,2,0,0,0,"2017-03-22T11:14:38.000+0000",False,True,True,False,"DM-9909","Story","Story","2017-03-22T11:14:38.000+0000",229,-460.6893,129.8352,332.2292358803987,152.293,211.0646843853821,86.6372,49.1519230368573,"Story","2017-03-22T11:14:38.000+0000","jhoblitt","jhoblitt",2,2,1.0,2,2,1.0,1,1,0.8636363636363636,"Story","2017-03-22T11:14:38.000+0000",False,0.0435979069084637,0.0,3.970713598919491e-11,0.1757081971656061,"B",0.5473429951690821,0.7608695652173914,0.0,0.6324523902066622,35.0,2.0,33.0,68.0,"jhoblitt",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-19T11:22:42.000+0000",False,False,False,False,"DM-6978","Story","Story","2016-07-19T11:22:42.000+0000",62,52.1358,16.0086,51.31182795698925,11.1216,13.288978494623654,13.2434,13.95445115010332,"Story","2016-07-19T11:22:42.000+0000","salnikov","salnikov",66,2,0.7748344370860927,66,2,0.7748344370860927,85,3,0.7575757575757576,"Story","2016-07-19T11:22:42.000+0000",False,0.0690017798880428,0.0,0.0265253722595431,0.2468459338020857,"A",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-17T15:18:14.000+0000",False,False,False,False,"DM-5552","Story","Story","2016-03-17T15:18:14.000+0000",40,51.625,13.219,37.80952380952381,9.5367,8.334999999999997,10.5255,11.94427190999916,"Story","2016-03-17T15:18:14.000+0000","loi","loi",13,3,0.7868852459016393,13,3,0.7868852459016393,14,8,0.8367346938775511,"Story","2016-03-17T15:18:14.000+0000",False,0.1101262744954937,0.0,0.0006989327364932,0.3536959835990087,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-12-28T02:47:22.000+0000",False,False,False,False,"DM-13144","Story","Story","2017-12-28T02:47:22.000+0000",12,88.905,11.4667,37.0,3.84,10.082500000000003,13.6042,10.745966692414834,"Story","2017-12-28T02:47:22.000+0000","jammes","jammes",148,5,0.9060773480662984,148,5,0.9060773480662984,158,5,0.8789473684210526,"Story","2017-12-28T02:47:22.000+0000",False,0.0872569101930394,0.0,0.0001045141247101,0.3089295833306645,"B",0.2,1.0,0.0,0.7071078751694121,15.0,2.0,3.0,18.0,"jammes",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-01-29T11:20:19.000+0000",False,False,False,False,"DM-1880","Story","Story","2015-01-29T11:20:19.000+0000",38,19.45,19.0,72.5,15.515,21.18675,23.4882,15.84523257866513,"Story","2015-01-29T11:20:19.000+0000","Jacek Becla [X]","fritzm",132,33,0.73125,149,38,0.7775551102204409,0,0,0.9411764705882352,"Story","2015-01-29T11:20:19.000+0000",False,0.0645134224516368,1.0,0.0275652118052899,0.2438430532125939,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,11,10.0,5.0,-5.0,"train"
0,0,0,0,0,"2019-03-08T14:48:28.000+0000",False,False,False,False,"DM-18358","Improvement","Improvement","2019-03-08T14:48:28.000+0000",45,57.0151,13.0899,50.11594202898551,9.1161,10.2986231884058,12.3337,11.94427190999916,"Improvement","2019-03-08T14:48:28.000+0000","tribeiro","tribeiro",11,11,1.0,11,11,1.0,10,10,1.0,"Improvement","2019-03-08T14:48:28.000+0000",False,0.0618568056588558,1.0,0.0390056264092722,0.2356620700537439,"B",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"tribeiro",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-01-18T17:08:07.000+0000",False,True,False,False,"DM-4847","Story","Story","2016-01-18T17:08:07.000+0000",26,31.6692,15.4552,45.53448275862069,12.4443,21.87586206896552,27.22,13.246950765959596,"Story","2016-01-18T17:08:07.000+0000","swinbank","swinbank",59,23,0.8823529411764706,59,23,0.8823529411764706,5,4,0.9555555555555556,"Story","2016-01-18T17:08:07.000+0000",False,0.0941195416611637,0.0,0.0035191740229636,0.3148110524119491,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-08-24T09:54:02.000+0000",False,False,False,False,"DM-7378","Story","Story","2016-08-24T09:54:02.000+0000",26,56.7988,16.5538,41.384615384615394,11.7962,14.214230769230769,11.3635,13.95445115010332,"Story","2016-08-24T09:54:02.000+0000","vpk24","vpk24",11,7,1.0,11,7,1.0,23,13,0.9333333333333332,"Story","2016-08-24T09:54:02.000+0000",False,0.0546390222119924,0.0,4.71674250564417e-05,0.2127632157347685,"B",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"vpk24",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2017-02-15T11:07:52.000+0000",False,False,False,False,"DM-9455","Story","Story","2017-02-15T11:07:52.000+0000",14,114.0679,5.6,35.42857142857143,0.8271,6.7650000000000015,8.5621,3.0,"Story","2017-02-15T11:07:52.000+0000","pschella","pschella",71,48,0.7847222222222222,71,48,0.7847222222222222,63,26,0.8955223880597015,"Story","2017-02-15T11:07:52.000+0000",False,0.1261349971497906,1.0,0.0008004657423157,0.4029703401024924,"B",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2016-08-29T16:48:42.000+0000",False,False,False,False,"DM-7432","Story","Story","2016-08-29T16:48:42.000+0000",18,28.765,13.8667,56.88888888888889,13.7189,15.044999999999996,16.8917,12.486832980505138,"Story","2016-08-29T16:48:42.000+0000","mtpatter","mtpatter",3,3,1.0,3,3,1.0,3,3,1.0,"Story","2016-08-29T16:48:42.000+0000",False,0.1361790537465763,0.0,0.0004584160415628,0.4243538268803116,"B",0.3529411764705882,0.7777777777777778,0.0,0.5773509330926556,14.0,2.0,8.0,22.0,"mtpatter",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-04-27T10:40:43.000+0000",False,False,False,False,"DM-10381","Story","Story","2017-04-27T10:40:43.000+0000",67,70.69,12.0986,41.84057971014492,9.1133,11.981739130434782,10.297,10.071067811865476,"Story","2017-04-27T10:40:43.000+0000","swinbank","swinbank",276,85,0.8823529411764706,276,85,0.8823529411764706,64,6,0.7847222222222222,"Story","2017-04-27T10:40:43.000+0000",False,0.1247691389741611,1.0,0.143380679339772,0.3866530690064825,"A",0.6150455480458421,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
