"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-07-27T06:30:36.000-0500",False,False,False,False,"MULE-13203","Story","Story","2017-07-27T06:30:36.000-0500",40,66.3704,13.1752,42.24031007751938,7.5628,10.601085271317828,13.2007,11.94427190999916,"Story","2017-07-27T06:30:36.000-0500","rodrigo.merino","rodrigo.merino",122,19,0.921161825726141,122,19,0.921161825726141,19,19,0.837696335078534,"Story","2017-07-27T06:30:36.000-0500",False,0.0160444191117782,0.0,7.496613024600438e-05,0.1193597487138804,"A",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,1,3,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-12-12T14:12:16.000-0600",False,False,False,False,"MULE-11184","Bug","Bug","2016-12-12T14:12:16.000-0600",70,44.6699,10.7504,40.96056338028168,10.5565,10.082394366197184,12.6158,10.348469228349536,"Bug","2016-12-12T14:12:16.000-0600","mariano.gonzalez","mariano.gonzalez",203,18,0.9085872576177284,203,18,0.9085872576177284,30,16,0.9029126213592232,"Bug","2016-12-12T14:12:16.000-0600",False,0.0455209523134649,0.0,6.612286104269388e-05,0.2838831855920887,"A",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-10-07T09:45:37.000-0500",False,False,False,False,"MULE-7947","Task","Task","2014-10-07T09:45:37.000-0500",57,47.5828,19.1862,58.31034482758621,13.8269,16.782413793103448,12.8186,15.84523257866513,"Task","2014-10-07T09:45:37.000-0500","mariano.gonzalez","mariano.gonzalez",49,10,0.9085872576177284,49,10,0.9085872576177284,58,10,0.9074626865671642,"Task","2014-10-07T09:45:37.000-0500",False,0.0461939612759017,0.0,0.0009854356087852,0.2914588463270858,"B",0.1719688761942283,0.1818181818181818,0.0,0.3430040881716387,26.0,2.0,135.0,161.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-11-28T17:19:23.000-0600",False,False,False,False,"MULE-14144","Task","Task","2017-11-28T17:19:23.000-0600",27,84.45,11.3333,28.333333333333336,5.2067,7.1080000000000005,8.5087,10.745966692414834,"Task","2017-11-28T17:19:23.000-0600","alejandro.iannucci","alejandro.iannucci",53,9,0.9083333333333332,53,9,0.9083333333333332,32,9,0.925925925925926,"Task","2017-11-28T17:19:23.000-0600",False,0.0540804564423699,1.0,6.977695695635543e-05,0.3268685088156548,"B",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"train"
0,5,0,0,0,"2017-10-12T11:38:00.000-0500",False,False,False,False,"MULE-13780","Bug","Bug","2017-10-12T11:38:00.000-0500",92,-23.4162,20.6588,61.45098039215687,24.972,40.54588235294118,39.5614,16.416407864998742,"Bug","2017-10-12T11:38:00.000-0500","carloszuluaga","carloszuluaga",3,2,1.0,3,2,1.0,83,9,0.9047619047619048,"Bug","2017-10-12T11:38:00.000-0500",False,0.155222316584259,0.0,0.9455957618379356,0.6094704491661042,"B",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"carloszuluaga",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-06-08T13:51:29.000-0500",False,False,False,False,"MULE-15147","Bug","Bug","2018-06-08T13:51:29.000-0500",93,18.2906,21.6381,67.36054421768708,18.8235,21.433129251700684,16.458,17.491376746189438,"Bug","2018-06-08T13:51:29.000-0500","esteban.wasinger","esteban.wasinger",114,11,0.816793893129771,114,11,0.816793893129771,90,4,0.8918918918918919,"Bug","2018-06-08T13:51:29.000-0500",False,0.0460789079880308,0.0,0.0343430797418984,0.2909192433743573,"B",0.3153846153846154,0.5,0.0,0.3973622639718593,13.0,2.0,16.0,29.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-10-12T15:32:06.000-0500",False,False,False,False,"MULE-10747","Task","Task","2016-10-12T15:32:06.000-0500",26,80.3325,12.8074,32.01851851851852,5.4083,7.997777777777778,10.337,11.660254037844386,"Task","2016-10-12T15:32:06.000-0500","rodrigo.merino","rodrigo.merino",38,24,0.921161825726141,38,24,0.921161825726141,1,1,0.64,"Task","2016-10-12T15:32:06.000-0500",True,0.096248424536801,1.0,0.0004845054642867,0.4749410171822893,"B",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,1,6,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-06-04T19:36:23.000-0500",False,False,False,False,"MULE-7651","Improvement","Improvement","2014-06-04T19:36:23.000-0500",19,-119.6816,20.2316,71.6315789473684,34.6726,44.342105263157904,52.9911,16.416407864998742,"Improvement","2014-06-04T19:36:23.000-0500","robin.pille","robin.pille",0,0,1.0,0,0,1.0,1,0,1.0,"Improvement","2014-06-04T19:36:23.000-0500",False,0.0582280488263993,0.0,0.0004297815776296,0.3443216614293775,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"robin.pille",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-07-07T12:42:42.000-0500",False,False,False,False,"MULE-13017","Enhancement Request","Enhancement Request","2017-07-07T12:42:42.000-0500",41,31.3714,19.9907,80.2093023255814,19.566,23.400930232558142,12.6784,12.486832980505138,"Enhancement Request","2017-07-07T12:42:42.000-0500","arielsegura","arielsegura",1,1,0.875,1,1,0.875,83,14,0.9160839160839158,"Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.0505808375889322,0.0,0.0001438221593231,0.3069185600808215,"A",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"arielsegura",0,3,-16,2.0,2.0,0.0,"train"
0,0,0,0,2,"2016-06-06T07:46:05.000-0500",False,True,False,False,"MULE-9821","Improvement","Improvement","2016-06-06T07:46:05.000-0500",133,3.0019,32.9799,95.39928057553956,30.1064,36.87,13.2183,19.431676725154983,"Improvement","2016-06-06T07:46:05.000-0500","esteban.wasinger","esteban.wasinger",11,7,0.816793893129771,11,7,0.816793893129771,0,0,0.0,"Improvement","2016-06-06T07:46:05.000-0500",True,0.1981075807339112,1.0,0.9999999998908322,0.6772445879281108,"B",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,2.0,2.0,0.0,"train"
0,0,0,1,2,"2015-06-23T12:21:35.000-0500",True,True,False,False,"MULE-8723","Bug","Bug","2015-06-23T12:21:35.000-0500",2328,-784.3844,261.9046,696.1121642969985,279.92,374.6991350710901,83.7313,67.28452379850067,"Bug","2015-06-23T12:21:35.000-0500","matias.pentreath","matias.pentreath",3,0,1.0,3,0,1.0,53,21,0.9489051094890508,"Bug","2015-06-23T12:21:35.000-0500",False,0.0353095364496808,0.0,0.9999923489548288,0.2371529473876564,"B",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"matias.pentreath",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-06-20T09:13:58.000-0500",False,False,False,False,"MULE-12872","Enhancement Request","Enhancement Request","2017-06-20T09:13:58.000-0500",86,60.7367,15.3697,54.33333333333333,12.075,15.609166666666669,11.1548,11.94427190999916,"Enhancement Request","2017-06-20T09:13:58.000-0500","dfeist","dfeist",100,30,0.8988095238095238,100,30,0.8988095238095238,0,0,0.0,"Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.0285053354081145,0.0,9.429697377629884e-07,0.1994967622497133,"B",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,2,-6,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-03-08T12:16:10.000-0600",False,False,False,False,"MULE-9451","Task","Task","2016-03-08T12:16:10.000-0600",98,23.0309,21.8353,63.41176470588235,18.4935,20.45911764705882,14.4423,17.491376746189438,"Task","2016-03-08T12:16:10.000-0600","pablo.cabrera","pablo.cabrera",7,5,0.9666666666666668,7,5,0.9666666666666668,1,1,0.5,"Task","2016-03-08T12:16:10.000-0600",False,0.042383366303725,0.0,0.2742741632147469,0.2689455445844844,"A",0.3541666666666667,0.9375,0.0,0.6741991269333715,15.0,2.0,6.0,21.0,"pablo.cabrera",0,0,0,8.0,8.0,0.0,"train"
0,0,1,0,0,"2017-10-23T12:47:39.000-0500",False,True,False,False,"MULE-13856","Bug","Bug","2017-10-23T12:47:39.000-0500",225,29.6227,27.0474,76.52550607287449,21.3999,27.41113360323886,13.7819,19.431676725154983,"Bug","2017-10-23T12:47:39.000-0500","esteban.wasinger","esteban.wasinger",79,13,0.816793893129771,79,13,0.816793893129771,67,11,0.8918918918918919,"Bug","2017-10-23T12:47:39.000-0500",False,0.0549447994936622,0.0,0.9997933633958588,0.3305690690440948,"B",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,1,10,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-11-07T13:54:50.000-0600",False,False,False,False,"MULE-13987","Task","Task","2017-11-07T13:54:50.000-0600",85,60.7103,13.4391,46.24137931034482,11.9959,17.540344827586203,13.7664,9.32455532033676,"Task","2017-11-07T13:54:50.000-0600","esteban.wasinger","esteban.wasinger",82,16,0.816793893129771,82,16,0.816793893129771,69,13,0.8918918918918919,"Task","2017-11-07T13:54:50.000-0600",True,0.2020106184888536,1.0,0.9996994450604352,0.6825524793221514,"B",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-10-12T11:40:27.000-0500",False,False,False,False,"MULE-15843","Task","Task","2018-10-12T11:40:27.000-0500",34,100.655,5.9111,31.444444444444446,2.2011,5.110833333333332,7.3869,6.16227766016838,"Task","2018-10-12T11:40:27.000-0500","juan.desimoni","juan.desimoni",122,13,0.9,122,13,0.9,159,17,0.837696335078534,"Task","2018-10-12T11:40:27.000-0500",False,0.0688028540538771,1.0,0.0008497519646062,0.3804795523590545,"A",0.1636363636363636,0.8181818181818182,0.0,0.0,9.0,1.0,2.0,11.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-01-09T13:16:00.000-0600",False,False,False,False,"MULE-11367","Task","Task","2017-01-09T13:16:00.000-0600",33,32.8212,17.3882,61.11764705882353,12.9047,15.607058823529409,18.1218,14.61895003862225,"Task","2017-01-09T13:16:00.000-0600","gsfernandes","gsfernandes",59,31,0.8013698630136986,60,32,0.7986577181208053,56,36,0.9160839160839158,"Task","2017-01-09T13:16:00.000-0600",False,0.0413424202217052,0.0,0.0002991502654267,0.2680884078036294,"B",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-07-23T07:38:37.000-0500",False,False,False,False,"MULE-15418","Bug","Bug","2018-07-23T07:38:37.000-0500",58,75.0293,10.5785,33.22598870056497,7.68,8.121468926553675,7.3327,9.32455532033676,"Bug","2018-07-23T07:38:37.000-0500","rodrigo.merino","rodrigo.merino",205,7,0.921161825726141,205,7,0.921161825726141,170,7,0.9468599033816424,"Bug","2018-07-23T07:38:37.000-0500",False,0.0474929427927151,0.0,0.0025934747723446,0.2975034937453894,"B",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-20T07:56:58.000-0600",False,False,False,False,"MULE-11482","Task","Task","2017-01-20T07:56:58.000-0600",69,52.626000000000005,16.7619,47.61904761904761,11.7157,13.315666666666663,11.7753,14.40175425099138,"Task","2017-01-20T07:56:58.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",137,30,0.918819188191882,137,30,0.918819188191882,75,11,0.9629629629629628,"Task","2017-01-20T07:56:58.000-0600",False,0.0180159902469798,0.0,0.0005066003455681,0.1323196500500343,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,1,2,"2017-04-10T18:18:01.000-0500",False,True,False,False,"MULE-12197","Bug","Bug","2017-04-10T18:18:01.000-0500",162,-80.5493,39.0476,120.0,41.8843,67.15185714285715,50.7772,27.08318915758459,"Bug","2017-04-10T18:18:01.000-0500","federico.amdan","federico.amdan",9,2,0.9285714285714286,9,2,0.9285714285714286,65,9,0.9047619047619048,"Bug","2017-04-10T18:18:01.000-0500",False,0.0227396928413899,0.0,0.0168718723014706,0.1620669672097126,"A",0.0833333333333333,0.9166666666666666,0.0,0.0,11.0,1.0,1.0,12.0,"federico.amdan",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-23T09:00:14.000-0500",False,False,False,False,"MULE-7543","Task","Task","2014-04-23T09:00:14.000-0500",23,80.4987,16.1565,49.08695652173913,7.7452,12.596086956521738,11.0652,13.95445115010332,"Task","2014-04-23T09:00:14.000-0500","luciano.gandini","luciano.gandini",0,0,0.9375,0,0,0.9375,20,16,0.9489051094890508,"Task","2014-04-23T09:00:14.000-0500",False,0.0620057544135438,0.0,1.4060881083974146e-05,0.3595737447901981,"B",0.2648221343873517,0.7391304347826086,0.0,0.4472161465184703,17.0,2.0,8.0,25.0,"luciano.gandini",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-21T10:59:43.000-0500",False,False,False,False,"MULE-10137","Improvement","Improvement","2016-07-21T10:59:43.000-0500",56,32.4549,18.4175,60.07894736842106,15.8127,19.179473684210528,16.1107,15.247448713915892,"Improvement","2016-07-21T10:59:43.000-0500","mariano.gonzalez","mariano.gonzalez",165,24,0.9085872576177284,165,24,0.9085872576177284,19,12,0.8918918918918919,"Improvement","2016-07-21T10:59:43.000-0500",True,0.0630489041651023,0.0,0.0157284137583201,0.3587007106399005,"A",0.2042900919305413,0.2134831460674156,0.0,0.3873049450434148,19.0,2.0,85.0,104.0,"mariano.gonzalez",0,1,1,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-07-13T12:06:23.000-0500",False,False,False,False,"MULE-15351","Bug","Bug","2018-07-13T12:06:23.000-0500",33,-5.955,24.4,88.77777777777777,23.0333,29.409166666666664,24.4331,19.431676725154983,"Bug","2018-07-13T12:06:23.000-0500","esteban.wasinger","esteban.wasinger",119,9,0.816793893129771,119,9,0.816793893129771,94,5,0.8918918918918919,"Bug","2018-07-13T12:06:23.000-0500",False,0.069479327913096,0.0,2.4962267318632395e-05,0.3829601883880694,"A",0.3261904761904762,0.4761904761904762,0.0,0.4200863457154877,10.0,2.0,14.0,24.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-15T10:46:24.000-0600",False,False,False,False,"MULE-14085","Enhancement Request","Enhancement Request","2017-11-15T10:46:24.000-0600",24,34.425,9.6,65.66666666666666,14.42,20.0075,19.7625,3.0,"Enhancement Request","2017-11-15T10:46:24.000-0600","dfeist","dfeist",142,23,0.8988095238095238,142,23,0.8988095238095238,68,37,0.837696335078534,"Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.0768727270504196,1.0,0.0001002628339468,0.4090477208096975,"A",0.3142857142857143,0.7142857142857143,0.0,0.5000011603456876,15.0,2.0,9.0,24.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-02-26T12:28:35.000-0600",False,False,False,False,"MULE-14638","Task","Task","2018-02-26T12:28:35.000-0600",12,67.755,11.4667,45.33333333333334,6.79,6.550000000000002,9.1867,10.745966692414834,"Task","2018-02-26T12:28:35.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",234,13,0.918819188191882,234,13,0.918819188191882,17,2,0.7894736842105263,"Task","2018-02-26T12:28:35.000-0600",False,0.1182887570514561,1.0,6.472687037763653e-05,0.5325952188427558,"B",0.3701298701298701,0.5,0.0,0.4879519291552402,11.0,2.0,16.0,27.0,"pablo.lagreca.ce",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-03-08T13:20:21.000-0600",False,False,False,False,"MULE-11943","Task","Task","2017-03-08T13:20:21.000-0600",28,51.515,18.3429,63.71428571428572,13.03,17.63392857142857,14.4718,15.247448713915892,"Task","2017-03-08T13:20:21.000-0600","rodrigo.merino","rodrigo.merino",98,38,0.921161825726141,98,38,0.921161825726141,4,1,0.6666666666666666,"Task","2017-03-08T13:20:21.000-0600",True,0.0424829738875478,1.0,0.0005797409012352,0.2736984782152962,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-01-09T07:50:44.000-0600",False,False,False,False,"MULE-8215","Task","Task","2015-01-09T07:50:44.000-0600",18,33.465,20.5333,51.33333333333334,13.0633,12.689999999999998,13.9467,16.416407864998742,"Task","2015-01-09T07:50:44.000-0600","mariano.gonzalez","mariano.gonzalez",76,22,0.9085872576177284,76,22,0.9085872576177284,89,26,0.9074626865671642,"Task","2015-01-09T07:50:44.000-0600",False,0.0489336683441992,1.0,1.910482592320745e-05,0.3041070198075028,"B",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-04-12T10:56:54.000-0500",False,False,False,False,"MULE-12207","Improvement","Improvement","2017-04-12T10:56:54.000-0500",39,45.7153,16.0049,71.71951219512195,11.9757,17.08,18.0766,13.95445115010332,"Improvement","2017-04-12T10:56:54.000-0500","juan.desimoni","juan.desimoni",53,12,0.9,53,12,0.9,59,14,0.9344262295081968,"Improvement","2017-04-12T10:56:54.000-0500",True,0.0312659353965954,1.0,0.0010069010408035,0.2151496850502964,"B",0.3541666666666667,0.6060606060606061,0.0,0.4898992615348396,20.0,2.0,19.0,39.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-04-08T14:31:45.000-0500",False,False,False,False,"MULE-9559","Improvement","Improvement","2016-04-08T14:31:45.000-0500",58,47.7852,17.3582,48.48022598870057,11.48,12.192824858757064,12.4241,14.832159566199234,"Improvement","2016-04-08T14:31:45.000-0500","mariano.gonzalez","mariano.gonzalez",136,19,0.9085872576177284,136,19,0.9085872576177284,149,11,0.9074626865671642,"Improvement","2016-04-08T14:31:45.000-0500",False,0.0638920326881585,0.0,0.0081698344005996,0.3669708114746338,"B",0.1802151296067713,0.1869158878504672,0.0,0.3666738289966072,20.0,2.0,103.0,123.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-11-06T06:50:18.000-0600",False,True,False,False,"MULE-8026","Improvement","Improvement","2014-11-06T06:50:18.000-0600",52,-7.4947,29.0275,96.09803921568628,26.9745,36.116470588235295,23.6869,21.16590212458495,"Improvement","2014-11-06T06:50:18.000-0600","mariano.gonzalez","mariano.gonzalez",64,23,0.9085872576177284,64,23,0.9085872576177284,74,26,0.9074626865671642,"Improvement","2014-11-06T06:50:18.000-0600",False,0.0943753171459142,0.0,0.0150019190628047,0.4695269479862709,"B",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-16T10:49:42.000-0600",False,False,False,False,"MULE-14095","Bug","Bug","2017-11-16T10:49:42.000-0600",24,62.625,9.6,65.66666666666666,10.4867,14.905,13.3817,3.0,"Bug","2017-11-16T10:49:42.000-0600","juan.desimoni","juan.desimoni",90,15,0.9,90,15,0.9,97,14,0.9344262295081968,"Bug","2017-11-16T10:49:42.000-0600",False,0.0558851441498181,1.0,5.94218219327375e-05,0.3297675176781011,"A",0.3092307692307692,0.6538461538461539,0.0,0.4472147488479376,17.0,2.0,12.0,29.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-31T11:07:24.000-0500",False,False,False,False,"MULE-8905","Task","Task","2015-08-31T11:07:24.000-0500",12,11.355,18.1333,45.33333333333334,14.6567,16.754999999999995,21.9483,13.95445115010332,"Task","2015-08-31T11:07:24.000-0500","mariano.gonzalez","mariano.gonzalez",113,3,0.9085872576177284,113,3,0.9085872576177284,134,7,0.9074626865671642,"Task","2015-08-31T11:07:24.000-0500",False,0.0481416511859158,1.0,1.7658569731282367e-05,0.2959714349402172,"A",0.1945945945945946,0.2072072072072072,0.0,0.3651425093923901,23.0,2.0,104.0,127.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-10-06T10:52:01.000-0500",False,False,False,False,"MULE-7923","Bug","Bug","2014-10-06T10:52:01.000-0500",148,58.1544,15.813,46.67532467532467,10.6134,13.364675324675323,12.5923,13.757057484009543,"Bug","2014-10-06T10:52:01.000-0500","mariano.gonzalez","mariano.gonzalez",47,8,0.9085872576177284,47,8,0.9085872576177284,56,8,0.9074626865671642,"Bug","2014-10-06T10:52:01.000-0500",False,0.0161641211584002,0.0,0.0004799401521758,0.1224573103538765,"B",0.1719688761942283,0.1818181818181818,0.0,0.3430040881716387,26.0,2.0,135.0,161.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-23T14:23:35.000-0500",False,False,False,False,"MULE-7777","Task","Task","2014-07-23T14:23:35.000-0500",22,53.7595,16.0727,49.27272727272727,11.2264,13.76227272727273,13.0895,13.95445115010332,"Task","2014-07-23T14:23:35.000-0500","alejandro.sequeira","alejandro.sequeira",22,3,0.9253731343283582,22,3,0.9253731343283582,1,0,1.0,"Task","2014-07-23T14:23:35.000-0500",False,0.0270665586031593,0.0,9.697390503121408e-06,0.1878098925462656,"A",0.2237228420434527,0.2519083969465649,0.0,0.3665161170118013,33.0,2.0,116.0,149.0,"alejandro.sequeira",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-09-14T15:03:20.000-0500",False,False,False,False,"MULE-10547","Task","Task","2016-09-14T15:03:20.000-0500",20,46.945,16.0,50.0,11.68,15.652499999999996,16.5675,13.95445115010332,"Task","2016-09-14T15:03:20.000-0500","rodrigo.merino","rodrigo.merino",27,16,0.921161825726141,27,16,0.921161825726141,26,7,0.9468599033816424,"Task","2016-09-14T15:03:20.000-0500",False,0.0174344697330836,0.0,1.9798706213955656e-06,0.1309692617983421,"B",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,3,-3,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-14T06:37:13.000-0600",False,False,False,False,"MULE-10955","Bug","Bug","2016-11-14T06:37:13.000-0600",38,39.1387,21.5158,64.3157894736842,17.2405,19.26078947368421,10.5355,16.416407864998742,"Bug","2016-11-14T06:37:13.000-0600","rodrigo.merino","rodrigo.merino",53,37,0.921161825726141,53,37,0.921161825726141,45,25,0.9468599033816424,"Bug","2016-11-14T06:37:13.000-0600",False,0.0535231192408533,0.0,4.667329488801925e-05,0.3197501312013375,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-19T13:36:24.000-0500",True,True,True,True,"MULE-12523","Bug","Bug","2017-05-19T13:36:24.000-0500",312,-407.2097,34.8126,94.6891891891892,83.8446,110.31128378378378,113.7038,25.9128784747792,"Bug","2017-05-19T13:36:24.000-0500","hernan.wittemoller","hernan.wittemoller",4,4,1.0,4,4,1.0,243,26,0.9074626865671642,"Bug","2017-05-19T13:36:24.000-0500",False,0.0410614329496189,0.0,0.9999999999911892,0.2666950501183871,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"hernan.wittemoller",0,3,24,8.0,8.0,0.0,"train"
