"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-12-23T16:48:31.000-0600",False,False,False,False,"MULE-11276","Bug","Bug","2016-12-23T16:48:31.000-0600",60,53.8316,18.7574,60.00819672131147,13.328,15.980163934426232,10.9284,15.247448713915892,"Bug","2016-12-23T16:48:31.000-0600","rodrigo.merino","rodrigo.merino",63,30,0.921161825726141,63,30,0.921161825726141,0,0,0.0,"Bug","2016-12-23T16:48:31.000-0600",False,0.0176257979924924,0.0,3.3946291991021995e-05,0.1236029355930168,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,4.0,2.0,-2.0,"train"
0,0,0,0,0,"2017-09-28T11:36:33.000-0500",False,False,False,False,"MULE-13647","Task","Task","2017-09-28T11:36:33.000-0500",7,42.6157,8.5143,49.85714285714285,9.0543,11.675714285714283,16.9371,8.477225575051662,"Task","2017-09-28T11:36:33.000-0500","mebuchwald","mebuchwald",13,5,0.8636363636363636,13,5,0.8636363636363636,13,5,0.9111111111111112,"Task","2017-09-28T11:36:33.000-0500",False,0.0506314035619116,1.0,3.543157011463981e-05,0.2953871965975578,"A",0.3238095238095238,0.4666666666666667,0.0,0.4082500600409398,7.0,2.0,10.0,17.0,"mebuchwald",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-12T11:08:22.000-0500",False,False,False,False,"MULE-12764","Task","Task","2017-06-12T11:08:22.000-0500",4,97.025,11.6,29.0,0.72,-0.5899999999999999,0.26,8.477225575051662,"Task","2017-06-12T11:08:22.000-0500","mariano.gonzalez","mariano.gonzalez",275,39,0.9085872576177284,275,39,0.9085872576177284,72,21,0.9344262295081968,"Task","2017-06-12T11:08:22.000-0500",False,0.0733426056513582,1.0,2.535414472327981e-05,0.3835331455217271,"A",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2017-04-26T15:06:48.000-0500",False,False,False,False,"MULE-12314","Bug","Bug","2017-04-26T15:06:48.000-0500",97,27.5561,28.2848,80.81313131313131,21.713,26.061212121212115,12.0325,20.748239349298853,"Bug","2017-04-26T15:06:48.000-0500","esteban.wasinger","esteban.wasinger",48,17,0.816793893129771,48,17,0.816793893129771,0,0,0.0,"Bug","2017-04-26T15:06:48.000-0500",False,0.0222985945173167,0.0,0.0028535645330897,0.1460682067392073,"B",0.3664634146341463,0.4390243902439024,0.0,0.4944112107503119,18.0,2.0,34.0,52.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-16T08:02:12.000-0600",False,False,False,False,"MULE-14459","Bug","Bug","2018-01-16T08:02:12.000-0600",20,-8.045,18.0,55.0,19.35,21.54,23.93,15.247448713915892,"Bug","2018-01-16T08:02:12.000-0600","lucianorm","lucianorm",27,24,0.8787878787878788,27,24,0.8787878787878788,22,19,0.8909090909090909,"Bug","2018-01-16T08:02:12.000-0600",False,0.0831982498749176,1.0,5.7782764134847706e-05,0.404978894746932,"B",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-27T16:19:59.000-0500",False,False,False,False,"MULE-13636","Bug","Bug","2017-09-27T16:19:59.000-0500",16,114.115,8.2,20.5,-0.67,2.5874999999999986,5.4825,8.477225575051662,"Bug","2017-09-27T16:19:59.000-0500","juan.desimoni","juan.desimoni",82,13,0.9,82,13,0.9,87,10,0.9344262295081968,"Bug","2017-09-27T16:19:59.000-0500",False,0.0512880150086203,0.0,7.709432242617531e-06,0.2884866972015577,"B",0.3518518518518518,0.6666666666666666,0.0,0.5129914593971682,18.0,2.0,14.0,32.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2018-12-14T08:07:12.000-0600",False,False,False,False,"MULE-16211","Task","Task","2018-12-14T08:07:12.000-0600",22,87.9973,8.0364,29.181818181818183,3.7182,5.47909090909091,8.2455,8.477225575051662,"Task","2018-12-14T08:07:12.000-0600","lucianorm","lucianorm",64,6,0.8787878787878788,64,6,0.8787878787878788,14,9,0.8666666666666667,"Task","2018-12-14T08:07:12.000-0600",False,0.0729987994417765,0.0,0.0001356401942146,0.3823352116886752,"A",0.3333333333333333,0.5,0.0,0.0,2.0,1.0,2.0,4.0,"lucianorm",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2017-02-03T11:22:58.000-0600",True,True,False,False,"MULE-11616","Bug","Bug","2017-02-03T11:22:58.000-0600",278,57.8225,13.0192,48.48022598870057,10.08,15.24235028248588,16.2376,11.717797887081346,"Bug","2017-02-03T11:22:58.000-0600","lautaro.fernandez","lautaro.fernandez",9,6,0.8,9,6,0.8,0,0,0.0,"Bug","2017-02-03T11:22:58.000-0600",False,0.0261021436638715,0.0,0.9495183830552572,0.1673695083001271,"B",0.3066666666666667,0.36,0.0,0.4385306397576691,9.0,2.0,21.0,30.0,"lautaro.fernandez",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-05T15:20:41.000-0500",False,False,False,False,"MULE-13471","Story","Story","2017-09-05T15:20:41.000-0500",17,70.1447,6.8,58.17647058823529,7.6988,13.390588235294118,15.35,3.0,"Story","2017-09-05T15:20:41.000-0500","alejandro.garcia","alejandro.garcia",67,7,0.831858407079646,67,7,0.831858407079646,0,0,0.8,"Story","2017-09-05T15:20:41.000-0500",False,0.065558791222204,1.0,0.0003371931639623,0.3447723526877448,"B",0.4090909090909091,0.6818181818181818,0.0,0.5619527340133158,15.0,2.0,13.0,28.0,"alejandro.garcia",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-03-20T10:16:31.000-0500",False,False,False,False,"MULE-12010","Improvement","Improvement","2017-03-20T10:16:31.000-0500",53,43.6376,16.0606,43.78787878787878,11.7273,12.99939393939394,14.1555,13.95445115010332,"Improvement","2017-03-20T10:16:31.000-0500","alejandro.garcia","alejandro.garcia",48,19,0.831858407079646,48,19,0.831858407079646,27,8,0.9315068493150684,"Improvement","2017-03-20T10:16:31.000-0500",False,0.0336835571707886,0.0,2.2077378916663927e-05,0.2072505880727361,"B",0.4002849002849003,0.5925925925925926,0.0,0.5291486399749349,16.0,2.0,18.0,34.0,"alejandro.garcia",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-07-20T11:26:19.000-0500",False,False,False,False,"MULE-13149","Story","Story","2017-07-20T11:26:19.000-0500",68,49.4361,15.2575,43.7774647887324,9.8917,9.087323943661971,11.3714,13.099504938362074,"Story","2017-07-20T11:26:19.000-0500","pablo.kraan","pablo.kraan",153,19,0.8743455497382199,153,19,0.8743455497382199,120,11,0.9489051094890508,"Story","2017-07-20T11:26:19.000-0500",False,0.0773181591098244,1.0,0.7846181811253968,0.3971170675681329,"A",0.3099415204678362,0.631578947368421,0.0,0.4264037092426487,12.0,2.0,9.0,21.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2016-06-22T13:33:19.000-0500",False,False,False,False,"MULE-9958","Task","Task","2016-06-22T13:33:19.000-0500",22,22.6245,11.6727,70.0909090909091,12.8364,15.755454545454548,21.0964,10.745966692414834,"Task","2016-06-22T13:33:19.000-0500","rodrigo.merino","rodrigo.merino",11,10,0.921161825726141,11,10,0.921161825726141,19,11,0.9468599033816424,"Task","2016-06-22T13:33:19.000-0500",False,0.0589738618575357,0.0,0.000132454921279,0.3300380697885401,"A",0.4184397163120567,0.5,0.0,0.5345198993655245,24.0,2.0,40.0,64.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-12T05:52:55.000-0600",False,False,False,False,"MULE-11170","Task","Task","2016-12-12T05:52:55.000-0600",72,39.9902,18.4356,66.63698630136986,16.7491,20.37,12.8281,13.246950765959596,"Task","2016-12-12T05:52:55.000-0600","gsfernandes","gsfernandes",48,30,0.8013698630136986,48,30,0.7986577181208053,3,2,0.64,"Task","2016-12-12T05:52:55.000-0600",True,0.0621327383881996,0.0,0.0254785861913962,0.3319380911508837,"B",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,1,9,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-05-11T12:12:54.000-0500",False,False,False,False,"MULE-9689","Task","Task","2016-05-11T12:12:54.000-0500",37,67.3289,11.8105,40.05263157894737,8.5884,10.876315789473686,11.1411,10.745966692414834,"Task","2016-05-11T12:12:54.000-0500","alejandro.sequeira","alejandro.sequeira",32,2,0.9253731343283582,32,2,0.9253731343283582,0,0,0.0,"Task","2016-05-11T12:12:54.000-0500",False,0.0336502241622847,0.0,3.462717711400937e-06,0.2070823028056889,"B",0.3280141843971631,0.4583333333333333,0.0,0.4364317830180899,22.0,2.0,34.0,56.0,"alejandro.sequeira",0,0,0,5.0,3.0,-2.0,"train"
0,0,0,0,0,"2017-04-05T12:39:34.000-0500",False,False,False,False,"MULE-12154","Bug","Bug","2017-04-05T12:39:34.000-0500",11,18.7791,22.5818,56.45454545454545,13.3727,12.329999999999998,16.8127,15.247448713915892,"Bug","2017-04-05T12:39:34.000-0500","mariano.gonzalez","mariano.gonzalez",249,33,0.9085872576177284,249,33,0.9085872576177284,39,14,0.8113207547169812,"Bug","2017-04-05T12:39:34.000-0500",False,0.0258610696516147,0.0,1.6509417302690684e-05,0.1726514158179266,"A",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2016-09-30T15:30:28.000-0500",False,False,False,False,"MULE-10680","Improvement","Improvement","2016-09-30T15:30:28.000-0500",48,55.575,18.7667,51.08333333333333,11.47,14.512499999999996,12.8908,15.84523257866513,"Improvement","2016-09-30T15:30:28.000-0500","mariano.gonzalez","mariano.gonzalez",191,32,0.9085872576177284,191,32,0.9085872576177284,24,9,0.8918918918918919,"Improvement","2016-09-30T15:30:28.000-0500",False,0.0169919158371644,0.0,1.931601563625592e-05,0.1196218576072916,"A",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-06-09T14:08:54.000-0500",False,False,False,False,"MULE-12751","Task","Task","2017-06-09T14:08:54.000-0500",28,48.4936,14.0571,45.85714285714286,13.4514,15.44714285714286,11.7371,10.745966692414834,"Task","2017-06-09T14:08:54.000-0500","gsfernandes","gsfernandes",88,12,0.8013698630136986,90,12,0.7986577181208053,79,11,0.9160839160839158,"Task","2017-06-09T14:08:54.000-0500",False,0.1038389927028099,0.0,0.0024401450252731,0.4649636347069392,"B",0.2246376811594203,0.2391304347826087,0.0,0.396056125670849,11.0,2.0,43.0,54.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-16T08:02:24.000-0600",False,False,False,False,"MULE-11430","Improvement","Improvement","2017-01-16T08:02:24.000-0600",18,19.365,9.4222,56.88888888888889,15.03,17.661666666666672,20.1639,8.477225575051662,"Improvement","2017-01-16T08:02:24.000-0600","mariano.gonzalez","mariano.gonzalez",217,24,0.9085872576177284,217,24,0.9085872576177284,26,5,0.8113207547169812,"Improvement","2017-01-16T08:02:24.000-0600",False,0.1042567528194782,1.0,0.0004709962573431,0.466078645945223,"B",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-10-04T13:42:25.000-0500",False,False,False,False,"MULE-13711","Bug","Bug","2017-10-04T13:42:25.000-0500",30,46.665,17.3333,56.66666666666667,14.2033,19.946,16.184,13.95445115010332,"Bug","2017-10-04T13:42:25.000-0500","esteban.wasinger","esteban.wasinger",73,8,0.816793893129771,73,8,0.816793893129771,61,6,0.8918918918918919,"Bug","2017-10-04T13:42:25.000-0500",False,0.0480451038675494,0.0,7.666652757217791e-06,0.2840390878301356,"A",0.3563300142247511,0.4473684210526316,0.0,0.4803824879367172,17.0,2.0,30.0,47.0,"esteban.wasinger",0,1,7,1.0,3.0,2.0,"train"
0,1,0,0,0,"2018-01-10T11:07:50.000-0600",False,False,False,False,"MULE-14417","Task","Task","2018-01-10T11:07:50.000-0600",74,24.0808,20.7282,65.92307692307692,19.5892,24.27692307692308,16.2033,15.247448713915892,"Task","2018-01-10T11:07:50.000-0600","alejandro.nosenzo","alejandro.nosenzo",49,0,0.8631578947368421,49,0,0.8631578947368421,23,0,0.8363636363636363,"Task","2018-01-10T11:07:50.000-0600",False,0.03637951775025,0.0,0.0004794972048956,0.2206661502763095,"B",0.1944444444444444,0.7777777777777778,0.0,0.0,7.0,1.0,2.0,9.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,1,"2018-02-14T15:12:25.000-0600",False,True,False,False,"MULE-14603","Bug","Bug","2018-02-14T15:12:25.000-0600",122,27.6536,25.0308,75.26368159203979,20.4987,29.514825870646767,19.3079,18.491933384829668,"Bug","2018-02-14T15:12:25.000-0600","esteban.wasinger","esteban.wasinger",100,12,0.816793893129771,100,12,0.816793893129771,1,0,0.5,"Bug","2018-02-14T15:12:25.000-0600",True,0.0690856842528618,1.0,0.9999987358439772,0.368430478300107,"A",0.3166666666666666,0.3888888888888889,0.0,0.4409571113212742,14.0,2.0,29.0,43.0,"esteban.wasinger",0,2,1,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-09-26T10:24:47.000-0500",False,False,False,False,"MULE-15747","Enhancement Request","Enhancement Request","2018-09-26T10:24:47.000-0500",12,24.44,11.3538,51.46153846153846,13.08,20.21384615384616,25.8408,10.745966692414834,"Enhancement Request","2018-09-26T10:24:47.000-0500","lucianorm","lucianorm",58,14,0.8787878787878788,58,14,0.8787878787878788,24,0,0.64,"Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.0477534170313464,1.0,5.027721861264453e-05,0.2733145528772552,"B",0.5,0.8,0.0,0.6324560402769399,4.0,2.0,3.0,7.0,"lucianorm",0,1,3,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2016-09-27T14:39:09.000-0500",False,False,False,False,"MULE-10646","Task","Task","2016-09-27T14:39:09.000-0500",153,39.9873,14.5026,51.0,14.140999999999998,17.354230769230774,15.2901,11.94427190999916,"Task","2016-09-27T14:39:09.000-0500","afelisatti","afelisatti",39,10,0.8429319371727748,39,10,0.8429319371727748,33,7,0.9047619047619048,"Task","2016-09-27T14:39:09.000-0500",False,0.0687244910685415,0.0,0.3775615404636856,0.3562800913160084,"B",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,1,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-07T09:09:20.000-0600",False,False,False,False,"MULE-11689","Task","Task","2017-02-07T09:09:20.000-0600",4,-93.325,21.6,54.0,27.27,27.67,35.6,10.745966692414834,"Task","2017-02-07T09:09:20.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",150,39,0.918819188191882,150,39,0.918819188191882,0,0,0.0,"Task","2017-02-07T09:09:20.000-0600",False,0.0722535152907759,1.0,1.6504633778891926e-05,0.3687287161381748,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-05-17T11:40:27.000-0500",False,False,False,False,"MULE-12498","Bug","Bug","2017-05-17T11:40:27.000-0500",52,57.0281,15.883,45.36792452830189,11.8884,12.970566037735848,9.5174,13.246950765959596,"Bug","2017-05-17T11:40:27.000-0500","pablo.kraan","pablo.kraan",139,21,0.8743455497382199,139,21,0.8743455497382199,111,10,0.9489051094890508,"Bug","2017-05-17T11:40:27.000-0500",False,0.0357062158963893,0.0,5.374819477659706e-06,0.2173514366315116,"B",0.34,0.52,0.0,0.4472134159772657,13.0,2.0,16.0,29.0,"pablo.kraan",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-08-22T15:18:51.000-0500",False,False,False,False,"MULE-15586","Bug","Bug","2018-08-22T15:18:51.000-0500",29,31.5379,18.4966,56.58620689655172,16.0648,17.919310344827586,14.2403,15.247448713915892,"Bug","2018-08-22T15:18:51.000-0500","rodrigo.merino","rodrigo.merino",214,14,0.921161825726141,214,14,0.921161825726141,177,12,0.9468599033816424,"Bug","2018-08-22T15:18:51.000-0500",False,0.0423170899739842,0.0,1.2493378705221064e-05,0.257794768771236,"A",0.3188405797101449,0.4166666666666667,0.0,0.4264012138883577,10.0,2.0,18.0,28.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-30T09:49:52.000-0500",False,False,False,False,"MULE-10384","Task","Task","2016-08-30T09:49:52.000-0500",21,46.0686,17.8909,53.81818181818181,12.2991,16.117272727272727,16.0345,15.247448713915892,"Task","2016-08-30T09:49:52.000-0500","julian_esevich","julian_esevich",2,2,1.0,2,2,1.0,0,0,0.0,"Task","2016-08-30T09:49:52.000-0500",False,0.0332544071984865,1.0,0.0002504243753752,0.205079394899584,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"julian_esevich",0,3,-50,21.0,13.0,-8.0,"train"
0,0,0,0,0,"2014-05-07T12:44:41.000-0500",False,False,False,False,"MULE-7589","Improvement","Improvement","2014-05-07T12:44:41.000-0500",108,57.4625,22.3632,59.35632183908046,14.8503,20.722471264367822,11.9602,17.14213562373095,"Improvement","2014-05-07T12:44:41.000-0500","mariano.gonzalez","mariano.gonzalez",29,18,0.9085872576177284,29,18,0.9085872576177284,27,16,0.9629629629629628,"Improvement","2014-05-07T12:44:41.000-0500",False,0.0275888584184419,0.0,0.0003817535751261,0.1823505182485254,"A",0.189569536423841,0.2039473684210526,0.0,0.3524453151998307,31.0,2.0,141.0,172.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-06-22T11:57:40.000-0500",False,False,False,False,"MULE-12904","Task","Task","2017-06-22T11:57:40.000-0500",54,30.365,20.4857,69.07142857142857,15.98,18.979642857142856,16.1546,16.96424004376894,"Task","2017-06-22T11:57:40.000-0500","rodrigo.merino","rodrigo.merino",115,14,0.921161825726141,115,14,0.921161825726141,59,24,0.9029126213592232,"Task","2017-06-22T11:57:40.000-0500",False,0.0221943242644789,0.0,0.0005637068485913,0.1514066732553102,"A",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,32.0,16.0,-16.0,"train"
0,0,0,0,0,"2015-05-28T15:37:20.000-0500",False,False,False,False,"MULE-8656","Bug","Bug","2015-05-28T15:37:20.000-0500",39,-19.3038,33.0359,92.84615384615384,25.6405,28.02076923076923,20.8851,25.58317958127243,"Bug","2015-05-28T15:37:20.000-0500","mariano.capurro","mariano.capurro",12,0,0.8461538461538461,12,0,0.8461538461538461,50,20,0.9489051094890508,"Bug","2015-05-28T15:37:20.000-0500",False,0.0338887124103526,1.0,2.0352029663102925e-05,0.2082850205355969,"B",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"mariano.capurro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-11-21T12:57:13.000-0600",False,False,False,True,"MULE-11032","Improvement","Improvement","2016-11-21T12:57:13.000-0600",31,31.8249,19.0576,50.67424242424242,10.8699,11.097727272727274,16.0821,12.874208829065749,"Improvement","2016-11-21T12:57:13.000-0600","damian.sima","damian.sima",5,4,0.8095238095238095,5,4,0.8095238095238095,35,28,0.9160839160839158,"Improvement","2016-11-21T12:57:13.000-0600",False,0.0441779442937572,0.0,5.927655662931232e-05,0.2664943252273534,"A",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"damian.sima",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-09-12T09:58:35.000-0500",False,False,False,False,"MULE-15691","Task","Task","2018-09-12T09:58:35.000-0500",55,12.5736,29.2727,78.63636363636364,25.1691,27.99290909090909,11.0698,20.32050807568877,"Task","2018-09-12T09:58:35.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",258,9,0.918819188191882,258,9,0.918819188191882,157,24,0.837696335078534,"Task","2018-09-12T09:58:35.000-0500",False,0.0302695913272506,0.0,0.0005244067870388,0.1970221815329699,"A",0.2651515151515151,0.75,0.0,0.4472157791692135,9.0,2.0,4.0,13.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-06-27T09:22:06.000-0500",False,False,False,False,"MULE-12942","Bug","Bug","2017-06-27T09:22:06.000-0500",20,-33.425,12.0,70.0,22.89,23.895000000000003,26.875,10.745966692414834,"Bug","2017-06-27T09:22:06.000-0500","esteban.wasinger","esteban.wasinger",64,22,0.816793893129771,64,22,0.816793893129771,54,15,0.8918918918918919,"Bug","2017-06-27T09:22:06.000-0500",False,0.0315321527247679,1.0,9.764342111768597e-06,0.1962648910596433,"B",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-31T13:50:02.000-0500",False,False,False,False,"MULE-15965","Task","Task","2018-10-31T13:50:02.000-0500",50,27.5142,18.0923,58.69230769230769,15.8808,17.293846153846154,15.2146,15.247448713915892,"Task","2018-10-31T13:50:02.000-0500","gsfernandes","gsfernandes",139,0,0.8013698630136986,142,0,0.7986577181208053,129,3,0.9629629629629628,"Task","2018-10-31T13:50:02.000-0500",False,0.0433447466865057,0.0,0.0002599780665113,0.2626202663853454,"A",0.125,0.125,0.0,0.0,1.0,1.0,7.0,8.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-20T07:43:18.000-0500",False,False,False,False,"MULE-12005","Bug","Bug","2017-03-20T07:43:18.000-0500",65,70.5249,13.7095,40.24378109452736,8.9707,10.545024875621891,8.8782,11.94427190999916,"Bug","2017-03-20T07:43:18.000-0500","damian.sima","damian.sima",8,2,0.8095238095238095,8,2,0.8095238095238095,81,9,0.9629629629629628,"Bug","2017-03-20T07:43:18.000-0500",False,0.0285995375752987,0.0,3.856989291896313e-05,0.1808728185134706,"B",0.1809523809523809,0.8666666666666667,0.0,0.5000024523151854,13.0,2.0,3.0,16.0,"damian.sima",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-27T16:19:59.000-0500",False,False,False,False,"MULE-13636","Bug","Bug","2017-09-27T16:19:59.000-0500",16,114.115,8.2,20.5,-0.67,2.5874999999999986,5.4825,8.477225575051662,"Bug","2017-09-27T16:19:59.000-0500","juan.desimoni","juan.desimoni",82,13,0.9,82,13,0.9,87,10,0.9344262295081968,"Bug","2017-09-27T16:19:59.000-0500",False,0.0959246874643492,0.0,4.272992741403834e-05,0.4547527296732616,"A",0.3518518518518518,0.6666666666666666,0.0,0.5129914593971682,18.0,2.0,14.0,32.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-03T11:47:50.000-0600",False,False,False,False,"MULE-11619","Bug","Bug","2017-02-03T11:47:50.000-0600",53,54.0967,15.9852,51.07407407407408,12.4215,14.660555555555556,11.3391,13.246950765959596,"Bug","2017-02-03T11:47:50.000-0600","matias.coaker","matias.coaker",2,1,1.0,2,1,1.0,64,37,0.9160839160839158,"Bug","2017-02-03T11:47:50.000-0600",False,0.0134507058196741,0.0,0.0006935949820571,0.0967981655613313,"A",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"matias.coaker",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2016-12-12T12:28:57.000-0600",False,False,False,False,"MULE-11180","Improvement","Improvement","2016-12-12T12:28:57.000-0600",18,-128.5868,16.0211,66.3684210526316,35.9147,58.47210526315789,70.6611,13.95445115010332,"Improvement","2016-12-12T12:28:57.000-0600","Damian Sima","gsfernandes",0,0,1.0,51,33,0.7986577181208053,46,35,0.9160839160839158,"Improvement","2016-12-12T12:28:57.000-0600",False,0.0468895215850787,0.0,0.0007553419718943,0.2788701647782761,"A",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,2,2,2.0,2.0,0.0,"train"
