"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,2,0,0,0,"2015-07-01T08:39:02.000+0000",True,True,False,False,"TIMOB-19123","Bug","Bug","2015-07-01T08:39:02.000+0000",57,-40.0938,31.3176,98.88235294117644,35.7447,51.08117647058823,31.9182,17.491376746189438,"Bug","2015-07-01T08:39:02.000+0000","fokke","fokke",11,4,0.903846153846154,11,4,0.903846153846154,25,7,0.9929078014184396,"Bug","2015-07-01T08:39:02.000+0000",False,0.001111210245309,0.0,1.4732075574841136e-16,0.0210988910438371,"B",0.3229462816100553,0.7439024390243902,0.0,0.5385075777231936,122.0,2.0,71.0,193.0,"fokke",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-07-01T15:08:30.000+0000",False,False,False,False,"TIMOB-23606","Story","Story","2016-07-01T15:08:30.000+0000",56,60.6549,12.8035,56.57017543859649,11.8794,15.956842105263156,12.0807,8.477225575051662,"Story","2016-07-01T15:08:30.000+0000","cwilliams","cwilliams",150,35,0.9679144385026738,150,35,0.9679144385026738,98,27,0.9929078014184396,"Story","2016-07-01T15:08:30.000+0000",False,0.0025156076170678,0.0,4.629478064252671e-16,0.0465864710351779,"B",0.3450980392156863,0.4117647058823529,0.0,0.4777609875798935,35.0,2.0,71.0,106.0,"cwilliams",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2016-09-03T12:06:43.000+0000",False,True,False,False,"TIMOB-23860","Improvement","Improvement","2016-09-03T12:06:43.000+0000",29,-18.3913,20.1419,60.032258064516135,23.5258,31.901935483870968,30.5423,16.416407864998742,"Improvement","2016-09-03T12:06:43.000+0000","gmathews","gmathews",43,11,0.9428571428571428,43,11,0.9428571428571428,71,21,0.9411764705882352,"Improvement","2016-09-03T12:06:43.000+0000",False,0.0087498176085155,0.0,8.675596820675018e-13,0.146046643699722,"B",0.1936713836477987,0.20625,0.0,0.3646124709086881,33.0,2.0,150.0,183.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2017-06-02T13:03:03.000+0000",False,True,False,False,"TIMOB-24766","New Feature","New Feature","2017-06-02T13:03:03.000+0000",27,-2.6588,15.2323,57.435483870967744,17.4808,22.784516129032266,27.8645,13.246950765959596,"New Feature","2017-06-02T13:03:03.000+0000","gmathews","gmathews",72,13,0.9428571428571428,72,13,0.9428571428571428,136,23,0.9411764705882352,"New Feature","2017-06-02T13:03:03.000+0000",False,0.0190860137376085,0.0,7.650120064304023e-14,0.2737765675058584,"A",0.2104145429833503,0.220183486238532,0.0,0.3930224592295857,24.0,2.0,104.0,128.0,"gmathews",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-22T17:15:05.000+0000",True,True,False,False,"TIMOB-24426","Improvement","Improvement","2017-02-22T17:15:05.000+0000",103,42.7575,20.4043,59.88172043010753,17.5639,24.230053763440857,14.7292,13.95445115010332,"Improvement","2017-02-22T17:15:05.000+0000","michael","michael",7,1,1.0,7,1,1.0,109,0,0.9929078014184396,"Improvement","2017-02-22T17:15:05.000+0000",False,0.0049067678934259,0.0,5.165807044988541e-10,0.0872059750205273,"A",0.3251582278481013,0.4875,0.0,0.4296648818166768,39.0,2.0,53.0,92.0,"michael",0,2,0,1.0,1.0,0.0,"train"
0,3,0,0,0,"2015-02-17T22:20:48.000+0000",False,False,False,False,"TIMOB-18581","Story","Story","2015-02-17T22:20:48.000+0000",42,7.3471,13.1752,51.542635658914726,15.7953,25.388294573643407,31.6926,11.94427190999916,"Story","2015-02-17T22:20:48.000+0000","cwilliams","cwilliams",11,10,0.9679144385026738,11,10,0.9679144385026738,0,0,1.0,"Story","2015-02-17T22:20:48.000+0000",False,0.0072909122248314,0.0,3.402985550202459e-12,0.1245723965878182,"B",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2017-09-12T18:22:27.000+0000",False,True,False,False,"TIMOB-25266","Bug","Bug","2017-09-12T18:22:27.000+0000",177,59.4498,12.2865,51.02093908629442,11.0848,15.173667512690358,13.3586,9.70820393249937,"Bug","2017-09-12T18:22:27.000+0000","jquick","jquick",2,1,1.0,2,1,1.0,171,31,0.9411764705882352,"Bug","2017-09-12T18:22:27.000+0000",False,0.0064267155395657,0.0,1.2872982684335972e-08,0.1113662706649509,"A",0.1822898032200357,0.1923076923076923,0.0,0.3573018299676286,25.0,2.0,123.0,148.0,"jquick",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-09-16T06:49:32.000+0000",False,True,False,False,"TIMOB-19529","Bug","Bug","2015-09-16T06:49:32.000+0000",67,41.1794,15.2721,55.74774774774775,13.6435,19.099684684684693,18.2442,13.0,"Bug","2015-09-16T06:49:32.000+0000","fokke","fokke",22,12,0.903846153846154,22,12,0.903846153846154,34,21,1.0,"Bug","2015-09-16T06:49:32.000+0000",False,0.0030776851330655,0.0,8.629424493743181e-17,0.0564384178418614,"A",0.3046056260341975,0.7364864864864865,0.0,0.5148310660740179,109.0,2.0,61.0,170.0,"fokke",0,1,0,2.0,2.0,0.0,"train"
1,0,1,2,0,"2017-09-08T10:21:22.000+0000",False,True,False,False,"TIMOB-25254","Bug","Bug","2017-09-08T10:21:22.000+0000",122,-61.525,62.6,174.55555555555554,57.6144,79.28791666666666,19.9043,26.2379000772445,"Bug","2017-09-08T10:21:22.000+0000","eharris","eharris",125,39,0.9748427672955976,125,39,0.9748427672955976,273,56,0.9576719576719576,"Bug","2017-09-08T10:21:22.000+0000",False,0.0050780910763767,0.0,4.2148713624056616e-14,0.089990964581455,"A",0.3193027210884354,0.4081632653061225,0.0,0.4375989647648069,20.0,2.0,38.0,58.0,"eharris",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,1,"2017-07-10T15:46:28.000+0000",False,True,False,False,"TIMOB-24949","Bug","Bug","2017-07-10T15:46:28.000+0000",22,84.177,10.9391,57.78260869565217,7.2322,16.691739130434787,16.187,8.477225575051662,"Bug","2017-07-10T15:46:28.000+0000","gmathews","gmathews",83,19,0.9428571428571428,83,19,0.9428571428571428,152,30,0.9411764705882352,"Bug","2017-07-10T15:46:28.000+0000",False,0.0142489628688674,0.0,1.9113082432690773e-15,0.2187892321160705,"A",0.210541642399534,0.2254901960784313,0.0,0.3796571790259856,23.0,2.0,95.0,118.0,"gmathews",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-11-29T17:51:41.000+0000",False,False,False,False,"TIMOB-26613","Improvement","Improvement","2018-11-29T17:51:41.000+0000",64,64.7877,10.1231,36.07692307692308,7.4523,8.18523076923077,10.7986,9.928203230275509,"Improvement","2018-11-29T17:51:41.000+0000","cbarber","cbarber",27,0,1.0,27,0,1.0,54,0,1.0,"Improvement","2018-11-29T17:51:41.000+0000",False,0.004035631353247,0.0,2.4165795010475416e-14,0.0727924530499375,"B",0.125,0.125,0.0,0.0,1.0,1.0,7.0,8.0,"cbarber",0,0,0,5.0,5.0,0.0,"train"
1,0,1,2,0,"2015-06-27T06:15:34.000+0000",False,True,False,False,"TIMOB-19090","Bug","Bug","2015-06-27T06:15:34.000+0000",122,46.1853,16.4899,63.52697841726618,15.4503,25.424856115107914,20.2022,11.215838362577491,"Bug","2015-06-27T06:15:34.000+0000","eharris","eharris",15,11,0.9748427672955976,15,11,0.9748427672955976,24,6,0.9929078014184396,"Bug","2015-06-27T06:15:34.000+0000",False,0.0016908507744014,0.0,2.9484821301697065e-14,0.0317730642523366,"A",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-30T06:32:03.000+0000",False,True,False,False,"TIMOB-18478","Bug","Bug","2015-01-30T06:32:03.000+0000",705,-65.8477,83.0882,230.4382165605096,69.2476,101.74,20.2686,36.04542328371661,"Bug","2015-01-30T06:32:03.000+0000","msamah","msamah",0,0,0.8571428571428571,0,0,0.8571428571428571,8,0,0.9347826086956522,"Bug","2015-01-30T06:32:03.000+0000",False,0.0411285171730414,0.0,0.0064833834504273,0.4538636742138077,"A",0.1863937138130686,0.2115384615384615,0.0,0.3044840844917022,33.0,2.0,137.0,170.0,"msamah",0,3,5,5.0,5.0,0.0,"train"
1,0,0,6,0,"2016-03-16T02:25:40.000+0000",False,True,False,False,"TIMOB-20572","Bug","Bug","2016-03-16T02:25:40.000+0000",307,71.6219,12.3722,47.27407528108196,8.545,14.055403291510508,13.8852,10.85905247993376,"Bug","2016-03-16T02:25:40.000+0000","eharris","eharris",34,4,0.9748427672955976,34,4,0.9748427672955976,13,3,0.8947368421052632,"Bug","2016-03-16T02:25:40.000+0000",False,0.0180513458728365,0.0,0.3105084470723516,0.2626316276457599,"B",0.3317660887452248,0.4216867469879518,0.0,0.4553168934018941,35.0,2.0,65.0,100.0,"eharris",0,2,4,5.0,5.0,0.0,"train"
0,0,0,0,1,"2018-01-30T18:47:31.000+0000",False,True,False,True,"TIMOB-25735","Bug","Bug","2018-01-30T18:47:31.000+0000",40,55.6536,8.4571,44.95238095238096,8.9748,12.820714285714278,16.135,8.477225575051662,"Bug","2018-01-30T18:47:31.000+0000","gmathews","gmathews",101,6,0.9428571428571428,101,6,0.9428571428571428,206,18,0.9411764705882352,"Bug","2018-01-30T18:47:31.000+0000",False,0.0171773335265433,0.0,9.527195419152606e-15,0.2529662221117734,"B",0.2202380952380952,0.25,0.0,0.3535502194585699,16.0,2.0,56.0,72.0,"gmathews",0,2,0,3.0,1.0,-2.0,"train"
1,0,0,6,0,"2015-10-28T00:19:16.000+0000",False,True,False,False,"TIMOB-19811","Bug","Bug","2015-10-28T00:19:16.000+0000",273,56.4162,16.7638,58.47006369426752,13.191,18.99,14.1577,12.949874371066198,"Bug","2015-10-28T00:19:16.000+0000","eharris","eharris",29,1,0.9748427672955976,29,1,0.9748427672955976,69,29,0.9576719576719576,"Bug","2015-10-28T00:19:16.000+0000",False,0.0063643404935392,0.0,3.02789869622776e-05,0.1103985638834325,"B",0.3421972534332085,0.4444444444444444,0.0,0.4646651492802918,40.0,2.0,69.0,109.0,"eharris",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-23T12:41:07.000+0000",False,True,False,False,"TIMOB-25897","Bug","Bug","2018-03-23T12:41:07.000+0000",80,13.3799,27.6876,89.44382022471909,22.4481,32.04359550561798,22.5719,21.16590212458495,"Bug","2018-03-23T12:41:07.000+0000","hansknoechel","hansknoechel",70,2,0.9302325581395348,70,2,0.9302325581395348,7,0,1.0,"Bug","2018-03-23T12:41:07.000+0000",False,0.0170608634220097,0.0,6.426231102369804e-14,0.2516603718861961,"A",0.3453923942458339,0.4453781512605042,0.0,0.4694087621535674,53.0,2.0,92.0,145.0,"hansknoechel",0,2,2,2.0,2.0,0.0,"train"
0,0,1,0,0,"2016-05-13T03:32:25.000+0000",True,True,False,False,"TIMOB-23373","Bug","Bug","2016-05-13T03:32:25.000+0000",54,57.2422,19.6649,68.08108108108108,14.467,26.03013513513513,19.6047,14.61895003862225,"Bug","2016-05-13T03:32:25.000+0000","kota","kota",83,14,0.9351351351351352,83,14,0.9351351351351352,133,42,0.9576719576719576,"Bug","2016-05-13T03:32:25.000+0000",False,0.0030505127247938,0.0,3.4998221317382945e-14,0.0559665797595325,"A",0.2647574517825832,0.288135593220339,0.0,0.4263982508384744,17.0,2.0,54.0,71.0,"kota",0,0,0,5.0,5.0,0.0,"train"
1,3,1,1,0,"2017-09-14T16:29:30.000+0000",False,True,False,False,"TIMOB-25282","Bug","Bug","2017-09-14T16:29:30.000+0000",191,-38.9022,34.0946,105.05222734254993,36.655,52.69883256528418,31.2581,19.73320053068151,"Bug","2017-09-14T16:29:30.000+0000","eharris","eharris",132,37,0.9748427672955976,132,37,0.9748427672955976,280,52,0.9576719576719576,"Bug","2017-09-14T16:29:30.000+0000",False,0.0017740019862437,0.0,0.005589236242839,0.0332862471487474,"A",0.3240248226950354,0.4166666666666667,0.0,0.4423298811078644,20.0,2.0,37.0,57.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-09-29T22:24:17.000+0000",False,False,False,False,"TIMOB-17806","Improvement","Improvement","2014-09-29T22:24:17.000+0000",44,3.2552,13.5478,53.43478260869566,18.5191,18.33,18.2357,11.660254037844386,"Improvement","2014-09-29T22:24:17.000+0000","vduggal","vduggal",2,2,1.0,2,2,1.0,6,3,1.0,"Improvement","2014-09-29T22:24:17.000+0000",False,0.0107541957239039,0.0,7.462845335911482e-13,0.1739822060962782,"A",0.1431911163062536,0.1525423728813559,0.0,0.2886722046716393,9.0,2.0,55.0,64.0,"vduggal",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-06-27T13:08:37.000+0000",True,False,False,False,"TIMOB-23560","Bug","Bug","2016-06-27T13:08:37.000+0000",123,-55.2672,27.8235,95.44117647058825,31.5262,58.77811764705883,57.2231,21.57417562100672,"Bug","2016-06-27T13:08:37.000+0000","topener","topener",8,7,1.0,8,7,1.0,145,38,0.9576719576719576,"Bug","2016-06-27T13:08:37.000+0000",False,0.0170719273486796,0.0,4.185181304134055e-12,0.2517846023249314,"A",0.2774327122153209,0.4571428571428571,0.0,0.2948890978368636,32.0,2.0,42.0,74.0,"topener",0,0,0,8.0,8.0,0.0,"train"
1,0,1,2,0,"2014-08-27T22:09:17.000+0000",True,True,False,False,"TIMOB-17566","Bug","Bug","2014-08-27T22:09:17.000+0000",125,48.353,18.4644,53.8,13.6698,19.20208333333333,15.9624,15.247448713915892,"Bug","2014-08-27T22:09:17.000+0000","eharris","eharris",0,0,0.9748427672955976,0,0,0.9748427672955976,2,2,0.9347826086956522,"Bug","2014-08-27T22:09:17.000+0000",False,0.006533861711809,0.0,2.3380710449030586e-12,0.1130239483254589,"B",0.3347763347763348,0.4285714285714285,0.0,0.4588409067122609,66.0,2.0,120.0,186.0,"eharris",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-09-29T22:15:49.000+0000",False,False,False,False,"TIMOB-17804","Improvement","Improvement","2014-09-29T22:15:49.000+0000",44,5.0943,13.5478,53.43478260869566,18.2626,18.33,18.2357,11.660254037844386,"Improvement","2014-09-29T22:15:49.000+0000","vduggal","vduggal",0,0,1.0,0,0,1.0,4,1,1.0,"Improvement","2014-09-29T22:15:49.000+0000",False,0.0163487756095759,0.0,6.117020349489934e-12,0.2435830480152976,"B",0.1431911163062536,0.1525423728813559,0.0,0.2886722046716393,9.0,2.0,55.0,64.0,"vduggal",0,0,0,52.0,13.0,-39.0,"train"
1,0,1,2,0,"2018-05-31T09:38:54.000+0000",False,True,False,False,"TIMOB-26080","Bug","Bug","2018-05-31T09:38:54.000+0000",103,-152.085,21.4222,82.72222222222223,46.3967,74.46291666666667,73.4793,11.94427190999916,"Bug","2018-05-31T09:38:54.000+0000","eharris","eharris",144,2,0.9748427672955976,144,2,0.9748427672955976,15,3,1.0,"Bug","2018-05-31T09:38:54.000+0000",False,0.0057887568282765,0.0,3.941778974621151e-15,0.1013741560827885,"A",0.4088669950738916,0.5862068965517241,0.0,0.5345243935952285,17.0,2.0,20.0,37.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-11-20T06:59:37.000+0000",False,False,False,False,"TIMOB-18062","Improvement","Improvement","2014-11-20T06:59:37.000+0000",22,18.7791,8.0364,47.36363636363637,13.3727,12.329999999999998,16.8127,8.477225575051662,"Improvement","2014-11-20T06:59:37.000+0000","cng","cng",0,0,0.8076923076923077,0,0,0.8076923076923077,21,1,0.9682539682539684,"Improvement","2014-11-20T06:59:37.000+0000",True,0.0373675364684256,0.0,2.4272022012502432e-14,0.4292563694623125,"A",0.2108060466855403,0.2319587628865979,0.0,0.3646892705886223,45.0,2.0,176.0,221.0,"cng",0,0,0,2.0,2.0,0.0,"train"
0,3,0,0,3,"2015-08-13T19:47:19.000+0000",False,False,False,False,"TIMOB-19348","Improvement","Improvement","2015-08-13T19:47:19.000+0000",27,-96.3033,24.1333,75.14814814814815,33.3993,45.973333333333336,50.4967,19.431676725154983,"Improvement","2015-08-13T19:47:19.000+0000","hpham","hpham",1,0,1.0,1,0,1.0,2,0,1.0,"Improvement","2015-08-13T19:47:19.000+0000",False,0.0106202367734566,0.0,9.3948731832207e-14,0.1721688739447301,"A",0.2727272727272728,0.4,0.0,0.3123525625995585,22.0,2.0,37.0,59.0,"hpham",0,2,9,8.0,8.0,0.0,"train"
0,2,0,0,2,"2018-01-22T06:48:38.000+0000",False,True,False,False,"TIMOB-25689","Bug","Bug","2018-01-22T06:48:38.000+0000",254,-31.2318,44.5832,131.996632996633,42.2099,59.2479797979798,22.886,22.235384061671343,"Bug","2018-01-22T06:48:38.000+0000","mrahman","mrahman",3,2,0.8,3,2,0.8,304,13,0.9576719576719576,"Bug","2018-01-22T06:48:38.000+0000",False,0.0014335275593285,0.0,0.6037585236834566,0.027061760757257,"B",0.26,0.5,0.0,0.0,13.0,1.0,13.0,26.0,"mrahman",0,2,91,3.0,3.0,0.0,"train"
0,0,0,2,4,"2018-06-08T22:35:51.000+0000",False,True,False,False,"TIMOB-26117","Bug","Bug","2018-06-08T22:35:51.000+0000",187,66.0042,10.8202,45.483599891569526,7.2242,12.604611005692597,16.4298,10.396342498352896,"Bug","2018-06-08T22:35:51.000+0000","jquick","jquick",21,8,1.0,21,8,1.0,233,17,0.9411764705882352,"Bug","2018-06-08T22:35:51.000+0000",False,0.001467923397139,0.0,2.288747275100684e-10,0.0276940223939877,"A",0.2453861927546138,0.2727272727272727,0.0,0.3981611856987892,21.0,2.0,69.0,90.0,"jquick",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,3,"2016-05-01T08:49:57.000+0000",False,False,False,False,"TIMOB-23299","Improvement","Improvement","2016-05-01T08:49:57.000+0000",58,14.6108,29.6923,97.30769230769228,27.3692,35.27215384615385,14.004,16.416407864998742,"Improvement","2016-05-01T08:49:57.000+0000","hansknoechel","hansknoechel",22,9,0.9302325581395348,22,9,0.9302325581395348,47,12,0.9242424242424242,"Improvement","2016-05-01T08:49:57.000+0000",False,0.0087545110105686,0.0,1.8173266394395767e-14,0.1461141274087299,"A",0.2071321695760598,0.2219451371571072,0.0,0.3771119503282581,89.0,2.0,374.0,463.0,"hansknoechel",0,0,0,1.0,1.0,0.0,"train"
1,1,1,2,0,"2017-06-26T14:15:52.000+0000",False,True,False,False,"TIMOB-24893","Bug","Bug","2017-06-26T14:15:52.000+0000",230,-162.6478,104.64,281.6,98.0524,135.127,23.543000000000003,32.49576240750525,"Bug","2017-06-26T14:15:52.000+0000","eharris","eharris",101,15,0.9748427672955976,101,15,0.9748427672955976,236,35,0.9576719576719576,"Bug","2017-06-26T14:15:52.000+0000",False,0.0023973319208513,0.0,4.848009949006679e-09,0.0444885423424395,"A",0.3367003367003367,0.4181818181818181,0.0,0.4629063477063102,23.0,2.0,44.0,67.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-12-21T08:19:53.000+0000",False,True,False,False,"TIMOB-24249","Bug","Bug","2016-12-21T08:19:53.000+0000",199,-19.32,25.1111,85.0,27.1333,36.8032,28.2188,18.491933384829668,"Bug","2016-12-21T08:19:53.000+0000","rlustemberg","rlustemberg",3,0,1.0,3,0,1.0,92,13,0.9242424242424242,"Bug","2016-12-21T08:19:53.000+0000",False,0.0030142000383842,0.0,6.6858524181224375e-06,0.0553353274108385,"A",0.3235294117647059,0.7647058823529411,0.0,0.5477236807526739,13.0,2.0,7.0,20.0,"rlustemberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,10,0,"2014-12-09T09:46:09.000+0000",True,False,False,False,"TIMOB-18158","Bug","Bug","2014-12-09T09:46:09.000+0000",313,84.3806,11.2803,35.77651515151516,6.6137,9.563681818181816,8.6079,9.846531968814578,"Bug","2014-12-09T09:46:09.000+0000","vchidambaram","vchidambaram",0,0,1.0,0,0,1.0,17,14,0.903846153846154,"Bug","2014-12-09T09:46:09.000+0000",False,0.017091072348102,0.0,3.2809416252417966e-10,0.2519994796512976,"B",0.0,1.0,0.0,0.0,13.0,1.0,0.0,13.0,"vchidambaram",0,1,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2016-01-13T22:03:50.000+0000",False,False,False,False,"TIMOB-20232","Bug","Bug","2016-01-13T22:03:50.000+0000",18,0.415,12.0,40.0,18.17,23.1885,25.9915,10.745966692414834,"Bug","2016-01-13T22:03:50.000+0000","rblalock","rblalock",0,0,1.0,0,0,1.0,39,1,0.9682539682539684,"Bug","2016-01-13T22:03:50.000+0000",False,0.0017390082109643,0.0,2.1501559747367934e-17,0.0326499776928755,"B",0.1078431372549019,0.9444444444444444,0.0,0.5773554897667221,17.0,2.0,2.0,19.0,"rblalock",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,4,"2018-07-27T11:15:23.000+0000",True,False,False,False,"TIMOB-26242","Bug","Bug","2018-07-27T11:15:23.000+0000",246,78.0843,9.7993,35.064322469982855,5.3606,6.5608782161234975,9.1813,9.70820393249937,"Bug","2018-07-27T11:15:23.000+0000","ybanev","ybanev",0,0,1.0,0,0,1.0,243,15,0.9411764705882352,"Bug","2018-07-27T11:15:23.000+0000",False,0.0120208146081999,0.0,9.147753874462196e-09,0.1907663424262304,"A",0.2540229885057471,0.3,0.0,0.3713946196592437,9.0,2.0,25.0,34.0,"ybanev",0,2,13,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-02-05T18:08:43.000+0000",False,True,False,False,"TIMOB-18521","Bug","Bug","2015-02-05T18:08:43.000+0000",225,16.3805,19.4146,72.1879075281565,19.5276,29.12561351511559,25.023000000000003,15.071217242444348,"Bug","2015-02-05T18:08:43.000+0000","cwilliams","cwilliams",9,8,0.9679144385026738,9,8,0.9679144385026738,10,5,0.9929078014184396,"Bug","2015-02-05T18:08:43.000+0000",False,0.0277014599798785,0.0,1.535840113203776e-06,0.3556730890228427,"B",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,1,12,3.0,3.0,0.0,"train"
1,0,1,2,0,"2017-06-20T13:50:35.000+0000",False,True,False,False,"TIMOB-24861","Bug","Bug","2017-06-20T13:50:35.000+0000",118,-41.8677,56.4364,159.27272727272728,51.8915,71.01022727272726,17.037,21.97366596101028,"Bug","2017-06-20T13:50:35.000+0000","eharris","eharris",97,11,0.9748427672955976,97,11,0.9748427672955976,232,31,0.9576719576719576,"Bug","2017-06-20T13:50:35.000+0000",False,0.001729557107757,0.0,3.43410109230479e-17,0.032477998304839,"A",0.3367003367003367,0.4181818181818181,0.0,0.4629063477063102,23.0,2.0,44.0,67.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-07-07T19:00:52.000+0000",False,True,False,False,"TIMOB-19186","Improvement","Improvement","2015-07-07T19:00:52.000+0000",21,-4.1013,12.6783,66.47826086956522,19.5452,23.04,24.1257,10.745966692414834,"Improvement","2015-07-07T19:00:52.000+0000","gmathews","gmathews",18,8,0.9428571428571428,18,8,0.9428571428571428,26,14,0.9411764705882352,"Improvement","2015-07-07T19:00:52.000+0000",False,0.0134343268832758,0.0,1.7803124914911566e-14,0.2087571734025238,"B",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-11-16T19:23:50.000+0000",False,False,False,False,"TIMOB-26575","Improvement","Improvement","2018-11-16T19:23:50.000+0000",41,72.8683,10.4605,47.08139534883721,8.4369,11.117441860465114,10.063,8.477225575051662,"Improvement","2018-11-16T19:23:50.000+0000","cwilliams","cwilliams",174,2,0.9679144385026738,174,2,0.9679144385026738,361,14,0.9576719576719576,"Improvement","2018-11-16T19:23:50.000+0000",False,0.0100018076129888,0.0,3.253985644646597e-15,0.1636997552122612,"A",0.3817663817663818,0.4444444444444444,0.0,0.5080021395097616,12.0,2.0,23.0,35.0,"cwilliams",0,0,0,8.0,8.0,0.0,"train"
1,0,1,4,0,"2016-07-11T15:58:02.000+0000",True,True,True,False,"TIMOB-23620","Bug","Bug","2016-07-11T15:58:02.000+0000",103,86.0985,9.7778,32.136752136752136,4.8387,9.41468376068376,11.6637,9.582805886043833,"Bug","2016-07-11T15:58:02.000+0000","jvennemann","jvennemann",0,0,1.0,0,0,1.0,2,2,0.9565217391304348,"Bug","2016-07-11T15:58:02.000+0000",False,0.0058498048446928,0.0,1.0669059581655182e-14,0.1023394812414342,"B",0.2923617208077261,0.3529411764705882,0.0,0.4200804583705977,24.0,2.0,56.0,80.0,"jvennemann",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-26T14:10:46.000+0000",False,False,False,False,"TIMOB-18619","Story","Story","2015-02-26T14:10:46.000+0000",6,-1.28,10.0,65.0,14.68,17.808,24.142,8.477225575051662,"Story","2015-02-26T14:10:46.000+0000","cwilliams","cwilliams",16,15,0.9679144385026738,16,15,0.9679144385026738,17,12,0.9929078014184396,"Story","2015-02-26T14:10:46.000+0000",False,0.014283942819697,0.0,3.346508566730753e-15,0.2192146754219018,"B",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,13.0,13.0,0.0,"train"
