"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,2,"2018-03-09T19:08:30.000-0600",False,False,False,False,"MULE-14698","Bug","Bug","2018-03-09T19:08:30.000-0600",96,41.4476,20.356,64.29209621993127,15.5107,19.549140893470792,14.3009,16.416407864998742,"Bug","2018-03-09T19:08:30.000-0600","afelisatti","afelisatti",148,10,0.8429319371727748,148,10,0.8429319371727748,98,8,0.9047619047619048,"Bug","2018-03-09T19:08:30.000-0600",False,0.0465800825223602,0.0,0.9650793950640078,0.2978375151489823,"A",0.2804713804713805,0.3636363636363637,0.0,0.3779677448856096,20.0,2.0,42.0,62.0,"afelisatti",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-08-18T10:38:57.000-0500",False,False,False,False,"MULE-10299","Task","Task","2016-08-18T10:38:57.000-0500",12,38.595,9.0667,47.66666666666666,9.3667,9.829999999999998,14.54,8.477225575051662,"Task","2016-08-18T10:38:57.000-0500","rodrigo.merino","rodrigo.merino",18,12,0.921161825726141,18,12,0.921161825726141,0,0,0.0,"Task","2016-08-18T10:38:57.000-0500",False,0.0680950139547002,0.0,1.4976732118427386e-05,0.3881580911331071,"A",0.4184397163120567,0.5,0.0,0.5345198993655245,24.0,2.0,40.0,64.0,"rodrigo.merino",0,0,0,13.0,13.0,0.0,"valid"
0,0,0,0,0,"2018-01-18T10:40:51.000-0600",False,False,False,False,"MULE-14502","Task","Task","2018-01-18T10:40:51.000-0600",20,52.865,12.0,40.0,8.37,6.884499999999999,10.3555,10.745966692414834,"Task","2018-01-18T10:40:51.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",230,13,0.918819188191882,230,13,0.918819188191882,90,36,0.837696335078534,"Task","2018-01-18T10:40:51.000-0600",False,0.0389217131684141,0.0,4.218219446483247e-06,0.2601405933543761,"A",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2013-05-08T14:39:44.000-0500",False,False,False,False,"MULE-6829","Bug","Bug","2013-05-08T14:39:44.000-0500",98,34.7888,11.0898,41.58580858085809,12.5889,16.645676567656764,19.5073,10.416198487095665,"Bug","2013-05-08T14:39:44.000-0500","christopher.mordue","christopher.mordue",3,2,1.0,3,2,1.0,3,2,1.0,"Bug","2013-05-08T14:39:44.000-0500",False,0.0459880577787395,0.0,0.0626411630163,0.2720944051740675,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"christopher.mordue",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2018-01-16T08:02:12.000-0600",False,False,False,False,"MULE-14459","Bug","Bug","2018-01-16T08:02:12.000-0600",20,-8.045,18.0,55.0,19.35,21.54,23.93,15.247448713915892,"Bug","2018-01-16T08:02:12.000-0600","lucianorm","lucianorm",27,24,0.8787878787878788,27,24,0.8787878787878788,22,19,0.8909090909090909,"Bug","2018-01-16T08:02:12.000-0600",False,0.0618589514107784,0.0,7.888308764704326e-07,0.364061778951601,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-06-27T14:55:05.000-0500",False,True,True,True,"MULE-12954","Bug","Bug","2017-06-27T14:55:05.000-0500",41,-136.07,33.2681,93.80851063829788,43.9145,53.47914893617022,47.8504,25.58317958127243,"Bug","2017-06-27T14:55:05.000-0500","hernan.wittemoller","hernan.wittemoller",9,9,1.0,9,9,1.0,47,9,0.8113207547169812,"Bug","2017-06-27T14:55:05.000-0500",False,0.0424192868402227,0.0,0.0002974248571923,0.2556818408355197,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"hernan.wittemoller",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-01-20T17:30:19.000-0600",False,False,False,False,"MULE-14518","Task","Task","2018-01-20T17:30:19.000-0600",33,16.1787,13.9451,55.45098039215687,13.8182,13.466372549019608,18.1056,11.94427190999916,"Task","2018-01-20T17:30:19.000-0600","alejandro.garcia","alejandro.garcia",77,2,0.831858407079646,77,2,0.831858407079646,52,4,0.9315068493150684,"Task","2018-01-20T17:30:19.000-0600",False,0.132868689752148,0.0,0.0283042143605531,0.5430042580744023,"B",0.3947368421052632,0.7368421052631579,0.0,0.5773495152183633,14.0,2.0,10.0,24.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-07-08T13:38:36.000-0500",False,False,False,False,"MULE-7730","Improvement","Improvement","2014-07-08T13:38:36.000-0500",58,66.685,15.3333,45.0,8.9267,11.178000000000004,10.972,13.488088481701515,"Improvement","2014-07-08T13:38:36.000-0500","pabad","pabad",20,5,1.0,20,5,1.0,13,2,1.0,"Improvement","2014-07-08T13:38:36.000-0500",False,0.0365880990888101,0.0,5.446479690494982e-07,0.247965537816395,"A",0.3194444444444444,0.6666666666666666,0.0,0.4472155452036783,6.0,2.0,4.0,10.0,"pabad",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-02-10T13:03:28.000-0600",False,False,False,False,"MULE-11790","New Feature","New Feature","2017-02-10T13:03:28.000-0600",10,66.4,6.0,35.0,5.24,5.562000000000001,8.828,6.872983346207419,"New Feature","2017-02-10T13:03:28.000-0600","mariano.gonzalez","mariano.gonzalez",226,29,0.9085872576177284,226,29,0.9085872576177284,0,0,0.0,"New Feature","2017-02-10T13:03:28.000-0600",True,0.0673859894203711,0.0,9.226346039656235e-06,0.385495048959087,"A",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,21.0,21.0,0.0,"valid"
0,0,0,0,0,"2016-09-15T11:35:14.000-0500",False,False,False,False,"MULE-10567","Task","Task","2016-09-15T11:35:14.000-0500",14,-37.0036,17.0286,71.14285714285714,21.8986,23.92285714285714,30.0186,13.95445115010332,"Task","2016-09-15T11:35:14.000-0500","dfeist","dfeist",41,15,0.8988095238095238,41,15,0.8988095238095238,1,0,0.8461538461538461,"Task","2016-09-15T11:35:14.000-0500",False,0.2892992717017994,0.0,2.935144657343073e-05,0.7794520286203733,"A",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2018-07-05T11:28:10.000-0500",False,False,False,False,"MULE-15301","Bug","Bug","2018-07-05T11:28:10.000-0500",38,42.3341,9.3691,40.4959349593496,10.7498,17.68406504065041,22.3729,9.32455532033676,"Bug","2018-07-05T11:28:10.000-0500","alejandro.garcia","alejandro.garcia",99,13,0.831858407079646,99,13,0.831858407079646,141,25,0.837696335078534,"Bug","2018-07-05T11:28:10.000-0500",False,0.0282576889499153,0.0,1.178865688629001e-05,0.2015782352962444,"A",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316746,11.0,2.0,4.0,15.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-10-11T13:48:50.000-0500",False,False,False,False,"MULE-13774","Task","Task","2017-10-11T13:48:50.000-0500",31,68.296,12.6516,41.30645161290322,7.584,9.718064516129033,11.5245,11.660254037844386,"Task","2017-10-11T13:48:50.000-0500","afelisatti","afelisatti",125,16,0.8429319371727748,125,16,0.8429319371727748,50,41,0.837696335078534,"Task","2017-10-11T13:48:50.000-0500",False,0.0180307844233067,0.0,1.6595376334376235e-05,0.1246398247315635,"B",0.2937599153886832,0.3548387096774194,0.0,0.4212155130731468,22.0,2.0,51.0,73.0,"afelisatti",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-09-29T16:03:22.000-0500",False,False,False,False,"MULE-13673","Bug","Bug","2017-09-29T16:03:22.000-0500",14,-24.9179,22.7429,56.85714285714285,20.2129,19.88571428571429,24.97,16.416407864998742,"Bug","2017-09-29T16:03:22.000-0500","juan.desimoni","juan.desimoni",83,14,0.9,83,14,0.9,88,11,0.9344262295081968,"Bug","2017-09-29T16:03:22.000-0500",False,0.0413059489085207,0.0,2.3927813821358355e-06,0.2722375187544013,"A",0.3518518518518518,0.6666666666666666,0.0,0.5129914593971682,18.0,2.0,14.0,32.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-07-21T06:43:19.000-0500",False,False,False,True,"MULE-13154","Bug","Bug","2017-07-21T06:43:19.000-0500",128,2.3456,12.1564,39.61081560283688,17.3107,19.48398936170213,22.6418,11.215838362577491,"Bug","2017-07-21T06:43:19.000-0500","pablo.kraan","pablo.kraan",154,19,0.8743455497382199,154,19,0.8743455497382199,15,5,1.0,"Bug","2017-07-21T06:43:19.000-0500",False,0.0226970431301938,0.0,0.0005790532837573,0.152608126944316,"B",0.3099415204678362,0.631578947368421,0.0,0.4264037092426487,12.0,2.0,9.0,21.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-06-06T06:38:49.000-0500",False,False,False,False,"MULE-12696","Bug","Bug","2017-06-06T06:38:49.000-0500",23,59.1,16.2667,49.0,10.9783,13.138750000000002,11.1729,13.95445115010332,"Bug","2017-06-06T06:38:49.000-0500","dfeist","dfeist",90,20,0.8988095238095238,90,20,0.8988095238095238,52,17,0.9029126213592232,"Bug","2017-06-06T06:38:49.000-0500",True,0.0627060139975057,1.0,1.4248237314789424e-05,0.3674263006531795,"A",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2019-01-16T07:56:56.000-0600",False,False,False,True,"MULE-16331","Task","Task","2019-01-16T07:56:56.000-0600",12,63.695,6.4,28.5,8.35,11.886249999999997,13.9837,3.0,"Task","2019-01-16T07:56:56.000-0600","rodrigo.merino","rodrigo.merino",228,6,0.921161825726141,228,6,0.921161825726141,192,6,0.9468599033816424,"Task","2019-01-16T07:56:56.000-0600",False,0.0533790069538214,0.0,1.045911831542629e-06,0.3286680151501346,"A",0.2912087912087912,0.4285714285714285,0.0,0.3162308679934139,6.0,2.0,9.0,15.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-11-08T09:34:03.000-0600",True,False,True,False,"MULE-14006","Bug","Bug","2017-11-08T09:34:03.000-0600",49,26.518,17.7158,61.83333333333334,16.6408,23.14578947368421,21.0707,14.61895003862225,"Bug","2017-11-08T09:34:03.000-0600","silvana.becerra","silvana.becerra",6,1,1.0,6,1,1.0,50,0,0.8113207547169812,"Bug","2017-11-08T09:34:03.000-0600",False,0.1813537931439964,0.0,0.2724656963188147,0.6320612766996866,"B",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"silvana.becerra",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2018-01-23T12:24:29.000-0600",False,False,False,False,"MULE-14532","Bug","Bug","2018-01-23T12:24:29.000-0600",20,-24.965,28.0,80.0,21.71,20.127,22.163,20.32050807568877,"Bug","2018-01-23T12:24:29.000-0600","dfeist","dfeist",159,26,0.8988095238095238,159,26,0.8988095238095238,11,2,0.8461538461538461,"Bug","2018-01-23T12:24:29.000-0600",True,0.0594196980133879,1.0,0.0002983423729723,0.3288040638408742,"B",0.1318681318681318,0.8571428571428571,0.0,0.0,12.0,1.0,2.0,14.0,"dfeist",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2018-10-04T15:32:53.000-0500",False,False,False,False,"MULE-15786","Bug","Bug","2018-10-04T15:32:53.000-0500",31,-20.905,17.65,56.625,20.15,20.423125,24.6594,14.61895003862225,"Bug","2018-10-04T15:32:53.000-0500","lucianorm","lucianorm",60,15,0.8787878787878788,60,15,0.8787878787878788,52,11,0.8909090909090909,"Bug","2018-10-04T15:32:53.000-0500",True,0.1076761472007671,0.0,1.0938291443539525e-05,0.5116390474734404,"A",0.5833333333333333,0.75,0.0,0.6324558437243257,3.0,2.0,3.0,6.0,"lucianorm",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-11-02T13:11:31.000-0500",False,False,False,False,"MULE-10885","New Feature","New Feature","2016-11-02T13:11:31.000-0500",11,41.8518,11.6727,56.45454545454545,10.1545,8.904545454545453,12.5291,10.745966692414834,"New Feature","2016-11-02T13:11:31.000-0500","mariano.gonzalez","mariano.gonzalez",195,28,0.9085872576177284,195,28,0.9085872576177284,197,21,0.9074626865671642,"New Feature","2016-11-02T13:11:31.000-0500",False,0.0343128627021553,1.0,2.7341263599915827e-06,0.2357624444602736,"A",0.1848223615464995,0.1931818181818181,0.0,0.3660836164037782,17.0,2.0,84.0,101.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"valid"
0,0,0,0,0,"2017-08-17T10:26:02.000-0500",False,False,False,False,"MULE-13340","Task","Task","2017-08-17T10:26:02.000-0500",82,49.3051,16.8498,54.172690763052216,13.2554,15.15887550200803,11.5722,13.95445115010332,"Task","2017-08-17T10:26:02.000-0500","pablo.kraan","pablo.kraan",157,17,0.8743455497382199,157,17,0.8743455497382199,28,28,0.837696335078534,"Task","2017-08-17T10:26:02.000-0500",True,0.027784779702412,1.0,0.0012182690164981,0.1987981100960492,"A",0.3014705882352941,0.7058823529411765,0.0,0.4714069133037469,12.0,2.0,7.0,19.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2018-10-09T12:12:22.000-0500",False,False,False,False,"MULE-15806","Task","Task","2018-10-09T12:12:22.000-0500",40,56.0324,11.1268,30.256097560975608,10.5367,13.97829268292683,14.1978,9.70820393249937,"Task","2018-10-09T12:12:22.000-0500","afelisatti","afelisatti",176,11,0.8429319371727748,176,11,0.8429319371727748,158,16,0.837696335078534,"Task","2018-10-09T12:12:22.000-0500",False,0.0162072521218787,1.0,9.009103648272068e-05,0.1251334270852595,"A",0.2375533428165007,0.3157894736842105,0.0,0.2582026862434825,12.0,2.0,28.0,40.0,"afelisatti",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,1,"2015-09-16T10:43:33.000-0500",False,False,False,False,"MULE-8946","Bug","Bug","2015-09-16T10:43:33.000-0500",119,42.8518,13.2147,46.74654377880184,11.6831,12.534481566820284,13.904000000000002,12.023778112773574,"Bug","2015-09-16T10:43:33.000-0500","mariano.gonzalez","mariano.gonzalez",114,4,0.9085872576177284,114,4,0.9085872576177284,135,6,0.9074626865671642,"Bug","2015-09-16T10:43:33.000-0500",False,0.0703121183096047,0.0,0.9416063652734608,0.3696700426132634,"B",0.1945945945945946,0.2072072072072072,0.0,0.3651425093923901,23.0,2.0,104.0,127.0,"mariano.gonzalez",0,3,18,3.0,3.0,0.0,"valid"
0,0,0,0,3,"2016-06-10T16:27:20.000-0500",False,True,False,False,"MULE-9893","Bug","Bug","2016-06-10T16:27:20.000-0500",69,-10.2198,15.619000000000002,64.76190476190476,20.4814,24.95609523809524,26.332,13.488088481701515,"Bug","2016-06-10T16:27:20.000-0500","esteban.wasinger","esteban.wasinger",12,8,0.816793893129771,12,8,0.816793893129771,11,9,0.8918918918918919,"Bug","2016-06-10T16:27:20.000-0500",False,0.0443570423710364,0.0,6.505000848158377e-05,0.28723578670898,"A",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-09-26T14:27:28.000-0500",False,True,True,False,"MULE-13629","Bug","Bug","2017-09-26T14:27:28.000-0500",480,-763.3317,156.321,395.443741209564,208.0449,265.1799578059072,120.2483,64.35959582656977,"Bug","2017-09-26T14:27:28.000-0500","andresalleva","andresalleva",0,0,0.5,0,0,0.5,269,20,0.9074626865671642,"Bug","2017-09-26T14:27:28.000-0500",False,0.0754137234574142,0.0,1.0,0.414573234425496,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"andresalleva",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2019-01-30T20:36:05.000-0600",False,False,False,False,"MULE-16400","Bug","Bug","2019-01-30T20:36:05.000-0600",15,56.25,16.6667,41.66666666666667,9.14,11.503999999999998,14.005999999999998,13.95445115010332,"Bug","2019-01-30T20:36:05.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",13,13,0.9090909090909092,13,13,0.9090909090909092,108,4,0.8918918918918919,"Bug","2019-01-30T20:36:05.000-0600",False,0.1517096389881599,0.0,0.0011137911600364,0.5810335369724458,"B",0.1166666666666666,0.125,0.0,0.0,2.0,1.0,14.0,16.0,"pablo.angelani@mulesoft.com",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2018-05-15T12:20:02.000-0500",False,False,False,False,"MULE-15032","Bug","Bug","2018-05-15T12:20:02.000-0500",34,-18.8018,12.7143,54.64285714285714,20.2293,20.55914285714286,24.0523,11.660254037844386,"Bug","2018-05-15T12:20:02.000-0500","diego.strubolini","diego.strubolini",10,2,0.95,10,2,0.95,8,1,0.6666666666666666,"Bug","2018-05-15T12:20:02.000-0500",False,0.0351177804243743,0.0,5.305982887067612e-07,0.2401179746758064,"A",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"diego.strubolini",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2018-03-23T16:30:38.000-0500",False,False,False,False,"MULE-14795","Task","Task","2018-03-23T16:30:38.000-0500",14,89.8964,5.6,42.57142857142857,4.1986,4.41,5.6171,3.0,"Task","2018-03-23T16:30:38.000-0500","alejandro.iannucci","alejandro.iannucci",78,9,0.9083333333333332,78,9,0.9083333333333332,51,4,0.925925925925926,"Task","2018-03-23T16:30:38.000-0500",False,0.0726638177397691,0.0,0.0008675505201866,0.3779636683955062,"B",0.2894736842105263,0.4,0.0,0.3535551164331099,8.0,2.0,14.0,22.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2015-04-07T18:22:35.000-0500",False,False,False,False,"MULE-8452","New Feature","New Feature","2015-04-07T18:22:35.000-0500",57,26.8995,30.0966,80.41379310344827,23.9162,28.03413793103449,9.2738,20.32050807568877,"New Feature","2015-04-07T18:22:35.000-0500","mariano.gonzalez","mariano.gonzalez",90,14,0.9085872576177284,90,14,0.9085872576177284,106,17,0.9074626865671642,"New Feature","2015-04-07T18:22:35.000-0500",False,0.0259215078229026,0.0,7.47184750828188e-05,0.1876804219028778,"A",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-03-02T10:19:49.000-0600",False,False,False,False,"MULE-11904","Task","Task","2017-03-02T10:19:49.000-0600",24,6.225,26.2667,65.66666666666666,18.3533,24.325000000000006,25.1617,20.32050807568877,"Task","2017-03-02T10:19:49.000-0600","dfeist","dfeist",69,10,0.8988095238095238,69,10,0.8988095238095238,34,5,0.9029126213592232,"Task","2017-03-02T10:19:49.000-0600",False,0.0710072832802693,0.0,3.613316775232836e-05,0.3988994610747642,"A",0.4143145161290322,0.65625,0.0,0.5570838161428736,21.0,2.0,20.0,41.0,"dfeist",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-09-28T04:46:43.000-0500",False,False,False,False,"MULE-13639","Task","Task","2017-09-28T04:46:43.000-0500",12,-16.845,4.8,62.0,18.59,23.82,30.7833,3.0,"Task","2017-09-28T04:46:43.000-0500","dfeist","dfeist",125,23,0.8988095238095238,125,23,0.8988095238095238,73,13,0.9029126213592232,"Task","2017-09-28T04:46:43.000-0500",False,0.0421137277692361,0.0,3.01560781757388e-05,0.2542479628346834,"B",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2017-07-18T16:56:25.000-0500",False,False,False,False,"MULE-13124","Task","Task","2017-07-18T16:56:25.000-0500",31,44.3765,18.8516,60.032258064516135,14.771,18.53161290322581,13.8223,15.247448713915892,"Task","2017-07-18T16:56:25.000-0500","afelisatti","afelisatti",109,20,0.8429319371727748,109,20,0.8429319371727748,12,12,0.837696335078534,"Task","2017-07-18T16:56:25.000-0500",False,0.0496790696317402,1.0,0.0044434333577379,0.2884459056325571,"B",0.2843822843822844,0.3333333333333333,0.0,0.4200805528834512,22.0,2.0,56.0,78.0,"afelisatti",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-06-16T11:25:12.000-0500",True,False,True,False,"MULE-12835","Bug","Bug","2017-06-16T11:25:12.000-0500",52,66.6054,14.3736,51.02830188679245,10.5525,14.214716981132078,11.0732,11.660254037844386,"Bug","2017-06-16T11:25:12.000-0500","luis.debello","luis.debello",7,1,1.0,7,1,1.0,0,0,0.837696335078534,"Bug","2017-06-16T11:25:12.000-0500",False,0.0149690963913858,0.0,6.978871875118962e-06,0.105418957453242,"B",0.3392857142857142,0.5,0.0,0.4082498478126095,4.0,2.0,5.0,9.0,"luis.debello",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2018-10-18T09:54:36.000-0500",False,False,False,False,"MULE-15867","Task","Task","2018-10-18T09:54:36.000-0500",43,57.3574,12.2303,44.21212121212121,8.9027,11.166060606060602,13.7464,11.366600265340756,"Task","2018-10-18T09:54:36.000-0500","alejandro.iannucci","alejandro.iannucci",93,2,0.9083333333333332,93,2,0.9083333333333332,162,20,0.837696335078534,"Task","2018-10-18T09:54:36.000-0500",False,0.0376432332071291,0.0,0.0050778112585971,0.2327299832995961,"B",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609857,7.0,2.0,7.0,14.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-12-29T10:07:13.000-0600",False,False,False,False,"MULE-8180","Bug","Bug","2014-12-29T10:07:13.000-0600",71,18.3719,21.827,64.02702702702703,19.8886,24.56621621621621,17.7741,16.96424004376894,"Bug","2014-12-29T10:07:13.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",47,18,0.918819188191882,47,18,0.918819188191882,87,32,0.9074626865671642,"Bug","2014-12-29T10:07:13.000-0600",False,0.0429620624912924,0.0,2.682108245437584e-05,0.2804440739322016,"A",0.3740502630040912,0.4576271186440678,0.0,0.5000043944730009,27.0,2.0,48.0,75.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2018-11-01T09:58:09.000-0500",False,False,False,False,"MULE-15974","Task","Task","2018-11-01T09:58:09.000-0500",14,47.5964,11.3143,28.285714285714285,10.0986,8.783571428571431,11.0864,10.745966692414834,"Task","2018-11-01T09:58:09.000-0500","alejandro.iannucci","alejandro.iannucci",98,7,0.9083333333333332,98,7,0.9083333333333332,10,5,0.8666666666666667,"Task","2018-11-01T09:58:09.000-0500",False,0.1250153335206923,0.0,0.0008165339814393,0.5256031362544491,"B",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609857,7.0,2.0,7.0,14.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-07-15T14:19:01.000-0500",False,False,False,False,"MULE-10104","New Feature","New Feature","2016-07-15T14:19:01.000-0500",20,46.945,22.0,60.0,11.68,14.003999999999998,14.505999999999998,17.491376746189438,"New Feature","2016-07-15T14:19:01.000-0500","juan.desimoni","juan.desimoni",8,6,0.9,8,6,0.9,12,6,0.9344262295081968,"New Feature","2016-07-15T14:19:01.000-0500",False,0.0282416718622014,1.0,0.0003451722166239,0.1839162692296762,"B",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,8.0,13.0,5.0,"valid"
0,0,0,0,0,"2017-08-09T15:44:10.000-0500",False,False,False,False,"MULE-13290","Bug","Bug","2017-08-09T15:44:10.000-0500",34,20.38,18.5647,55.235294117647065,14.64,13.390588235294118,15.35,15.247448713915892,"Bug","2017-08-09T15:44:10.000-0500","afelisatti","afelisatti",114,21,0.8429319371727748,114,21,0.8429319371727748,75,9,0.9047619047619048,"Bug","2017-08-09T15:44:10.000-0500",False,0.0482232263727159,0.0,0.0013905811433445,0.2820698420496563,"B",0.2916666666666666,0.34375,0.0,0.4263979310542886,22.0,2.0,54.0,76.0,"afelisatti",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-07-05T14:11:20.000-0500",False,False,False,False,"MULE-13002","Task","Task","2017-07-05T14:11:20.000-0500",36,10.1966,26.7789,72.21052631578948,21.2774,29.052631578947363,22.7805,21.16590212458495,"Task","2017-07-05T14:11:20.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",196,10,0.918819188191882,196,10,0.918819188191882,93,14,0.9468599033816424,"Task","2017-07-05T14:11:20.000-0500",False,0.0622168402033809,0.0,0.0098024049828423,0.3654869230509074,"A",0.4182076813655761,0.5263157894736842,0.0,0.5345245317182353,20.0,2.0,30.0,50.0,"pablo.lagreca.ce",0,0,0,16.0,8.0,-8.0,"valid"
