"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,14,"2014-10-24T12:30:32.000+0000",False,False,False,False,"XD-2278","Story","Story","2014-10-24T12:30:32.000+0000",286,81.7191,34.1828,87.87246376811594,22.431,31.18753623188406,-2.1344,11.12403840463596,"Story","2014-10-24T12:30:32.000+0000","mark.pollack","mark.pollack",413,9,0.9084967320261438,413,9,0.9084967320261438,0,0,0.0,"Story","2014-10-24T12:30:32.000+0000",True,0.6020529829433416,1.0,0.9999999993843574,0.9298363725324184,"B",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"mark.pollack",0,0,0,7.0,8.0,1.0,"train"
0,0,0,0,0,"2014-03-28T08:24:51.000+0000",False,False,False,False,"XD-1458","Story","Story","2014-03-28T08:24:51.000+0000",7,116.145,2.4,22.66666666666667,-1.45,1.9800000000000004,4.7233,3.0,"Story","2014-03-28T08:24:51.000+0000","mark.pollack","mark.pollack",321,60,0.9084967320261438,321,60,0.9084967320261438,36,14,0.9871794871794872,"Story","2014-03-28T08:24:51.000+0000",False,0.036990760147158,0.0,1.0821134468785264e-05,0.2517608809604773,"B",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-24T13:35:06.000+0000",False,True,False,False,"XD-3300","Story","Story","2015-07-24T13:35:06.000+0000",75,54.2214,13.7951,38.19135802469136,9.0503,9.102592592592591,11.7186,12.219544457292884,"Story","2015-07-24T13:35:06.000+0000","mminella","mminella",13,5,0.75,13,5,0.75,88,6,1.0,"Story","2015-07-24T13:35:06.000+0000",False,0.0283757916166623,0.0,0.485288546581814,0.2037076132802716,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"mminella",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-11-18T18:53:21.000+0000",False,False,False,False,"XD-2377","Bug","Bug","2014-11-18T18:53:21.000+0000",26,-0.5517,14.3586,53.137931034482754,20.5407,31.399655172413787,31.0979,10.745966692414834,"Bug","2014-11-18T18:53:21.000+0000","sabby","sabby",60,55,0.7363344051446945,60,55,0.7371794871794872,0,0,0.0,"Bug","2014-11-18T18:53:21.000+0000",False,0.0148082987607437,0.0,5.462955999929802e-06,0.1245356860924819,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,1,1,1.0,1.0,0.0,"train"
0,0,0,5,0,"2014-04-10T18:43:35.000+0000",False,True,True,False,"XD-1540","Story","Story","2014-04-10T18:43:35.000+0000",136,-396.2071,78.9143,205.8571428571429,111.9971,144.04068571428567,81.5333,37.205262752974136,"Story","2014-04-10T18:43:35.000+0000","mark.fisher","mark.fisher",75,30,0.9222222222222224,75,30,0.9222222222222224,10,10,0.7872340425531915,"Story","2014-04-10T18:43:35.000+0000",False,0.0424239974793364,0.0,0.999999959823186,0.2795814064550244,"B",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-28T09:42:07.000+0000",False,False,False,False,"XD-130","Story","Story","2013-05-28T09:42:07.000+0000",17,42.545,13.9,47.25,11.3,11.886249999999997,13.9837,12.486832980505138,"Story","2013-05-28T09:42:07.000+0000","mark.pollack","mark.pollack",59,59,0.9084967320261438,59,59,0.9084967320261438,23,23,0.9210526315789472,"Story","2013-05-28T09:42:07.000+0000",False,0.0576368880185093,0.0,2.302174835164064e-05,0.3488550220121671,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-08-22T16:01:12.000+0000",False,False,False,False,"XD-2096","Story","Story","2014-08-22T16:01:12.000+0000",24,30.9,16.2667,61.5,14.9117,17.456249999999994,16.5721,13.95445115010332,"Story","2014-08-22T16:01:12.000+0000","iperumal","iperumal",142,39,0.8961748633879781,142,39,0.8961748633879781,156,32,0.8689320388349514,"Story","2014-08-22T16:01:12.000+0000",False,0.0351871160934218,0.0,0.0001564761913766,0.2421180557603049,"B",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-24T10:48:47.000+0000",False,True,False,False,"XD-540","Story","Story","2013-07-24T10:48:47.000+0000",32,41.7938,8.2769,48.89743589743589,10.6595,13.329999999999998,17.2323,8.477225575051662,"Story","2013-07-24T10:48:47.000+0000","grussell","grussell",18,18,0.9595959595959596,18,18,0.9595959595959596,1,1,1.0,"Story","2013-07-24T10:48:47.000+0000",False,0.0332767990606519,0.0,2.1383235881363434e-05,0.2316709969959229,"B",0.4756302521008404,0.5714285714285714,0.0,0.5705991794701966,20.0,2.0,29.0,49.0,"grussell",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:11:49.000+0000",False,False,False,False,"XD-375","Story","Story","2013-07-03T14:11:49.000+0000",5,75.875,1.6,29.0,3.67,1.7650000000000006,3.205,3.0,"Story","2013-07-03T14:11:49.000+0000","dturanski","dturanski",14,14,0.9111111111111112,14,14,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:11:49.000+0000",False,0.0220729651007445,0.0,6.31468754730698e-07,0.1650767204467299,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-21T11:18:55.000+0000",False,True,False,False,"XD-3267","Story","Story","2015-07-21T11:18:55.000+0000",57,15.0625,17.0444,55.30952380952381,18.9839,21.30904761904761,16.9983,13.246950765959596,"Story","2015-07-21T11:18:55.000+0000","sabby","sabby",213,51,0.7363344051446945,214,52,0.7371794871794872,0,0,0.0,"Story","2015-07-21T11:18:55.000+0000",True,0.0691502992607883,0.0,0.0160924445125836,0.4128177520762201,"A",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-11-20T07:31:09.000+0000",False,False,False,False,"XD-2384","Technical task","Technical task","2014-11-20T07:31:09.000+0000",28,30.365,16.9143,53.0,15.98,16.288214285714282,12.7889,13.95445115010332,"Technical task","2014-11-20T07:31:09.000+0000","sabby","sabby",63,58,0.7363344051446945,63,58,0.7371794871794872,0,0,0.0,"Technical task","2014-11-20T07:31:09.000+0000",True,0.0594531096312711,1.0,2.6583724237185705e-05,0.3743061464215049,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,1,0,"2013-08-26T09:02:47.000+0000",False,False,False,False,"XD-757","Story","Story","2013-08-26T09:02:47.000+0000",182,63.8003,15.8462,45.76923076923077,9.7431,11.359179487179489,10.2718,13.801234497346432,"Story","2013-08-26T09:02:47.000+0000","mark.pollack","mark.pollack",201,143,0.9084967320261438,201,143,0.9084967320261438,24,24,0.9765625,"Story","2013-08-26T09:02:47.000+0000",False,0.0208400205927426,0.0,0.6593440029684587,0.1676557394243141,"A",0.3991228070175438,0.5263157894736842,0.0,0.5207528934681185,30.0,2.0,43.0,73.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,1,"2013-07-29T10:01:51.000+0000",False,False,False,False,"XD-561","Story","Story","2013-07-29T10:01:51.000+0000",41,58.8543,13.0899,41.42028985507246,8.8596,12.55123188405797,15.1507,11.94427190999916,"Story","2013-07-29T10:01:51.000+0000","mark.pollack","mark.pollack",153,141,0.9084967320261438,153,141,0.9084967320261438,0,0,0.0,"Story","2013-07-29T10:01:51.000+0000",False,0.0174835634189171,0.0,1.462349774517442e-06,0.1441341165668153,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-08-02T09:54:56.000+0000",False,False,False,False,"XD-594","Story","Story","2013-08-02T09:54:56.000+0000",45,57.944,11.6,49.0,11.388,16.503999999999998,14.806,8.477225575051662,"Story","2013-08-02T09:54:56.000+0000","iperumal","iperumal",14,14,0.8961748633879781,14,14,0.8961748633879781,22,22,0.8689320388349514,"Story","2013-08-02T09:54:56.000+0000",False,0.033061488782259,0.0,2.9210580852368657e-06,0.2304780612999153,"B",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-02T12:08:55.000+0000",False,False,False,False,"XD-597","Story","Story","2013-08-02T12:08:55.000+0000",62,88.8188,7.894,33.167910447761194,5.0321,5.785,5.968999999999999,6.872983346207419,"Story","2013-08-02T12:08:55.000+0000","grenfro","grenfro",16,16,0.9655172413793104,16,16,0.9655172413793104,0,0,0.0,"Story","2013-08-02T12:08:55.000+0000",False,0.0156954358490952,0.0,0.0001071708817276,0.1311214922209735,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-02-27T12:39:40.000+0000",False,False,False,False,"XD-1358","Improvement","Improvement","2014-02-27T12:39:40.000+0000",12,60.7443,8.5143,28.42857142857143,6.5257,11.002857142857144,16.0957,8.477225575051662,"Improvement","2014-02-27T12:39:40.000+0000","dturanski","dturanski",77,16,0.9111111111111112,77,16,0.9111111111111112,24,3,0.9516129032258064,"Improvement","2014-02-27T12:39:40.000+0000",True,0.0231565117681713,0.0,2.9490704361836164e-08,0.1832376833892174,"A",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-24T10:11:03.000+0000",False,False,False,False,"XD-2986","Story","Story","2015-04-24T10:11:03.000+0000",28,29.745,26.6667,70.0,16.5633,19.318000000000005,15.3987,21.16590212458495,"Story","2015-04-24T10:11:03.000+0000","sabby","sabby",162,69,0.7363344051446945,162,69,0.7371794871794872,0,0,0.0,"Story","2015-04-24T10:11:03.000+0000",False,0.0793394668538105,0.0,0.0009983953192871,0.4301587002020805,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-05T09:27:30.000+0000",False,False,False,False,"XD-600","Bug","Bug","2013-08-05T09:27:30.000+0000",12,72.6155,8.0364,38.27272727272727,5.8636,9.332727272727274,13.0645,8.477225575051662,"Bug","2013-08-05T09:27:30.000+0000","dturanski","dturanski",32,32,0.9111111111111112,32,32,0.9111111111111112,23,23,0.8689320388349514,"Bug","2013-08-05T09:27:30.000+0000",False,0.0173630818746609,1.0,7.07826940515255e-08,0.1432681338853726,"A",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-28T06:18:26.000+0000",False,False,False,False,"XD-2024","Story","Story","2014-07-28T06:18:26.000+0000",110,104.0168,8.0069,39.32758620689656,2.3533,8.915241379310345,11.0123,7.898979485566356,"Story","2014-07-28T06:18:26.000+0000","mark.pollack","mark.pollack",404,57,0.9084967320261438,404,57,0.9084967320261438,0,0,0.0,"Story","2014-07-28T06:18:26.000+0000",False,0.1707524981797028,0.0,6.107139870838009e-05,0.643330375049621,"B",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-20T07:20:33.000+0000",False,False,False,False,"XD-1737","Improvement","Improvement","2014-05-20T07:20:33.000+0000",9,66.1,8.0444,42.333333333333336,6.2756,6.620000000000001,10.3167,8.477225575051662,"Improvement","2014-05-20T07:20:33.000+0000","dturanski","dturanski",88,15,0.9111111111111112,88,15,0.9111111111111112,72,19,0.9487179487179488,"Improvement","2014-05-20T07:20:33.000+0000",False,0.0234856637083792,1.0,5.0900438739699255e-08,0.1854103761784775,"A",0.5,0.7647058823529411,0.0,0.6236080650086331,13.0,2.0,11.0,24.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2014-06-02T16:08:02.000+0000",False,False,False,False,"XD-1795","Story","Story","2014-06-02T16:08:02.000+0000",91,32.2505,13.9123,58.99122807017544,12.6945,19.80371929824561,23.9693,12.486832980505138,"Story","2014-06-02T16:08:02.000+0000","grenfro","grenfro",89,42,0.9655172413793104,89,42,0.9655172413793104,60,28,1.0,"Story","2014-06-02T16:08:02.000+0000",False,0.0300405324429219,0.0,6.729716045143979e-06,0.2266683047823646,"A",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-07-25T05:06:43.000+0000",False,False,False,False,"XD-2015","Bug","Bug","2014-07-25T05:06:43.000+0000",43,53.7595,16.9818,47.0,11.2264,13.76227272727273,13.0895,14.61895003862225,"Bug","2014-07-25T05:06:43.000+0000","fbiville","fbiville",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2014-07-25T05:06:43.000+0000",False,0.0267999434183773,0.0,7.650706766627382e-06,0.1943423047807768,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"fbiville",0,2,-1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-08-22T15:11:35.000+0000",False,False,False,False,"XD-2091","Story","Story","2014-08-22T15:11:35.000+0000",22,26.3462,12.0242,57.33333333333334,11.4064,11.78121212121212,17.0555,10.071067811865476,"Story","2014-08-22T15:11:35.000+0000","sabby","sabby",6,5,0.7363344051446945,6,5,0.7371794871794872,1,0,1.0,"Story","2014-08-22T15:11:35.000+0000",False,0.1296736551873279,1.0,0.0403689036734574,0.5661854896155063,"B",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,1,"2014-05-28T08:13:29.000+0000",False,False,True,False,"XD-1770","Bug","Bug","2014-05-28T08:13:29.000+0000",81,-322.6712,29.0275,81.3921568627451,70.9353,90.32764705882352,91.4796,21.16590212458495,"Bug","2014-05-28T08:13:29.000+0000","iperumal","iperumal",105,31,0.8961748633879781,105,31,0.8961748633879781,125,31,0.8689320388349514,"Bug","2014-05-28T08:13:29.000+0000",False,0.1108086750790384,0.0,0.9999999999992042,0.541151466705793,"A",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-09T12:14:20.000+0000",False,False,False,False,"XD-2490","Story","Story","2014-12-09T12:14:20.000+0000",48,76.3056,10.615,34.70068027210884,6.6739,7.691360544217688,8.5678,10.071067811865476,"Story","2014-12-09T12:14:20.000+0000","mark.pollack","mark.pollack",423,12,0.9084967320261438,423,12,0.9084967320261438,0,0,0.0,"Story","2014-12-09T12:14:20.000+0000",False,0.0262139698961415,0.0,0.0011754991523496,0.2030381828899704,"A",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,5,"2015-05-19T08:01:17.000+0000",True,False,False,False,"XD-3079","Bug","Bug","2015-05-19T08:01:17.000+0000",164,-62.0637,22.6919,65.52087912087912,30.9587,40.8939010989011,38.5541,17.89966442575134,"Bug","2015-05-19T08:01:17.000+0000","cgiha","cgiha",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-05-19T08:01:17.000+0000",False,0.0216925440113616,0.0,0.3269806775578466,0.1626415701333401,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"cgiha",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,4,"2014-01-15T06:49:16.000+0000",False,False,False,False,"XD-1244","Story","Story","2014-01-15T06:49:16.000+0000",60,99.96,8.6667,40.0,3.0433,7.657499999999999,9.1958,8.477225575051662,"Story","2014-01-15T06:49:16.000+0000","grenfro","grenfro",44,13,0.9655172413793104,44,13,0.9655172413793104,30,11,1.0,"Story","2014-01-15T06:49:16.000+0000",False,0.0287944272791678,0.0,0.0023639691582651,0.2061641036389279,"B",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,1,4,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-25T06:41:05.000+0000",False,False,False,False,"XD-315","Story","Story","2013-06-25T06:41:05.000+0000",48,68.096,16.4,47.0,9.972,12.9244,10.3296,13.95445115010332,"Story","2013-06-25T06:41:05.000+0000","eric.bottard","eric.bottard",5,5,0.9411764705882352,5,5,0.9411764705882352,0,0,0.0,"Story","2013-06-25T06:41:05.000+0000",False,0.0308263216016114,0.0,1.4075406164865828e-07,0.2313705428939761,"A",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-21T11:41:42.000+0000",False,True,False,False,"XD-3270","Story","Story","2015-07-21T11:41:42.000+0000",39,29.0346,28.1073,75.14634146341464,19.3951,25.72170731707317,16.7971,21.97366596101028,"Story","2015-07-21T11:41:42.000+0000","sabby","sabby",215,53,0.7363344051446945,216,54,0.7371794871794872,0,0,0.0,"Story","2015-07-21T11:41:42.000+0000",False,0.0690146321050193,0.0,0.0324859834878197,0.3937030301251692,"B",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2013-06-10T09:37:53.000+0000",False,False,False,False,"XD-222","Story","Story","2013-06-10T09:37:53.000+0000",11,73.845,5.7333,22.66666666666667,4.45,13.754999999999995,19.4483,6.872983346207419,"Story","2013-06-10T09:37:53.000+0000","mark.pollack","mark.pollack",94,94,0.9084967320261438,94,94,0.9084967320261438,6,6,0.9411764705882352,"Story","2013-06-10T09:37:53.000+0000",False,0.0335941135576156,0.0,5.025688356208341e-08,0.2475454031259669,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-12-11T09:28:39.000+0000",False,False,False,False,"XD-1154","Bug","Bug","2013-12-11T09:28:39.000+0000",45,20.7041,25.3143,73.48979591836735,22.5445,28.830816326530613,15.8024,17.491376746189438,"Bug","2013-12-11T09:28:39.000+0000","eric.bottard","eric.bottard",65,31,0.9411764705882352,65,31,0.9411764705882352,0,0,0.0,"Bug","2013-12-11T09:28:39.000+0000",False,0.0039179521381539,0.0,4.8107733354571824e-08,0.0358890510526642,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-07-24T04:58:52.000+0000",False,False,False,False,"XD-2010","Story","Story","2014-07-24T04:58:52.000+0000",4,-78.21,14.5333,69.66666666666667,24.9133,22.46,27.21,8.477225575051662,"Story","2014-07-24T04:58:52.000+0000","eric.bottard","eric.bottard",101,13,0.9411764705882352,101,13,0.9411764705882352,99,14,0.9765625,"Story","2014-07-24T04:58:52.000+0000",False,0.0819821393581778,0.0,1.078663495644184e-05,0.4389157878680973,"B",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-06T12:51:50.000+0000",False,False,False,False,"XD-2323","Bug","Bug","2014-11-06T12:51:50.000+0000",124,69.9593,15.8133,59.40512820512821,11.2524,25.419038461538463,22.3163,11.831760866327848,"Bug","2014-11-06T12:51:50.000+0000","grenfro","grenfro",103,2,0.9655172413793104,103,2,0.9655172413793104,64,0,0.9595959595959596,"Bug","2014-11-06T12:51:50.000+0000",False,0.0299834716672028,0.0,8.445792376080217e-05,0.2130706239956566,"B",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,3,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-30T07:32:06.000+0000",False,False,False,False,"XD-1285","Story","Story","2014-01-30T07:32:06.000+0000",29,-1.275,14.6667,50.0,20.89,25.754999999999995,23.4483,10.745966692414834,"Story","2014-01-30T07:32:06.000+0000","eric.bottard","eric.bottard",72,23,0.9411764705882352,72,23,0.9411764705882352,63,21,0.9765625,"Story","2014-01-30T07:32:06.000+0000",False,0.0297003155282878,0.0,3.6339408490277055e-06,0.2114353178274743,"B",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,4,"2014-10-16T16:07:26.000+0000",False,False,False,False,"XD-2254","Story","Story","2014-10-16T16:07:26.000+0000",71,87.13,11.5,43.75,6.075,9.17625,8.4687,10.24568837309472,"Story","2014-10-16T16:07:26.000+0000","sabby","sabby",30,29,0.7363344051446945,30,29,0.7371794871794872,0,0,0.0,"Story","2014-10-16T16:07:26.000+0000",True,0.6004142967468574,1.0,1.0,0.9293891443672784,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,3,"2013-06-19T08:04:47.000+0000",False,False,False,False,"XD-271","Story","Story","2013-06-19T08:04:47.000+0000",55,72.3793,16.4276,42.793103448275865,10.3683,12.234827586206894,7.1317,13.246950765959596,"Story","2013-06-19T08:04:47.000+0000","mark.pollack","mark.pollack",99,99,0.9084967320261438,99,99,0.9084967320261438,0,0,0.0,"Story","2013-06-19T08:04:47.000+0000",False,0.1142907294795044,0.0,0.0011624279532043,0.5497951648928175,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2013-05-23T00:27:49.000+0000",False,False,False,False,"XD-108","Story","Story","2013-05-23T00:27:49.000+0000",40,61.4505,16.0727,60.63636363636363,10.1536,16.33136363636364,16.3023,13.95445115010332,"Story","2013-05-23T00:27:49.000+0000","mark.pollack","mark.pollack",49,49,0.9084967320261438,49,49,0.9084967320261438,2,2,0.8689320388349514,"Story","2013-05-23T00:27:49.000+0000",False,0.0162090631237417,0.0,2.614767648872387e-07,0.1348947347288162,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-06T10:41:34.000+0000",False,False,False,False,"XD-2072","Improvement","Improvement","2014-08-06T10:41:34.000+0000",100,60.832,18.2843,58.9182389937107,13.5523,17.342798742138363,9.7448,13.488088481701515,"Improvement","2014-08-06T10:41:34.000+0000","rmeneses","rmeneses",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2014-08-06T10:41:34.000+0000",False,0.0109458657896702,0.0,4.894291424878024e-08,0.094807352855357,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"rmeneses",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-05-21T12:42:44.000+0000",False,False,False,False,"XD-3094","Bug","Bug","2015-05-21T12:42:44.000+0000",35,80.3011,8.1429,43.21428571428572,6.4064,9.524285714285714,10.2529,6.872983346207419,"Bug","2015-05-21T12:42:44.000+0000","iperumal","iperumal",168,14,0.8961748633879781,168,14,0.8961748633879781,13,0,0.9285714285714286,"Bug","2015-05-21T12:42:44.000+0000",False,0.0141175800848544,1.0,4.3120591664488666e-06,0.1114550105933557,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,2,-1,2.0,2.0,0.0,"train"
