"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-03-05T13:07:40.000-0600",False,False,False,False,"MULE-6714","Story","Story","2013-03-05T13:07:40.000-0600",14,63.695,16.4,53.5,8.35,10.12,11.775,13.95445115010332,"Story","2013-03-05T13:07:40.000-0600","dfeist","dfeist",0,0,0.8988095238095238,0,0,0.8988095238095238,0,0,0.0,"Story","2013-03-05T13:07:40.000-0600",False,0.1098047883807544,1.0,3.1523433876856937e-06,0.4614216384738601,"A",0.4185463659147869,0.5789473684210527,0.0,0.5413861607399322,33.0,2.0,41.0,74.0,"dfeist",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2017-10-05T17:43:09.000-0500",False,False,False,False,"MULE-13727","Task","Task","2017-10-05T17:43:09.000-0500",10,103.3791,4.4,29.181818181818183,1.5727,4.622727272727271,7.1745,3.0,"Task","2017-10-05T17:43:09.000-0500","matias.baldini","matias.baldini",10,1,0.9166666666666666,10,1,0.9166666666666666,21,12,0.8363636363636363,"Task","2017-10-05T17:43:09.000-0500",False,0.0556033198560194,1.0,0.0002007553403967,0.3239187883549496,"B",0.0109289617486338,0.0109289617486338,0.0,0.1039802963435222,2.0,2.0,183.0,185.0,"matias.baldini",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-19T10:55:05.000-0600",False,False,False,False,"MULE-11473","Task","Task","2017-01-19T10:55:05.000-0600",92,49.1291,18.5614,60.08771929824562,14.2737,16.465964912280704,10.8426,14.832159566199234,"Task","2017-01-19T10:55:05.000-0600","gsfernandes","gsfernandes",62,31,0.8013698630136986,63,32,0.7986577181208053,59,34,0.9160839160839158,"Task","2017-01-19T10:55:05.000-0600",False,0.0340891926251615,0.0,0.0062569004932322,0.1968696462786718,"A",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,1,2,16.0,16.0,0.0,"train"
0,0,0,0,0,"2014-06-02T13:27:57.000-0500",False,False,False,False,"MULE-7638","Bug","Bug","2014-06-02T13:27:57.000-0500",33,29.7764,24.1091,66.33333333333334,17.3042,20.475454545454543,15.0612,19.431676725154983,"Bug","2014-06-02T13:27:57.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",21,9,0.918819188191882,21,9,0.918819188191882,29,10,0.9629629629629628,"Bug","2014-06-02T13:27:57.000-0500",False,0.101289657354888,0.0,1.137994061820235e-05,0.4390888824723386,"A",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987085,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-12T06:59:54.000-0500",False,False,False,False,"MULE-8469","Bug","Bug","2015-04-12T06:59:54.000-0500",70,38.4326,14.6648,57.210045662100455,13.9438,18.351461187214607,17.5003,12.486832980505138,"Bug","2015-04-12T06:59:54.000-0500","pablo.kraan","pablo.kraan",31,8,0.8743455497382199,31,8,0.8743455497382199,37,7,0.9489051094890508,"Bug","2015-04-12T06:59:54.000-0500",False,0.015768839661127,0.0,0.000171334594866,0.1153376675265307,"B",0.3646341463414634,0.4634146341463415,0.0,0.4879521325775638,19.0,2.0,32.0,51.0,"pablo.kraan",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-13T16:41:01.000-0500",False,False,False,False,"MULE-8480","Improvement","Improvement","2015-04-13T16:41:01.000-0500",16,8.875,16.0,70.0,16.99,18.71400000000001,20.396,13.95445115010332,"Improvement","2015-04-13T16:41:01.000-0500","mariano.gonzalez","mariano.gonzalez",96,19,0.9085872576177284,96,19,0.9085872576177284,111,21,0.9074626865671642,"Improvement","2015-04-13T16:41:01.000-0500",False,0.099143604400346,1.0,0.0005660088248904,0.4724545414083573,"B",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2017-02-11T11:20:08.000-0600",False,False,False,False,"MULE-11814","New Feature","New Feature","2017-02-11T11:20:08.000-0600",14,83.8536,11.3143,42.57142857142857,5.0414,7.1014285714285705,8.9829,10.745966692414834,"New Feature","2017-02-11T11:20:08.000-0600","mariano.gonzalez","mariano.gonzalez",231,34,0.9085872576177284,231,34,0.9085872576177284,0,0,0.0,"New Feature","2017-02-11T11:20:08.000-0600",True,0.0797260615757718,1.0,0.0052645118519904,0.4134814001184953,"B",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,13.0,16.0,3.0,"train"
0,0,0,0,2,"2016-10-13T08:07:10.000-0500",False,False,False,False,"MULE-10756","New Feature","New Feature","2016-10-13T08:07:10.000-0500",22,61.4505,14.2545,58.36363636363637,10.1536,15.903181818181816,15.7668,12.486832980505138,"New Feature","2016-10-13T08:07:10.000-0500","alejandro.garcia","alejandro.garcia",25,3,0.831858407079646,25,3,0.831858407079646,15,3,0.9315068493150684,"New Feature","2016-10-13T08:07:10.000-0500",False,0.056365925041816,0.0,0.0001051036291408,0.2932279771772804,"A",0.4107526881720429,0.5483870967741935,0.0,0.5303280502024145,17.0,2.0,23.0,40.0,"alejandro.garcia",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-09-15T12:21:29.000-0500",False,False,False,False,"MULE-10570","Task","Task","2016-09-15T12:21:29.000-0500",20,51.175,16.0,60.0,11.09,14.945999999999998,15.684,13.95445115010332,"Task","2016-09-15T12:21:29.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",102,29,0.918819188191882,102,29,0.918819188191882,5,3,0.7894736842105263,"Task","2016-09-15T12:21:29.000-0500",False,0.0921909077744737,1.0,6.779169298822674e-05,0.4136111834818137,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-04-27T13:31:48.000-0500",False,False,False,False,"MULE-12328","Bug","Bug","2017-04-27T13:31:48.000-0500",60,41.9196,20.854,63.24603174603176,15.2379,18.019523809523808,12.8846,16.96424004376894,"Bug","2017-04-27T13:31:48.000-0500","pablo.kraan","pablo.kraan",135,29,0.8743455497382199,135,29,0.8743455497382199,0,0,0.0,"Bug","2017-04-27T13:31:48.000-0500",True,0.0798551914614451,1.0,0.4174358667197267,0.4139079718463861,"B",0.34,0.52,0.0,0.4472134159772657,13.0,2.0,16.0,29.0,"pablo.kraan",0,1,2,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-07-17T10:55:24.000-0500",False,False,False,False,"MULE-7758","Task","Task","2014-07-17T10:55:24.000-0500",17,61.665,11.6444,40.22222222222222,9.13,10.073333333333334,10.6744,10.745966692414834,"Task","2014-07-17T10:55:24.000-0500","pabad","pabad",24,8,1.0,24,8,1.0,0,0,0.0,"Task","2014-07-17T10:55:24.000-0500",False,0.0345174604197359,1.0,0.0004489880853126,0.2253634158907768,"B",0.25,0.6666666666666666,0.0,0.0,6.0,1.0,3.0,9.0,"pabad",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-07-04T10:03:05.000-0500",False,False,False,False,"MULE-15279","Task","Task","2018-07-04T10:03:05.000-0500",32,13.1966,18.7212,61.95454545454545,15.5177,17.506363636363638,20.7561,15.247448713915892,"Task","2018-07-04T10:03:05.000-0500","alejandro.garcia","alejandro.garcia",95,9,0.831858407079646,95,9,0.831858407079646,136,20,0.837696335078534,"Task","2018-07-04T10:03:05.000-0500",False,0.0336858454932813,0.0,3.9170261892920286e-05,0.2209862435856858,"B",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316746,11.0,2.0,4.0,15.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-10T13:09:24.000-0500",False,False,False,False,"MULE-12191","Improvement","Improvement","2017-04-10T13:09:24.000-0500",14,23.425,11.3143,42.57142857142857,13.47,17.194285714285723,21.6043,10.745966692414834,"Improvement","2017-04-10T13:09:24.000-0500","alejandro.garcia","alejandro.garcia",52,21,0.831858407079646,52,21,0.831858407079646,29,9,0.9315068493150684,"Improvement","2017-04-10T13:09:24.000-0500",False,0.0454490886120137,0.0,1.2481328290385526e-06,0.2485179336035162,"A",0.4002849002849003,0.5925925925925926,0.0,0.5291486399749349,16.0,2.0,18.0,34.0,"alejandro.garcia",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2012-03-09T18:18:16.000-0600",True,False,False,False,"MULE-6118","Improvement","Improvement","2012-03-09T18:18:16.000-0600",29,-0.1325,21.55,66.375,21.2275,30.189375,27.8056,17.491376746189438,"Improvement","2012-03-09T18:18:16.000-0600","ddossot","ddossot",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2012-03-09T18:18:16.000-0600",False,0.0338755703983611,0.0,3.8597089850708975e-05,0.2219885374302262,"B",0.2196969696969697,0.8333333333333334,0.0,0.5000023408458205,10.0,2.0,3.0,13.0,"ddossot",0,1,5,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-12-28T09:40:07.000-0600",False,False,False,False,"MULE-14333","Task","Task","2017-12-28T09:40:07.000-0600",50,3.7918,12.2902,48.37254901960785,16.9537,18.19294117647059,21.3555,11.366600265340756,"Task","2017-12-28T09:40:07.000-0600","afelisatti","afelisatti",141,16,0.8429319371727748,141,16,0.8429319371727748,91,10,0.9047619047619048,"Task","2017-12-28T09:40:07.000-0600",False,0.0325649428475861,0.0,0.0011143721266984,0.2150197027569673,"B",0.2816091954022989,0.3448275862068966,0.0,0.4008956576052636,20.0,2.0,47.0,67.0,"afelisatti",0,1,5,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-15T16:50:09.000-0500",False,False,False,False,"MULE-14743","Bug","Bug","2018-03-15T16:50:09.000-0500",30,18.465,22.6667,70.0,18.1367,22.772,19.718,18.491933384829668,"Bug","2018-03-15T16:50:09.000-0500","dfeist","dfeist",167,20,0.8988095238095238,167,20,0.8988095238095238,152,23,0.9468599033816424,"Bug","2018-03-15T16:50:09.000-0500",False,0.0437088261859043,1.0,0.0001458272954144,0.2711038358316069,"B",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-02-22T15:21:01.000-0600",False,False,False,False,"MULE-14632","Bug","Bug","2018-02-22T15:21:01.000-0600",14,42.6157,14.2286,49.85714285714285,9.0543,11.675714285714283,16.9371,10.745966692414834,"Bug","2018-02-22T15:21:01.000-0600","juan.desimoni","juan.desimoni",93,2,0.9,93,2,0.9,100,2,0.9344262295081968,"Bug","2018-02-22T15:21:01.000-0600",False,0.0177448138538072,0.0,0.0001814523468454,0.1281657659435389,"B",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142772,14.0,2.0,6.0,20.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-22T09:36:35.000-0600",False,False,False,False,"MULE-8254","Task","Task","2015-01-22T09:36:35.000-0600",22,84.1518,8.0364,24.63636363636364,4.2545,5.2650000000000015,7.9777,8.477225575051662,"Task","2015-01-22T09:36:35.000-0600","mariano.gonzalez","mariano.gonzalez",78,21,0.9085872576177284,78,21,0.9085872576177284,92,25,0.9074626865671642,"Task","2015-01-22T09:36:35.000-0600",True,0.1541949952306612,1.0,0.0003307533765304,0.5587387824295463,"A",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-10-17T14:08:54.000-0500",False,False,False,False,"MULE-15863","Task","Task","2018-10-17T14:08:54.000-0500",28,36.4079,19.7714,60.14285714285714,15.1371,17.63392857142857,14.4718,16.416407864998742,"Task","2018-10-17T14:08:54.000-0500","diego.strubolini","diego.strubolini",14,3,0.95,14,3,0.95,23,5,0.68,"Task","2018-10-17T14:08:54.000-0500",True,0.1114960140517494,1.0,0.0009687926453171,0.4656953754714966,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"diego.strubolini",0,1,2,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-08-10T08:27:27.000-0500",False,True,True,False,"MULE-15530","Bug","Bug","2018-08-10T08:27:27.000-0500",95,-167.1666,22.9193,60.80701754385965,46.016000000000005,56.321052631578944,56.8805,17.832396974191326,"Bug","2018-08-10T08:27:27.000-0500","esteban.wasinger","esteban.wasinger",123,12,0.816793893129771,123,12,0.816793893129771,149,25,0.837696335078534,"Bug","2018-08-10T08:27:27.000-0500",True,0.0217930334456033,0.0,0.0017524711925933,0.1340034892560695,"A",0.3105263157894736,0.5,0.0,0.3779664605616045,10.0,2.0,12.0,22.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-18T11:34:55.000-0600",False,False,False,False,"MULE-8170","Improvement","Improvement","2014-12-18T11:34:55.000-0600",67,33.9074,17.3159,60.68115942028985,14.2438,14.985217391304351,14.0529,14.832159566199234,"Improvement","2014-12-18T11:34:55.000-0600","pablo.kraan","pablo.kraan",20,4,0.8743455497382199,20,4,0.8743455497382199,27,2,0.9489051094890508,"Improvement","2014-12-18T11:34:55.000-0600",False,0.0377891631162366,0.0,0.0004667931481936,0.2421866853388546,"B",0.354122621564482,0.4545454545454545,0.0,0.4767334074322864,20.0,2.0,34.0,54.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-10-31T13:50:02.000-0500",False,False,False,False,"MULE-15965","Task","Task","2018-10-31T13:50:02.000-0500",50,27.5142,18.0923,58.69230769230769,15.8808,17.293846153846154,15.2146,15.247448713915892,"Task","2018-10-31T13:50:02.000-0500","gsfernandes","gsfernandes",139,0,0.8013698630136986,142,0,0.7986577181208053,129,3,0.9629629629629628,"Task","2018-10-31T13:50:02.000-0500",False,0.028402722360769,0.0,2.3273419222374995e-06,0.1687740923100347,"A",0.125,0.125,0.0,0.0,1.0,1.0,7.0,8.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-31T09:54:33.000-0500",False,False,False,False,"MULE-13430","Task","Task","2017-08-31T09:54:33.000-0500",32,-15.995,25.3,82.0,23.44,27.245625,24.1244,20.32050807568877,"Task","2017-08-31T09:54:33.000-0500","alejandro.nosenzo","alejandro.nosenzo",38,3,0.8631578947368421,38,3,0.8631578947368421,13,4,0.8363636363636363,"Task","2017-08-31T09:54:33.000-0500",False,0.0196626155955571,0.0,1.3708826060620457e-06,0.1222748893241787,"A",0.1727272727272727,0.9090909090909092,0.0,0.5773526718328823,10.0,2.0,2.0,12.0,"alejandro.nosenzo",0,0,0,2.0,1.0,-1.0,"train"
0,0,0,0,0,"2014-03-03T14:30:11.000-0600",False,False,False,False,"MULE-7408","Bug","Bug","2014-03-03T14:30:11.000-0600",64,52.4777,14.8606,44.72727272727273,11.4052,12.406363636363634,11.3939,13.0,"Bug","2014-03-03T14:30:11.000-0600","mariano.gonzalez","mariano.gonzalez",20,14,0.9085872576177284,20,14,0.9085872576177284,28,19,0.9074626865671642,"Bug","2014-03-03T14:30:11.000-0600",False,0.055265019811542,0.0,0.0007164827353377,0.2889172668729524,"A",0.1991744066047472,0.2156862745098039,0.0,0.3600483893743306,33.0,2.0,141.0,174.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-15T14:56:29.000-0500",False,True,True,True,"MULE-13321","Bug","Bug","2017-08-15T14:56:29.000-0500",291,-278.8845,26.3044,76.17199391171994,62.2332,86.4537777777778,93.0143,20.511900715418264,"Bug","2017-08-15T14:56:29.000-0500","afelisatti","afelisatti",117,21,0.8429319371727748,117,21,0.8429319371727748,96,9,0.9629629629629628,"Bug","2017-08-15T14:56:29.000-0500",False,0.1280142296751574,0.0,1.0,0.5048708956708539,"A",0.2954429083461341,0.3492063492063492,0.0,0.4296654079967807,22.0,2.0,53.0,75.0,"afelisatti",0,2,313,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-03-21T17:04:10.000-0500",False,False,False,False,"MULE-16584","Task","Task","2019-03-21T17:04:10.000-0500",31,82.5829,13.6903,47.129032258064505,9.4419,11.086774193548386,4.5123,8.477225575051662,"Task","2019-03-21T17:04:10.000-0500","afelisatti","afelisatti",190,5,0.8429319371727748,190,5,0.8429319371727748,125,3,0.9047619047619048,"Task","2019-03-21T17:04:10.000-0500",False,0.0998198197395217,0.0,5.960949433610473e-06,0.4350902979227732,"A",0.2380952380952381,0.7142857142857143,0.0,0.0,5.0,1.0,2.0,7.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-03T20:25:52.000-0600",False,False,False,False,"MULE-14368","Task","Task","2018-01-03T20:25:52.000-0600",49,44.929,18.0431,54.91176470588235,13.3275,15.05470588235294,12.7045,15.247448713915892,"Task","2018-01-03T20:25:52.000-0600","lucianorm","lucianorm",19,16,0.8787878787878788,19,16,0.8787878787878788,14,11,0.8909090909090909,"Task","2018-01-03T20:25:52.000-0600",False,0.0498894259612247,0.0,3.082969741062942e-06,0.2672434616048862,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,1,3,2.0,4.0,2.0,"train"
0,2,0,0,0,"2018-04-20T16:11:25.000-0500",False,True,True,False,"MULE-14920","Bug","Bug","2018-04-20T16:11:25.000-0500",760,-139.4693,82.5045,222.6085682074408,76.7836,113.9239571589628,42.3731,42.191835884530846,"Bug","2018-04-20T16:11:25.000-0500","arielsegura","arielsegura",7,0,0.875,7,0,0.875,57,5,0.9315068493150684,"Bug","2018-04-20T16:11:25.000-0500",False,0.0248979036650407,0.0,0.9830904095475578,0.1720346262508331,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"arielsegura",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-05-19T06:55:08.000-0500",False,False,False,False,"MULE-12519","Bug","Bug","2017-05-19T06:55:08.000-0500",37,-1.7209,18.2108,59.04054054054054,18.0953,21.68108108108108,24.9227,15.247448713915892,"Bug","2017-05-19T06:55:08.000-0500","dfeist","dfeist",87,18,0.8988095238095238,87,18,0.8988095238095238,49,15,0.9029126213592232,"Bug","2017-05-19T06:55:08.000-0500",False,0.0503611853674881,0.0,0.0005666110094637,0.3014551866207907,"B",0.3373015873015873,0.7142857142857143,0.0,0.5270486375573559,20.0,2.0,13.0,33.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-23T16:48:31.000-0600",False,False,False,False,"MULE-11276","Bug","Bug","2016-12-23T16:48:31.000-0600",60,53.8316,18.7574,60.00819672131147,13.328,15.980163934426232,10.9284,15.247448713915892,"Bug","2016-12-23T16:48:31.000-0600","rodrigo.merino","rodrigo.merino",63,30,0.921161825726141,63,30,0.921161825726141,0,0,0.0,"Bug","2016-12-23T16:48:31.000-0600",False,0.0291981999085586,0.0,0.0001787076242648,0.1728017520293828,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,4.0,2.0,-2.0,"train"
0,1,0,0,0,"2018-07-16T08:52:58.000-0500",False,False,False,False,"MULE-15364","Bug","Bug","2018-07-16T08:52:58.000-0500",16,0.565,18.3111,45.77777777777778,17.6522,31.26833333333333,37.1794,15.247448713915892,"Bug","2018-07-16T08:52:58.000-0500","lucianorm","lucianorm",48,9,0.8787878787878788,48,9,0.8787878787878788,44,8,0.8909090909090909,"Bug","2018-07-16T08:52:58.000-0500",False,0.0568283206849837,0.0,0.0012218478477736,0.2950259572490501,"A",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-23T09:49:29.000-0500",False,True,True,False,"MULE-12925","Bug","Bug","2017-06-23T09:49:29.000-0500",125,-291.2798,17.2475,51.86202185792349,57.6755,77.71827868852459,96.6855,14.291589790636214,"Bug","2017-06-23T09:49:29.000-0500","alejandro.iannucci","alejandro.iannucci",35,12,0.9083333333333332,35,12,0.9083333333333332,0,0,0.0,"Bug","2017-06-23T09:49:29.000-0500",False,0.0289272385373413,0.0,0.0003256730498884,0.1951111603395304,"B",0.2807017543859649,0.3846153846153846,0.0,0.3535583214829459,15.0,2.0,28.0,43.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-12-07T10:15:05.000-0600",False,False,False,False,"MULE-14184","Task","Task","2017-12-07T10:15:05.000-0600",40,80.785,12.0,40.0,6.96,9.17625,8.4687,10.745966692414834,"Task","2017-12-07T10:15:05.000-0600","afelisatti","afelisatti",137,14,0.8429319371727748,137,14,0.8429319371727748,89,9,0.9047619047619048,"Task","2017-12-07T10:15:05.000-0600",False,0.0913796545845911,1.0,0.0016652831856137,0.4112528404970927,"A",0.2816091954022989,0.3448275862068966,0.0,0.4008956576052636,20.0,2.0,47.0,67.0,"afelisatti",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-09T05:15:19.000-0500",False,False,False,False,"MULE-9856","Task","Task","2016-06-09T05:15:19.000-0500",6,3.345,2.4,72.66666666666667,14.2833,19.25,26.32,3.0,"Task","2016-06-09T05:15:19.000-0500","dfeist","dfeist",23,3,0.8988095238095238,23,3,0.8988095238095238,10,2,0.9029126213592232,"Task","2016-06-09T05:15:19.000-0500",False,0.0905780002269874,0.0,2.4744607556369817e-06,0.4089078759948469,"A",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-04T07:46:41.000-0500",False,False,False,False,"MULE-14847","Bug","Bug","2018-04-04T07:46:41.000-0500",37,42.8395,17.0737,58.47368421052632,12.0042,15.33842105263158,16.7211,14.61895003862225,"Bug","2018-04-04T07:46:41.000-0500","rodrigo.merino","rodrigo.merino",192,33,0.921161825726141,192,33,0.921161825726141,115,32,0.837696335078534,"Bug","2018-04-04T07:46:41.000-0500",False,0.042037124470126,0.0,3.718264086678664e-06,0.2335917596035258,"A",0.375,0.4545454545454545,0.0,0.4999980926562177,15.0,2.0,27.0,42.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2017-10-30T10:03:23.000-0500",False,False,False,False,"MULE-13910","Bug","Bug","2017-10-30T10:03:23.000-0500",103,47.83,18.5778,56.62962962962963,13.2956,16.274166666666666,13.3569,15.549900398011134,"Bug","2017-10-30T10:03:23.000-0500","alejandro_pulver","alejandro_pulver",21,6,1.0,21,6,1.0,24,8,1.0,"Bug","2017-10-30T10:03:23.000-0500",False,0.0128829640703015,0.0,0.0003499267561128,0.096007063625512,"B",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"alejandro_pulver",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-04-13T11:35:36.000-0500",False,False,False,False,"MULE-9578","Bug","Bug","2016-04-13T11:35:36.000-0500",21,53.2644,13.8424,48.24242424242424,7.6518,8.569848484848485,13.0395,10.745966692414834,"Bug","2016-04-13T11:35:36.000-0500","mariano.gonzalez","mariano.gonzalez",138,21,0.9085872576177284,138,21,0.9085872576177284,150,12,0.9074626865671642,"Bug","2016-04-13T11:35:36.000-0500",False,0.0441335114230161,0.0,1.1623294835309931e-05,0.2428195584074263,"A",0.1904950495049505,0.198019801980198,0.0,0.3762826787234065,20.0,2.0,97.0,117.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-15T09:48:02.000-0500",False,False,False,False,"MULE-12474","Improvement","Improvement","2017-05-15T09:48:02.000-0500",94,52.7425,20.7167,54.91666666666667,13.8525,17.335,11.7308,16.78404875209022,"Improvement","2017-05-15T09:48:02.000-0500","pablo.cabrera","pablo.cabrera",16,2,0.9666666666666668,16,2,0.9666666666666668,64,14,0.9344262295081968,"Improvement","2017-05-15T09:48:02.000-0500",False,0.041692270885469,0.0,0.0051819585903586,0.2320561396596793,"A",0.2878787878787879,0.8333333333333334,0.0,0.577351247300641,10.0,2.0,4.0,14.0,"pablo.cabrera",0,0,0,3.0,3.0,0.0,"train"
