"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-10-20T14:09:29.000+0000",False,True,False,False,"DM-4129","Bug","Bug","2015-10-20T14:09:29.000+0000",49,61.2052,13.1044,55.40251572327043,9.1113,12.90842767295598,14.3968,11.94427190999916,"Bug","2015-10-20T14:09:29.000+0000","smonkewitz","smonkewitz",21,2,0.8461538461538461,21,2,0.8461538461538461,18,6,0.8518518518518519,"Bug","2015-10-20T14:09:29.000+0000",False,0.0627100848652619,0.0,4.668794917777571e-05,0.2410225610111132,"A",0.3014705882352941,0.7058823529411765,0.0,0.4714069133037467,12.0,2.0,7.0,19.0,"smonkewitz",0,2,18,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-09-07T13:50:37.000+0000",False,False,False,False,"DM-7543","Bug","Bug","2016-09-07T13:50:37.000+0000",70,73.8758,11.2333,41.41666666666667,7.6132,10.490200000000002,10.7935,10.24568837309472,"Bug","2016-09-07T13:50:37.000+0000","ejoliet","ejoliet",15,13,0.813953488372093,15,13,0.813953488372093,1,0,1.0,"Bug","2016-09-07T13:50:37.000+0000",False,0.1510676300542322,0.0,0.0392464069928828,0.4578842661288418,"A",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2018-06-07T12:45:12.000+0000",False,True,False,False,"DM-14725","Improvement","Improvement","2018-06-07T12:45:12.000+0000",63,53.5905,12.0952,35.95238095238096,8.6829,11.18304761904762,15.1174,11.06225774829855,"Improvement","2018-06-07T12:45:12.000+0000","rowen","rowen",185,18,0.8016528925619835,185,18,0.8016528925619835,229,22,0.7993079584775087,"Improvement","2018-06-07T12:45:12.000+0000",False,0.0778357716881718,0.0,0.0025475221662179,0.2981395596947873,"B",0.4707070707070707,0.8444444444444444,0.0,0.6469943793249081,38.0,2.0,25.0,63.0,"rowen",0,4,34,10.0,1.0,-9.0,"train"
0,0,0,0,0,"2018-08-01T14:21:49.000+0000",False,False,False,False,"DM-15272","Story","Story","2018-08-01T14:21:49.000+0000",29,38.205,16.0,56.66666666666667,15.3833,16.806000000000004,12.2573,12.486832980505138,"Story","2018-08-01T14:21:49.000+0000","xiuqin","xiuqin",155,16,0.8121212121212121,156,16,0.8072289156626506,36,2,0.8157894736842105,"Story","2018-08-01T14:21:49.000+0000",False,0.1257356124773737,0.0,0.1497850612941178,0.4056897971951173,"A",0.4552631578947368,0.6,0.0,0.5640746143633111,12.0,2.0,15.0,27.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-11-02T11:04:06.000+0000",False,False,False,False,"DM-16416","Story","Story","2018-11-02T11:04:06.000+0000",76,67.5378,13.9338,46.52272727272727,8.6214,11.133311688311686,11.3266,12.486832980505138,"Story","2018-11-02T11:04:06.000+0000","mjuric","mjuric",16,1,1.0,16,1,1.0,10,1,1.0,"Story","2018-11-02T11:04:06.000+0000",False,0.0851283935082061,0.0,0.0002375356666619,0.3063510668972172,"A",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"mjuric",0,0,0,2.5,2.5,0.0,"train"
0,0,0,0,0,"2017-06-23T17:27:48.000+0000",False,False,False,False,"DM-11025","Story","Story","2017-06-23T17:27:48.000+0000",27,71.7679,9.8857,35.42857142857143,6.7271,9.624642857142854,12.1382,9.70820393249937,"Story","2017-06-23T17:27:48.000+0000","fritzm","fritzm",108,15,0.8496732026143791,454,15,0.7775551102204409,56,7,0.9213483146067416,"Story","2017-06-23T17:27:48.000+0000",False,0.0910116309170318,0.0,0.0002606974897284,0.3350581135889892,"B",0.5037878787878788,0.6363636363636364,0.0,0.5916097873862705,21.0,2.0,26.0,47.0,"fritzm",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2016-10-27T13:55:34.000+0000",False,False,False,False,"DM-8107","Story","Story","2016-10-27T13:55:34.000+0000",20,59.635,12.0,50.0,9.91,12.826500000000005,13.0335,10.745966692414834,"Story","2016-10-27T13:55:34.000+0000","nlust","nlust",31,10,0.8190476190476189,31,10,0.8190476190476189,53,11,0.7847222222222222,"Story","2016-10-27T13:55:34.000+0000",True,0.0773511227676533,1.0,0.021191888714065,0.2846513802170485,"A",0.603448275862069,0.7931034482758621,0.0,0.6488871876931916,23.0,2.0,22.0,45.0,"nlust",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-19T10:37:35.000+0000",False,False,False,False,"DM-13286","Improvement","Improvement","2018-01-19T10:37:35.000+0000",67,74.3802,12.1905,37.61904761904762,8.6814,10.960666666666668,8.8303,10.071067811865476,"Improvement","2018-01-19T10:37:35.000+0000","roby","roby",178,9,0.7207207207207207,178,9,0.7207207207207207,56,5,0.7857142857142857,"Improvement","2018-01-19T10:37:35.000+0000",False,0.0667956488203777,0.0,0.0093833388449647,0.2535822113126505,"A",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-09T15:57:07.000+0000",True,True,False,False,"DM-12184","Story","Story","2017-10-09T15:57:07.000+0000",361,76.5482,16.2491,52.345181134654815,9.9997,21.84871496924129,18.6479,12.819805060619654,"Story","2017-10-09T15:57:07.000+0000","yusra","yusra",20,5,0.609375,20,5,0.609375,24,5,0.6346153846153846,"Story","2017-10-09T15:57:07.000+0000",True,0.1142165691376124,0.0,0.2399730085439729,0.3935469880047061,"B",0.6336134453781513,0.7142857142857143,0.0,0.6354867979403404,25.0,2.0,31.0,56.0,"yusra",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-08-15T13:37:08.000+0000",False,True,False,False,"DM-11594","Bug","Bug","2017-08-15T13:37:08.000+0000",31,15.4038,21.7538,69.76923076923077,20.7995,32.85153846153846,26.9262,16.416407864998742,"Bug","2017-08-15T13:37:08.000+0000","rowen","rowen",135,11,0.8016528925619835,135,11,0.8016528925619835,172,12,0.7993079584775087,"Bug","2017-08-15T13:37:08.000+0000",False,0.0592861249529133,0.0,2.269671333129053e-05,0.2407970994152998,"B",0.4878787878787879,0.8363636363636363,0.0,0.6466726427294092,46.0,2.0,32.0,78.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-02T13:41:35.000+0000",False,False,False,False,"DM-6437","Story","Story","2016-06-02T13:41:35.000+0000",22,21.6465,19.6348,83.86956521739131,15.9539,20.99217391304348,21.5648,16.416407864998742,"Story","2016-06-02T13:41:35.000+0000","roby","roby",90,29,0.7207207207207207,90,29,0.7207207207207207,54,13,0.7272727272727273,"Story","2016-06-02T13:41:35.000+0000",False,0.1438858548543222,0.0,0.0099865939533614,0.4582389973508466,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-27T15:33:12.000+0000",False,False,False,False,"DM-2624","Story","Story","2015-04-27T15:33:12.000+0000",14,53.6393,14.1714,56.85714285714285,9.2557,11.475,14.4521,12.486832980505138,"Story","2015-04-27T15:33:12.000+0000","Jacek Becla [X]","fritzm",185,54,0.73125,210,62,0.7775551102204409,39,12,0.7575757575757576,"Story","2015-04-27T15:33:12.000+0000",True,0.1505525200504043,0.0,0.0186168889190913,0.4568860174585288,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2016-11-23T10:18:51.000+0000",False,True,False,False,"DM-8390","Story","Story","2016-11-23T10:18:51.000+0000",48,-26.655,19.3333,65.0,24.43,36.274,36.6027,15.84523257866513,"Story","2016-11-23T10:18:51.000+0000","swinbank","swinbank",181,28,0.8823529411764706,181,28,0.8823529411764706,105,23,0.8927203065134101,"Story","2016-11-23T10:18:51.000+0000",False,0.0579951176326625,0.0,0.0002319524767002,0.2261354374496832,"A",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,2,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-17T06:29:57.000+0000",False,False,False,False,"DM-10236","Story","Story","2017-04-17T06:29:57.000+0000",98,89.0878,14.4345,39.02745098039215,5.9013,9.872647058823526,9.1189,12.797958971132712,"Story","2017-04-17T06:29:57.000+0000","rearmstr","rearmstr",8,4,0.9,8,4,0.9,28,6,0.9555555555555556,"Story","2017-04-17T06:29:57.000+0000",False,0.062187299145123,0.0,0.001623919630392,0.239392933790644,"A",0.4095238095238096,0.6,0.0,0.5345230063176811,9.0,2.0,10.0,19.0,"rearmstr",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-12T12:18:04.000+0000",False,False,False,False,"DM-10529","Story","Story","2017-05-12T12:18:04.000+0000",14,59.6821,11.3143,56.85714285714285,8.4129,15.175714285714283,19.08,10.745966692414834,"Story","2017-05-12T12:18:04.000+0000","npease","npease",47,6,0.9247311827956988,47,6,0.9247311827956988,64,10,0.9069767441860463,"Story","2017-05-12T12:18:04.000+0000",False,0.0757274371057902,0.0,0.0033396675756167,0.2919531046076361,"B",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-09T10:09:11.000+0000",False,False,False,False,"DM-6516","Story","Story","2016-06-09T10:09:11.000+0000",11,87.9973,4.4,65.54545454545455,3.7182,11.045454545454549,15.2064,3.0,"Story","2016-06-09T10:09:11.000+0000","roby","roby",93,28,0.7207207207207207,93,28,0.7207207207207207,9,4,0.7857142857142857,"Story","2016-06-09T10:09:11.000+0000",False,0.1053259846688743,0.0,0.0042771999498183,0.3720458777315756,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2018-05-17T08:24:10.000+0000",False,True,False,False,"DM-14491","Bug","Bug","2018-05-17T08:24:10.000+0000",53,52.8667,13.1515,49.24242424242424,10.44,13.68448484848485,15.0122,11.94427190999916,"Bug","2018-05-17T08:24:10.000+0000","shupe","shupe",35,2,0.7586206896551724,35,2,0.7586206896551724,38,4,0.7741935483870968,"Bug","2018-05-17T08:24:10.000+0000",False,0.1789239654173926,1.0,0.8699469326261621,0.508432720168288,"A",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"shupe",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-18T15:19:15.000+0000",False,False,False,False,"DM-983","Story","Story","2014-07-18T15:19:15.000+0000",11,103.005,8.1333,37.0,1.8733,6.550000000000002,9.1867,8.477225575051662,"Story","2014-07-18T15:19:15.000+0000","Jacek Becla [X]","fritzm",78,37,0.73125,85,40,0.7775551102204409,29,14,0.8518518518518519,"Story","2014-07-18T15:19:15.000+0000",True,0.0628123478890241,0.0,0.0009171065749208,0.252224634102737,"B",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-28T08:03:37.000+0000",False,False,False,False,"DM-7049","Story","Story","2016-07-28T08:03:37.000+0000",131,36.5543,20.8571,62.14285714285714,16.8557,19.8555,13.0874,16.416407864998742,"Story","2016-07-28T08:03:37.000+0000","jbosch","jbosch",165,22,0.8488745980707395,166,22,0.8461538461538461,78,9,0.9148936170212766,"Story","2016-07-28T08:03:37.000+0000",False,0.0589009175640418,0.0,7.295898239588202e-06,0.2290288625535396,"A",0.5993179880647911,0.8260869565217391,0.0,0.6571320440372593,57.0,2.0,50.0,107.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-09-16T11:21:40.000+0000",False,False,False,False,"DM-3894","Story","Story","2015-09-16T11:21:40.000+0000",41,47.2916,17.9023,56.38372093023256,12.0043,13.855813953488374,13.4874,15.247448713915892,"Story","2015-09-16T11:21:40.000+0000","swinbank","swinbank",29,13,0.8823529411764706,29,13,0.8823529411764706,4,1,0.9333333333333332,"Story","2015-09-16T11:21:40.000+0000",False,0.1269152173498829,1.0,0.3143668264041642,0.4224890061738624,"B",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,23,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-17T14:44:41.000+0000",False,False,False,False,"DM-9864","Story","Story","2017-03-17T14:44:41.000+0000",8,42.6157,8.5143,35.57142857142857,9.0543,7.638571428571431,11.8886,8.477225575051662,"Story","2017-03-17T14:44:41.000+0000","xiuqin","xiuqin",83,17,0.8121212121212121,84,17,0.8072289156626506,22,3,0.7741935483870968,"Story","2017-03-17T14:44:41.000+0000",False,0.0871696349534844,0.0,0.0013265560789255,0.3245927141434905,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-09-11T12:07:41.000+0000",False,True,False,False,"DM-15719","Story","Story","2018-09-11T12:07:41.000+0000",28,3.445,26.6222,69.33333333333334,21.7222,26.7925,21.1608,21.16590212458495,"Story","2018-09-11T12:07:41.000+0000","rhl","rhl",36,1,1.0,36,1,1.0,251,20,0.7993079584775087,"Story","2018-09-11T12:07:41.000+0000",False,0.0476509232591653,1.0,0.001893238835709,0.191910952596011,"A",0.4261538461538461,0.5769230769230769,0.0,0.544332884154094,15.0,2.0,19.0,34.0,"rhl",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2018-02-05T11:36:01.000+0000",False,False,False,False,"DM-13489","Story","Story","2018-02-05T11:36:01.000+0000",134,64.7025,21.1444,61.19444444444444,16.1592,22.03145833333333,7.9122,11.366600265340756,"Story","2018-02-05T11:36:01.000+0000","roby","roby",181,12,0.7207207207207207,181,12,0.7207207207207207,58,7,0.7857142857142857,"Story","2018-02-05T11:36:01.000+0000",False,0.0419513562828822,0.0,0.000124712432715,0.1805776947357066,"B",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2018-03-26T09:26:43.000+0000",False,False,False,False,"DM-13896","Story","Story","2018-03-26T09:26:43.000+0000",28,38.9184,21.4323,76.16129032258064,15.5323,22.33,18.5723,17.491376746189438,"Story","2018-03-26T09:26:43.000+0000","fritzm","fritzm",137,7,0.8496732026143791,483,7,0.7775551102204409,74,5,0.9213483146067416,"Story","2018-03-26T09:26:43.000+0000",False,0.0873018795339004,0.0,0.0011764348660164,0.3122450431896036,"A",0.5738095238095239,0.6666666666666666,0.0,0.6158827565092947,14.0,2.0,18.0,32.0,"fritzm",0,0,0,0.2,0.2,0.0,"train"
0,0,0,0,2,"2017-06-06T10:27:08.000+0000",False,False,True,False,"DM-10831","Story","Story","2017-06-06T10:27:08.000+0000",98,45.9958,19.232,57.78883495145631,13.2408,16.229660194174762,14.0289,16.133925536563698,"Story","2017-06-06T10:27:08.000+0000","tatianag","tatianag",48,1,0.7763157894736842,48,1,0.7763157894736842,67,5,0.84,"Story","2017-06-06T10:27:08.000+0000",False,0.1033587206312333,0.0,0.2206342024689384,0.3536436171516869,"A",0.7362637362637363,0.8571428571428571,0.0,0.674198983923195,12.0,2.0,12.0,24.0,"tatianag",0,1,46,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-07-19T14:33:05.000+0000",False,False,False,False,"DM-11322","Story","Story","2017-07-19T14:33:05.000+0000",87,46.4748,17.0261,46.91304347826088,12.4909,13.875978260869566,12.6658,14.61895003862225,"Story","2017-07-19T14:33:05.000+0000","lauren","lauren",64,1,0.7663551401869159,64,1,0.7663551401869159,72,2,0.7931034482758621,"Story","2017-07-19T14:33:05.000+0000",False,0.0718200111200609,1.0,0.0567258643542773,0.2686124854394792,"A",0.5574712643678161,0.8333333333333334,0.0,0.6546519675038368,25.0,2.0,20.0,45.0,"lauren",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-10T18:17:51.000+0000",False,False,False,False,"DM-463","Story","Story","2014-04-10T18:17:51.000+0000",48,54.8203,11.595,42.19496855345911,10.0019,11.575408805031444,12.7298,10.745966692414834,"Story","2014-04-10T18:17:51.000+0000","pgee","pgee",8,8,0.9574468085106383,8,8,0.9574468085106383,12,12,0.9148936170212766,"Story","2014-04-10T18:17:51.000+0000",False,0.0793575806888944,0.0,0.0018829150653861,0.3025554595536511,"B",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,-9,3.0,2.0,-1.0,"train"
0,0,0,0,0,"2016-12-13T00:16:33.000+0000",False,False,False,False,"DM-8650","Story","Story","2016-12-13T00:16:33.000+0000",7,45.645,9.0667,22.66666666666667,8.3833,5.120000000000001,8.65,8.477225575051662,"Story","2016-12-13T00:16:33.000+0000","jammes","jammes",120,18,0.9060773480662984,120,18,0.9060773480662984,130,17,0.8789473684210526,"Story","2016-12-13T00:16:33.000+0000",False,0.0663410217119443,1.0,0.0020448486451732,0.2521998447724148,"A",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-19T16:13:20.000+0000",False,False,False,False,"DM-7300","Story","Story","2016-08-19T16:13:20.000+0000",6,-18.2,10.0,25.0,17.04,21.576,28.854,8.477225575051662,"Story","2016-08-19T16:13:20.000+0000","tjenness","tjenness",9,5,0.8117647058823529,9,5,0.8117647058823529,2,2,0.5384615384615384,"Story","2016-08-19T16:13:20.000+0000",False,0.0640987611762008,1.0,0.0029152420309298,0.2563292607688388,"B",0.4991584262571008,0.5816326530612245,0.0,0.581873412151822,57.0,2.0,84.0,141.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,4,"2017-02-16T15:37:54.000+0000",False,False,False,False,"DM-9491","Story","Story","2017-02-16T15:37:54.000+0000",125,84.5749,11.4814,37.100508905852415,6.8868,8.578346055979644,6.7007,9.70820393249937,"Story","2017-02-16T15:37:54.000+0000","roby","roby",133,12,0.7207207207207207,133,12,0.7207207207207207,30,6,0.7857142857142857,"Story","2017-02-16T15:37:54.000+0000",False,0.1289574056591448,1.0,0.9263184977141664,0.4126987793278897,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,2,17,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-12-30T15:05:40.000+0000",False,False,False,False,"DM-8797","Story","Story","2016-12-30T15:05:40.000+0000",63,53.6797,15.1154,40.865384615384606,9.809,10.317461538461538,11.8945,13.246950765959596,"Story","2016-12-30T15:05:40.000+0000","reiss","reiss",33,7,0.7708333333333334,33,7,0.7708333333333334,40,7,0.8245614035087719,"Story","2016-12-30T15:05:40.000+0000",False,0.0772654866406543,0.0,0.1934396954008053,0.2844069848226662,"A",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357997,10.0,2.0,10.0,20.0,"reiss",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-06T15:25:40.000+0000",False,True,True,False,"DM-7536","Story","Story","2016-09-06T15:25:40.000+0000",190,-244.425,113.3273,289.3787878787879,112.9367,157.8840909090909,43.2541,42.11521443121589,"Story","2016-09-06T15:25:40.000+0000","price","price",54,18,0.9154929577464788,54,18,0.9154929577464788,84,18,0.8927203065134101,"Story","2016-09-06T15:25:40.000+0000",False,0.0423150109374544,0.0,9.509995915544227e-10,0.1733615447238928,"A",0.5977272727272728,0.8571428571428571,0.0,0.6654725750057917,48.0,2.0,39.0,87.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-11T14:51:34.000+0000",False,False,False,False,"DM-5431","Story","Story","2016-03-11T14:51:34.000+0000",114,55.0111,16.8847,49.83898305084746,12.915,15.632627118644075,11.0857,13.606601717798211,"Story","2016-03-11T14:51:34.000+0000","pgee","pgee",35,3,0.9574468085106383,35,3,0.9574468085106383,66,3,0.9148936170212766,"Story","2016-03-11T14:51:34.000+0000",False,0.0274220553929873,0.0,6.488822817655764e-05,0.1242643353175859,"B",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2014-04-23T16:34:35.000+0000",False,True,False,False,"DM-548","Story","Story","2014-04-23T16:34:35.000+0000",168,90.4971,11.805,45.301913875598096,5.8289,11.71363636363636,11.1437,10.348469228349536,"Story","2014-04-23T16:34:35.000+0000","Jacek Becla [X]","fritzm",41,41,0.73125,45,45,0.7775551102204409,3,3,0.5454545454545454,"Story","2014-04-23T16:34:35.000+0000",True,0.2444580684111113,1.0,0.990204039131996,0.6195309541222299,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,1,2,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-10-13T16:06:15.000+0000",False,True,False,False,"DM-7987","Improvement","Improvement","2016-10-13T16:06:15.000+0000",91,54.5477,21.6381,67.36054421768708,13.7663,19.943231292517005,14.5948,17.491376746189438,"Improvement","2016-10-13T16:06:15.000+0000","krzys","krzys",4,4,0.9197080291970804,4,4,0.9197080291970804,9,7,0.9066666666666666,"Improvement","2016-10-13T16:06:15.000+0000",False,0.098640099737518,0.0,0.0054633155341897,0.3551500167930972,"B",0.6950757575757576,0.8484848484848485,0.0,0.6700612453708906,28.0,2.0,27.0,55.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-21T12:01:11.000+0000",False,True,True,False,"DM-11008","Story","Story","2017-06-21T12:01:11.000+0000",166,-144.2743,50.9524,139.7619047619048,59.4676,94.16157142857142,62.8122,29.55183609470351,"Story","2017-06-21T12:01:11.000+0000","swinbank","swinbank",319,74,0.8823529411764706,319,74,0.8823529411764706,193,40,0.8927203065134101,"Story","2017-06-21T12:01:11.000+0000",False,0.0337116850161343,0.0,5.927709780149927e-10,0.149355057727017,"B",0.6106594399277326,0.6585365853658537,0.0,0.622174942875451,54.0,2.0,76.0,130.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,2,"2016-08-31T17:06:25.000+0000",False,False,False,False,"DM-7467","Story","Story","2016-08-31T17:06:25.000+0000",50,-31.055,21.1692,54.846153846153854,24.05,32.14846153846154,33.7908,17.491376746189438,"Story","2016-08-31T17:06:25.000+0000","npease","npease",22,9,0.9247311827956988,22,9,0.9247311827956988,34,11,0.9069767441860463,"Story","2016-08-31T17:06:25.000+0000",False,0.0744866053397036,0.0,0.0013923064428086,0.2764098457122018,"A",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,1,3,4.0,4.0,0.0,"train"
0,0,0,0,39,"2017-03-24T12:12:40.000+0000",False,True,False,False,"DM-9933","Story","Story","2017-03-24T12:12:40.000+0000",208,-14.3949,25.309,71.17940199335548,22.8974,35.02463122923587,34.6169,20.32050807568877,"Story","2017-03-24T12:12:40.000+0000","krzys","krzys",26,14,0.9197080291970804,26,14,0.9197080291970804,38,14,0.9066666666666666,"Story","2017-03-24T12:12:40.000+0000",True,0.0736215882098421,0.0,0.0015755452703877,0.2856929718724643,"B",0.6774193548387096,0.8387096774193549,0.0,0.6666651282280013,26.0,2.0,25.0,51.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-15T18:50:33.000+0000",False,False,False,False,"DM-16192","Story","Story","2018-10-15T18:50:33.000+0000",40,93.925,7.5048,21.142857142857142,3.6367,2.279285714285713,2.9526,7.4721359549995805,"Story","2018-10-15T18:50:33.000+0000","womullan","womullan",10,10,0.9714285714285714,10,10,0.9714285714285714,11,10,0.9705882352941176,"Story","2018-10-15T18:50:33.000+0000",False,0.1539225750178944,0.0,0.0047465292599605,0.4779613320949768,"B",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,1,-1,6.0,6.0,0.0,"train"
