"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-01-12T13:26:44.000+0000",False,False,False,False,"XD-2588","Story","Story","2015-01-12T13:26:44.000+0000",14,47.5964,11.3143,49.71428571428572,10.0986,10.802142857142854,13.6107,10.745966692414834,"Story","2015-01-12T13:26:44.000+0000","mark.pollack","mark.pollack",432,20,0.9084967320261438,432,20,0.9084967320261438,0,0,0.0,"Story","2015-01-12T13:26:44.000+0000",False,0.0568268846440482,0.0,1.3009583176935017e-06,0.3183103887351905,"B",0.4476190476190477,0.7333333333333333,0.0,0.5976136139864981,11.0,2.0,9.0,20.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2014-04-02T05:40:11.000+0000",False,False,False,False,"XD-1477","Story","Story","2014-04-02T05:40:11.000+0000",129,14.1826,14.242,53.25210084033613,16.1077,17.721785714285716,19.4684,12.710083124552243,"Story","2014-04-02T05:40:11.000+0000","mark.fisher","mark.fisher",61,16,0.9222222222222224,61,16,0.9222222222222224,0,0,0.0,"Story","2014-04-02T05:40:11.000+0000",False,0.0118096158090987,0.0,0.0372723310530374,0.1130621080621697,"A",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,1,23,4.0,4.0,0.0,"train"
0,1,0,0,11,"2014-07-14T19:52:32.000+0000",False,True,False,False,"XD-1972","Improvement","Improvement","2014-07-14T19:52:32.000+0000",254,71.1984,11.6675,37.56295620437956,7.5829,10.630930656934304,11.8337,10.866066361276138,"Improvement","2014-07-14T19:52:32.000+0000","mminella","mminella",7,2,0.75,7,2,0.75,5,2,0.6666666666666666,"Improvement","2014-07-14T19:52:32.000+0000",True,0.0127947188503376,0.0,0.9999789062934116,0.0912760722364263,"B",0.4,0.4,0.0,0.5345223854451262,2.0,2.0,5.0,7.0,"mminella",0,4,110,16.0,16.0,0.0,"train"
0,0,0,0,0,"2014-04-01T00:18:32.000+0000",False,False,False,False,"XD-1466","Story","Story","2014-04-01T00:18:32.000+0000",11,-10.33,18.9,53.5,18.675,22.48375,27.2362,15.247448713915892,"Story","2014-04-01T00:18:32.000+0000","mark.pollack","mark.pollack",326,65,0.9084967320261438,326,65,0.9084967320261438,36,0,0.9210526315789472,"Story","2014-04-01T00:18:32.000+0000",False,0.0911139539097914,0.0,1.0998872499376184e-05,0.4372289491406793,"B",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2015-07-08T08:01:03.000+0000",False,False,False,False,"XD-3234","Story","Story","2015-07-08T08:01:03.000+0000",21,80.6777,14.2545,49.27272727272727,7.4718,12.691818181818183,11.7509,12.486832980505138,"Story","2015-07-08T08:01:03.000+0000","hillert","hillert",78,5,0.9404761904761904,78,5,0.9404761904761904,0,0,0.0,"Story","2015-07-08T08:01:03.000+0000",False,0.051140089645429,0.0,6.155335429418532e-06,0.2946305304949716,"B",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"hillert",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-07-03T14:16:24.000+0000",False,False,False,False,"XD-378","Story","Story","2013-07-03T14:16:24.000+0000",12,-53.6523,11.3538,66.84615384615384,23.9723,47.74923076923078,60.2746,10.745966692414834,"Story","2013-07-03T14:16:24.000+0000","dturanski","dturanski",17,17,0.9111111111111112,17,17,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:16:24.000+0000",False,0.0129586544383419,0.0,3.1009395648547684e-08,0.1228380892836788,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-09T10:33:49.000+0000",False,False,False,False,"XD-1523","Story","Story","2014-04-09T10:33:49.000+0000",15,90.09,8.6667,28.333333333333336,4.42,8.05,9.6867,8.477225575051662,"Story","2014-04-09T10:33:49.000+0000","mark.fisher","mark.fisher",72,27,0.9222222222222224,72,27,0.9222222222222224,37,16,0.9516129032258064,"Story","2014-04-09T10:33:49.000+0000",False,0.0231481993503664,0.0,1.6666986404679022e-08,0.2017658123546579,"A",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-14T22:35:14.000+0000",False,False,False,False,"XD-1236","Story","Story","2014-01-14T22:35:14.000+0000",12,57.2336,8.0364,47.36363636363637,8.0091,9.760909090909088,13.6,8.477225575051662,"Story","2014-01-14T22:35:14.000+0000","mark.pollack","mark.pollack",276,60,0.9084967320261438,276,60,0.9084967320261438,28,13,0.9871794871794872,"Story","2014-01-14T22:35:14.000+0000",False,0.0509036642720207,0.0,7.231128525589437e-07,0.3639057632008187,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-01T07:33:09.000+0000",False,False,False,False,"XD-351","Story","Story","2013-07-01T07:33:09.000+0000",9,8.365,13.2,58.0,14.08,12.0075,17.2625,10.745966692414834,"Story","2013-07-01T07:33:09.000+0000","luke","luke",6,6,0.9090909090909092,6,6,0.9090909090909092,9,9,0.9411764705882352,"Story","2013-07-01T07:33:09.000+0000",True,0.2315417251313677,0.0,4.938646278550203e-05,0.7001614255139772,"B",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,1.0,1.0,0.0,"train"
0,0,0,1,0,"2013-08-26T08:53:01.000+0000",False,False,False,False,"XD-756","Story","Story","2013-08-26T08:53:01.000+0000",184,67.9676,13.8237,39.7139175257732,9.8036,11.768608247422684,9.3161,11.660254037844386,"Story","2013-08-26T08:53:01.000+0000","mark.pollack","mark.pollack",200,142,0.9084967320261438,200,142,0.9084967320261438,23,23,0.9765625,"Story","2013-08-26T08:53:01.000+0000",False,0.0194596973428694,0.0,0.0038357070646038,0.1333029214848814,"B",0.3991228070175438,0.5263157894736842,0.0,0.5207528934681185,30.0,2.0,43.0,73.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,104,"2014-06-02T20:53:46.000+0000",False,True,True,False,"XD-1799","Bug","Bug","2014-06-02T20:53:46.000+0000",1569,-98.7458,24.2992,79.72247360482655,36.5311,55.2945701357466,55.4546,19.06970112098066,"Bug","2014-06-02T20:53:46.000+0000","iperumal","iperumal",109,33,0.8961748633879781,109,33,0.8961748633879781,77,21,0.9487179487179488,"Bug","2014-06-02T20:53:46.000+0000",False,0.0546582833398951,0.0,0.9999999999999432,0.38146797209055,"A",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,1,2,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-11-02T19:30:30.000+0000",False,False,False,False,"XD-3684","Bug","Bug","2015-11-02T19:30:30.000+0000",30,49.8345,18.8516,56.80645161290322,14.0097,17.923870967741934,13.0623,15.247448713915892,"Bug","2015-11-02T19:30:30.000+0000","sabby","sabby",302,65,0.7363344051446945,303,65,0.7371794871794872,9,0,0.8181818181818182,"Bug","2015-11-02T19:30:30.000+0000",False,0.0392888486114414,0.0,4.253021801024157e-05,0.2406644342149667,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-06-16T04:08:11.000+0000",False,True,False,False,"XD-3183","Story","Story","2015-06-16T04:08:11.000+0000",60,61.4505,12.4364,41.696969696969695,10.1536,16.47409090909091,16.4808,10.745966692414834,"Story","2015-06-16T04:08:11.000+0000","pharris","pharris",2,2,0.7692307692307693,2,2,0.7692307692307693,0,0,0.0,"Story","2015-06-16T04:08:11.000+0000",False,0.0322891564849705,0.0,5.654219982433341e-05,0.2054604800202723,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"pharris",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-06-01T15:51:59.000+0000",False,False,False,False,"XD-3130","Bug","Bug","2015-06-01T15:51:59.000+0000",32,60.1214,14.0,60.71428571428572,13.5686,20.15828571428571,13.466,3.0,"Bug","2015-06-01T15:51:59.000+0000","iperumal","iperumal",169,14,0.8961748633879781,169,14,0.8961748633879781,192,20,0.8689320388349514,"Bug","2015-06-01T15:51:59.000+0000",False,0.0140939628639676,1.0,5.802337586165597e-08,0.1323095356262277,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,4,"2014-04-29T06:57:28.000+0000",False,False,False,False,"XD-1645","Story","Story","2014-04-29T06:57:28.000+0000",44,24.8532,15.5143,73.4795918367347,15.8793,22.252040816326527,22.2822,13.246950765959596,"Story","2014-04-29T06:57:28.000+0000","grenfro","grenfro",68,22,0.9655172413793104,68,22,0.9655172413793104,42,11,1.0,"Story","2014-04-29T06:57:28.000+0000",False,0.0153689377437289,0.0,1.13997988379986e-09,0.1427303952053091,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,1,2,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-03T09:50:08.000+0000",False,False,False,False,"XD-169","Story","Story","2013-06-03T09:50:08.000+0000",35,89.865,8.3111,45.77777777777778,5.1967,8.634166666666669,8.8747,6.872983346207419,"Story","2013-06-03T09:50:08.000+0000","jencompgeek","jencompgeek",3,3,1.0,3,3,1.0,4,4,1.0,"Story","2013-06-03T09:50:08.000+0000",False,0.0396994814734055,0.0,0.0001599865542022,0.2426481836793019,"B",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"jencompgeek",0,1,-1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-04T08:49:07.000+0000",False,False,False,False,"XD-3326","Story","Story","2015-08-04T08:49:07.000+0000",36,11.355,18.1333,50.88888888888889,14.6567,14.26916666666667,18.8397,13.95445115010332,"Story","2015-08-04T08:49:07.000+0000","pharris","pharris",4,3,0.7692307692307693,4,3,0.7692307692307693,0,0,0.0,"Story","2015-08-04T08:49:07.000+0000",False,0.0398560940330895,0.0,1.156780247552096e-05,0.3068932111113156,"A",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"pharris",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2014-06-02T16:08:02.000+0000",False,False,False,False,"XD-1795","Story","Story","2014-06-02T16:08:02.000+0000",91,32.2505,13.9123,58.99122807017544,12.6945,19.80371929824561,23.9693,12.486832980505138,"Story","2014-06-02T16:08:02.000+0000","grenfro","grenfro",89,42,0.9655172413793104,89,42,0.9655172413793104,60,28,1.0,"Story","2014-06-02T16:08:02.000+0000",False,0.0192468192669514,0.0,2.2899845265734e-05,0.1730946906525778,"A",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-01-29T11:12:30.000+0000",False,False,False,False,"XD-1278","Story","Story","2014-01-29T11:12:30.000+0000",38,45.8176,18.3579,61.6842105263158,16.3089,19.26078947368421,10.5355,12.486832980505138,"Story","2014-01-29T11:12:30.000+0000","mark.pollack","mark.pollack",286,63,0.9084967320261438,286,63,0.9084967320261438,29,13,0.9871794871794872,"Story","2014-01-29T11:12:30.000+0000",False,0.0722610031764874,0.0,5.926352931373701e-05,0.3764196562701336,"B",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,1,4,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-08T13:40:09.000+0000",False,False,False,False,"XD-3161","Story","Story","2015-06-08T13:40:09.000+0000",26,111.6658,6.8815,24.61111111111111,1.038,3.1133333333333333,4.2289,6.872983346207419,"Story","2015-06-08T13:40:09.000+0000","grenfro","grenfro",133,13,0.9655172413793104,133,13,0.9655172413793104,84,4,1.0,"Story","2015-06-08T13:40:09.000+0000",False,0.0281829410696568,0.0,2.608006883461623e-06,0.2362541231246461,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-09-16T11:25:06.000+0000",False,False,False,False,"XD-2119","Story","Story","2014-09-16T11:25:06.000+0000",84,58.7771,13.3944,41.35112359550562,10.5886,14.620955056179776,14.0224,11.660254037844386,"Story","2014-09-16T11:25:06.000+0000","sabby","sabby",7,6,0.7363344051446945,7,6,0.7371794871794872,0,0,0.8421052631578947,"Story","2014-09-16T11:25:06.000+0000",True,0.0035275209302923,0.0,8.20800222287905e-08,0.0363861453273741,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,5,18,5.0,8.0,3.0,"train"
0,0,0,0,0,"2014-04-03T08:33:34.000+0000",False,False,False,False,"XD-1482","Story","Story","2014-04-03T08:33:34.000+0000",53,51.6028,12.0931,48.2655737704918,9.0926,11.69459016393442,15.5361,11.12403840463596,"Story","2014-04-03T08:33:34.000+0000","mark.fisher","mark.fisher",64,19,0.9222222222222224,64,19,0.9222222222222224,34,13,0.9516129032258064,"Story","2014-04-03T08:33:34.000+0000",False,0.0154660394552988,0.0,8.771846219645541e-07,0.1435148873860748,"A",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,2,7,5.0,5.0,0.0,"train"
0,0,0,0,4,"2013-06-17T11:19:32.000+0000",False,True,False,False,"XD-244","Story","Story","2013-06-17T11:19:32.000+0000",117,52.8942,16.8615,59.846153846153854,12.3408,13.85192307692308,10.9104,14.224972160321824,"Story","2013-06-17T11:19:32.000+0000","mminella","mminella",0,0,0.75,0,0,0.75,0,0,1.0,"Story","2013-06-17T11:19:32.000+0000",False,0.061495000839221,0.0,0.0042319086177916,0.3367883552358506,"B",0.3681318681318681,0.5,0.0,0.4803851943608086,7.0,2.0,10.0,17.0,"mminella",0,2,20,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-07T04:57:44.000+0000",False,True,False,False,"XD-2920","Improvement","Improvement","2015-04-07T04:57:44.000+0000",85,59.1378,12.9943,48.969230769230776,9.5322,12.048131868131868,13.0373,11.831760866327848,"Improvement","2015-04-07T04:57:44.000+0000","kdowbecki","kdowbecki",4,3,1.0,4,3,1.0,177,14,0.8689320388349514,"Improvement","2015-04-07T04:57:44.000+0000",False,0.035027558184112,0.0,0.0011132812508021,0.2791180060560383,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"kdowbecki",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-03-31T12:55:17.000+0000",False,False,False,False,"XD-1463","Story","Story","2014-03-31T12:55:17.000+0000",28,69.4621,17.1172,49.68965517241379,10.7752,15.807931034482756,11.6,13.95445115010332,"Story","2014-03-31T12:55:17.000+0000","mark.pollack","mark.pollack",324,63,0.9084967320261438,324,63,0.9084967320261438,2,1,0.6666666666666666,"Story","2014-03-31T12:55:17.000+0000",False,0.0459298954313693,0.0,2.549799823576749e-07,0.3392815930562675,"A",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,2,-3,4.0,1.0,-3.0,"train"
0,0,0,0,0,"2014-07-28T07:02:01.000+0000",False,False,False,False,"XD-2025","Story","Story","2014-07-28T07:02:01.000+0000",8,42.6157,8.5143,64.14285714285714,9.0543,15.04,21.1443,8.477225575051662,"Story","2014-07-28T07:02:01.000+0000","thomas.risberg","thomas.risberg",83,25,0.9777777777777776,83,25,0.9777777777777776,52,11,0.9871794871794872,"Story","2014-07-28T07:02:01.000+0000",False,0.0099763792549987,0.0,4.823187391573992e-09,0.0970548993683292,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,14,"2014-10-24T12:30:32.000+0000",False,False,False,False,"XD-2278","Story","Story","2014-10-24T12:30:32.000+0000",286,81.7191,34.1828,87.87246376811594,22.431,31.18753623188406,-2.1344,11.12403840463596,"Story","2014-10-24T12:30:32.000+0000","mark.pollack","mark.pollack",413,9,0.9084967320261438,413,9,0.9084967320261438,0,0,0.0,"Story","2014-10-24T12:30:32.000+0000",True,0.6924865168286282,1.0,0.999999999154852,0.9458057644295635,"B",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"mark.pollack",0,0,0,7.0,8.0,1.0,"train"
0,0,0,0,0,"2014-03-20T09:58:28.000+0000",False,False,False,False,"XD-1429","Improvement","Improvement","2014-03-20T09:58:28.000+0000",64,66.3388,8.9,41.0,7.9812,9.752031250000002,11.3148,8.477225575051662,"Improvement","2014-03-20T09:58:28.000+0000","dturanski","dturanski",79,13,0.9111111111111112,79,13,0.9111111111111112,57,11,0.9487179487179488,"Improvement","2014-03-20T09:58:28.000+0000",False,0.0447933725421233,0.0,0.0008141668683629,0.2665544852634824,"B",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-11-20T07:31:09.000+0000",False,False,False,False,"XD-2384","Technical task","Technical task","2014-11-20T07:31:09.000+0000",28,30.365,16.9143,53.0,15.98,16.288214285714282,12.7889,13.95445115010332,"Technical task","2014-11-20T07:31:09.000+0000","sabby","sabby",63,58,0.7363344051446945,63,58,0.7371794871794872,0,0,0.0,"Technical task","2014-11-20T07:31:09.000+0000",True,0.0636204701183528,0.0,8.868194311141519e-05,0.3449317729351997,"B",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-12T06:11:47.000+0000",False,False,False,False,"XD-1685","Story","Story","2014-05-12T06:11:47.000+0000",4,-21.81,1.2,36.333333333333336,17.0467,20.89,25.2467,3.0,"Story","2014-05-12T06:11:47.000+0000","grenfro","grenfro",75,29,0.9655172413793104,75,29,0.9655172413793104,50,19,1.0,"Story","2014-05-12T06:11:47.000+0000",False,0.0371065463212546,1.0,2.093559742606452e-08,0.2913109200051512,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,1,"2013-08-20T13:56:47.000+0000",False,False,False,False,"XD-729","Story","Story","2013-08-20T13:56:47.000+0000",85,51.6363,23.1826,66.65217391304347,17.4848,22.150652173913045,9.2846,15.84523257866513,"Story","2013-08-20T13:56:47.000+0000","mark.pollack","mark.pollack",195,151,0.9084967320261438,195,151,0.9084967320261438,31,31,0.8689320388349514,"Story","2013-08-20T13:56:47.000+0000",False,0.0138990374890218,0.0,9.237302435768732e-06,0.1306963791111015,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-12T08:41:56.000+0000",False,False,False,False,"XD-675","Story","Story","2013-08-12T08:41:56.000+0000",35,31.115,13.8667,48.55555555555557,13.3911,16.615000000000002,18.855,12.486832980505138,"Story","2013-08-12T08:41:56.000+0000","eric.bottard","eric.bottard",26,26,0.9411764705882352,26,26,0.9411764705882352,21,21,0.9765625,"Story","2013-08-12T08:41:56.000+0000",False,0.0704286932036335,0.0,6.910383778910238e-05,0.3699503258357731,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,1,0,1,3,"2015-03-13T11:07:02.000+0000",False,False,True,False,"XD-2817","Bug","Bug","2015-03-13T11:07:02.000+0000",196,-28.8184,17.9504,58.32142857142857,24.6696,37.0223949579832,37.6865,14.61895003862225,"Bug","2015-03-13T11:07:02.000+0000","fredmelo","fredmelo",0,0,0.0,0,0,0.0,102,8,0.9487179487179488,"Bug","2015-03-13T11:07:02.000+0000",True,0.0241306109832528,0.0,0.9995208250408826,0.2087091504196237,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"fredmelo",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,4,"2013-11-26T11:08:46.000+0000",False,False,False,False,"XD-1130","Story","Story","2013-11-26T11:08:46.000+0000",67,17.3305,24.2348,70.73188405797102,19.4128,22.305217391304343,16.451,19.431676725154983,"Story","2013-11-26T11:08:46.000+0000","grenfro","grenfro",39,17,0.9655172413793104,39,17,0.9655172413793104,22,11,1.0,"Story","2013-11-26T11:08:46.000+0000",False,0.0086023244339577,0.0,2.966365300443865e-07,0.0847136922067296,"A",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-03-25T13:45:35.000+0000",False,False,True,False,"XD-2865","Bug","Bug","2015-03-25T13:45:35.000+0000",84,-400.0525,32.5208,89.7924528301887,82.2253,104.20216981132074,107.6018,24.213203435596427,"Bug","2015-03-25T13:45:35.000+0000","mbogoevici","mbogoevici",19,11,0.9428571428571428,19,11,0.9428571428571428,25,11,0.8421052631578947,"Bug","2015-03-25T13:45:35.000+0000",False,0.0278844341184485,0.0,0.1672149384123278,0.2342830720233814,"A",0.2,0.2,0.0,0.4082482904638631,1.0,2.0,5.0,6.0,"mbogoevici",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-08T13:18:45.000+0000",False,False,False,False,"XD-55","Story","Story","2013-05-08T13:18:45.000+0000",32,45.1582,14.4121,57.24242424242424,15.1588,19.19090909090909,13.4548,8.477225575051662,"Story","2013-05-08T13:18:45.000+0000","mark.pollack","mark.pollack",17,17,0.9084967320261438,17,17,0.9084967320261438,5,5,0.8545454545454545,"Story","2013-05-08T13:18:45.000+0000",True,0.041364650931822,1.0,0.0007264907432539,0.315191148766153,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-07T07:37:06.000+0000",False,False,False,False,"XD-1204","Story","Story","2014-01-07T07:37:06.000+0000",22,55.575,17.9333,61.5,11.47,17.259999999999998,16.3267,15.247448713915892,"Story","2014-01-07T07:37:06.000+0000","thomas.risberg","thomas.risberg",36,17,0.9777777777777776,36,17,0.9777777777777776,24,10,0.9871794871794872,"Story","2014-01-07T07:37:06.000+0000",False,0.0310908947649345,0.0,1.7959741101423404e-07,0.2549978126332399,"A",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-20T08:09:56.000+0000",False,False,False,False,"XD-1254","Improvement","Improvement","2014-01-20T08:09:56.000+0000",25,17.3821,12.7429,42.57142857142857,14.3129,16.68964285714285,20.9732,11.660254037844386,"Improvement","2014-01-20T08:09:56.000+0000","dturanski","dturanski",70,11,0.9111111111111112,70,11,0.9111111111111112,49,12,0.9487179487179488,"Improvement","2014-01-20T08:09:56.000+0000",False,0.0521228823528119,0.0,6.394187451432519e-08,0.3697015907391396,"A",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-07T14:06:03.000+0000",False,False,False,False,"XD-2922","Story","Story","2015-04-07T14:06:03.000+0000",30,66.405,14.6667,53.33333333333333,11.45,15.079,10.0977,10.745966692414834,"Story","2015-04-07T14:06:03.000+0000","iperumal","iperumal",159,11,0.8961748633879781,159,11,0.8961748633879781,178,15,0.8689320388349514,"Story","2015-04-07T14:06:03.000+0000",True,0.076114451684124,1.0,0.0001783502424974,0.389680075116399,"B",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,2,5,1.0,1.0,0.0,"train"
