"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-03-23T13:12:59.000+0000",False,False,False,False,"XD-2852","Story","Story","2015-03-23T13:12:59.000+0000",29,57.7931,15.7379,49.68965517241379,12.4028,13.371724137931032,8.5534,12.486832980505138,"Story","2015-03-23T13:12:59.000+0000","sabby","sabby",131,49,0.7363344051446945,131,49,0.7371794871794872,0,0,0.0,"Story","2015-03-23T13:12:59.000+0000",False,0.1638362580281761,1.0,0.07969872465875,0.6393981954960439,"B",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-11-06T02:14:48.000+0000",True,False,False,False,"XD-3691","Bug","Bug","2015-11-06T02:14:48.000+0000",42,52.5795,23.9636,59.90909090909091,16.8564,21.55090909090909,9.7555,17.491376746189438,"Bug","2015-11-06T02:14:48.000+0000","grenfro","grenfro",144,6,0.9655172413793104,144,6,0.9655172413793104,92,5,0.9894736842105264,"Bug","2015-11-06T02:14:48.000+0000",False,0.0370533743668508,1.0,0.0007164139549462,0.2075782530756424,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-15T05:52:54.000+0000",False,False,False,False,"XD-2504","Story","Story","2014-12-15T05:52:54.000+0000",43,65.7857,12.6783,42.56521739130434,9.7974,10.036304347826086,7.8641,10.745966692414834,"Story","2014-12-15T05:52:54.000+0000","grenfro","grenfro",110,8,0.9655172413793104,110,8,0.9655172413793104,77,8,1.0,"Story","2014-12-15T05:52:54.000+0000",False,0.0370009912889233,0.0,5.85716860495523e-05,0.2579984750840166,"B",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2013-06-21T09:44:41.000+0000",False,False,False,False,"XD-299","Bug","Bug","2013-06-21T09:44:41.000+0000",27,18.2793,18.3429,60.14285714285714,17.6657,26.212857142857143,25.2,15.247448713915892,"Bug","2013-06-21T09:44:41.000+0000","eric.bottard","eric.bottard",4,4,0.9411764705882352,4,4,0.9411764705882352,0,0,0.0,"Bug","2013-06-21T09:44:41.000+0000",False,0.0657636608583594,0.0,0.0070114377538804,0.3891344499875794,"B",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-06-02T11:21:14.000+0000",False,False,True,False,"XD-3135","Bug","Bug","2015-06-02T11:21:14.000+0000",131,-233.6592,28.3255,83.80086580086581,58.6027,82.28809523809525,81.2213,20.32050807568877,"Bug","2015-06-02T11:21:14.000+0000","iperumal","iperumal",171,16,0.8961748633879781,171,16,0.8961748633879781,194,22,0.8689320388349514,"Bug","2015-06-02T11:21:14.000+0000",False,0.0102930174209295,0.0,0.6263368869264585,0.0860196650419182,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-24T09:12:34.000+0000",False,False,False,False,"XD-1630","Story","Story","2014-04-24T09:12:34.000+0000",38,76.555,13.0,40.0,7.55,9.0585,8.3215,11.660254037844386,"Story","2014-04-24T09:12:34.000+0000","mark.pollack","mark.pollack",346,63,0.9084967320261438,346,63,0.9084967320261438,0,0,0.0,"Story","2014-04-24T09:12:34.000+0000",False,0.0579292926944795,0.0,0.0007018541984315,0.2950870416357024,"A",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-04T09:31:46.000+0000",False,False,False,False,"XD-2542","Story","Story","2015-01-04T09:31:46.000+0000",33,42.9368,18.3059,48.70588235294117,15.7171,16.349411764705884,9.3029,13.95445115010332,"Story","2015-01-04T09:31:46.000+0000","sabby","sabby",83,59,0.7363344051446945,83,59,0.7371794871794872,0,0,0.0,"Story","2015-01-04T09:31:46.000+0000",True,0.029796056062109,1.0,2.2272116753700027e-05,0.2174787032962328,"B",0.3532522474881015,0.4193548387096774,0.0,0.4850755465337874,26.0,2.0,52.0,78.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-21T00:46:28.000+0000",False,False,False,False,"XD-294","Story","Story","2013-06-21T00:46:28.000+0000",4,6.39,1.2,36.333333333333336,13.1133,8.329999999999998,9.54,3.0,"Story","2013-06-21T00:46:28.000+0000","grussell","grussell",10,10,0.9595959595959596,10,10,0.9595959595959596,11,11,0.9595959595959596,"Story","2013-06-21T00:46:28.000+0000",False,0.0673079166978044,0.0,4.325425602017304e-07,0.395061057998032,"B",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2013-11-06T01:30:11.000+0000",False,False,False,False,"XD-1037","Story","Story","2013-11-06T01:30:11.000+0000",173,15.3307,34.6667,95.71428571428572,28.511,37.88257142857143,14.175,21.708286933869704,"Story","2013-11-06T01:30:11.000+0000","eric.bottard","eric.bottard",53,30,0.9411764705882352,53,30,0.9411764705882352,0,0,0.0,"Story","2013-11-06T01:30:11.000+0000",False,0.0221245253669748,0.0,5.0594346319946506e-05,0.133467408709134,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2016-02-01T19:00:42.000+0000",False,False,False,False,"XD-3736","Story","Story","2016-02-01T19:00:42.000+0000",20,32.4343,16.019000000000002,68.6190476190476,13.9524,18.22714285714286,19.2333,13.95445115010332,"Story","2016-02-01T19:00:42.000+0000","grussell","grussell",96,7,0.9595959595959596,96,7,0.9595959595959596,96,7,0.9595959595959596,"Story","2016-02-01T19:00:42.000+0000",False,0.1064055238936754,0.0,0.0006832397610638,0.4477065851501636,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"grussell",0,1,-11,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-08T13:55:49.000+0000",False,False,False,False,"XD-3162","Story","Story","2015-06-08T13:55:49.000+0000",9,50.665,3.2,33.0,8.18,9.06375,13.5813,3.0,"Story","2015-06-08T13:55:49.000+0000","grenfro","grenfro",134,14,0.9655172413793104,134,14,0.9655172413793104,85,5,1.0,"Story","2015-06-08T13:55:49.000+0000",False,0.0595643646546013,0.0,0.0005920067337276,0.301275262777857,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-19T11:40:02.000+0000",False,False,False,False,"XD-713","Story","Story","2013-08-19T11:40:02.000+0000",7,6.3586,8.5143,49.85714285714285,14.1114,13.69428571428572,19.4614,8.477225575051662,"Story","2013-08-19T11:40:02.000+0000","dturanski","dturanski",42,42,0.9111111111111112,42,42,0.9111111111111112,24,23,0.9487179487179488,"Story","2013-08-19T11:40:02.000+0000",False,0.0440948898808317,1.0,4.349290688194262e-06,0.2945047936671083,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,2,-6,0.0,0.0,0.0,"train"
0,0,0,0,2,"2015-10-05T17:40:45.000+0000",False,False,False,False,"XD-3589","Story","Story","2015-10-05T17:40:45.000+0000",146,86.7878,11.833,34.81127450980392,5.9054,7.095637254901959,6.3454,10.745966692414834,"Story","2015-10-05T17:40:45.000+0000","grenfro","grenfro",141,5,0.9655172413793104,141,5,0.9655172413793104,93,6,1.0,"Story","2015-10-05T17:40:45.000+0000",False,0.0182442630228393,0.0,0.0307188863369007,0.1123021253323785,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"grenfro",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-03-31T21:51:51.000+0000",False,False,False,False,"XD-1464","Story","Story","2014-03-31T21:51:51.000+0000",15,61.89,6.0,48.33333333333334,8.3533,11.503999999999998,14.005999999999998,3.0,"Story","2014-03-31T21:51:51.000+0000","mark.pollack","mark.pollack",325,64,0.9084967320261438,325,64,0.9084967320261438,28,3,0.8545454545454545,"Story","2014-03-31T21:51:51.000+0000",False,0.0493404395230104,0.0,5.3982125131845365e-06,0.3195801471451254,"B",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-15T10:40:28.000+0000",False,False,False,False,"XD-1716","Story","Story","2014-05-15T10:40:28.000+0000",70,23.7656,23.3671,66.63698630136986,19.0121,22.7572602739726,15.8134,18.491933384829668,"Story","2014-05-15T10:40:28.000+0000","mark.pollack","mark.pollack",357,67,0.9084967320261438,357,67,0.9084967320261438,0,0,0.0,"Story","2014-05-15T10:40:28.000+0000",False,0.0184747703731928,0.0,0.0001435008081137,0.1455433702982621,"B",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-18T12:58:54.000+0000",False,False,False,False,"XD-3074","Bug","Bug","2015-05-18T12:58:54.000+0000",17,20.38,20.9176,69.94117647058823,14.64,17.269411764705886,20.2006,16.416407864998742,"Bug","2015-05-18T12:58:54.000+0000","mbogoevici","mbogoevici",22,6,0.9428571428571428,22,6,0.9428571428571428,26,5,0.8421052631578947,"Bug","2015-05-18T12:58:54.000+0000",False,0.0625987654909468,0.0,1.3250554172184451e-06,0.3766819298598867,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-09T20:37:31.000+0000",False,False,False,False,"XD-940","Story","Story","2013-10-09T20:37:31.000+0000",10,113.1,3.6,9.0,-0.28,-1.2299999999999969,0.5,3.0,"Story","2013-10-09T20:37:31.000+0000","grussell","grussell",35,18,0.9595959595959596,35,18,0.9595959595959596,28,13,0.9595959595959596,"Story","2013-10-09T20:37:31.000+0000",False,0.0426270861542588,0.0,2.610054105664907e-07,0.2872059337027951,"B",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-13T07:38:47.000+0000",False,False,False,False,"XD-2719","Story","Story","2015-02-13T07:38:47.000+0000",29,40.2897,17.1172,60.03448275862069,14.8441,17.919310344827586,14.2403,13.95445115010332,"Story","2015-02-13T07:38:47.000+0000","sabby","sabby",105,50,0.7363344051446945,105,50,0.7371794871794872,0,0,0.0,"Story","2015-02-13T07:38:47.000+0000",False,0.0990665422251357,0.0,0.0015449932929023,0.4987676078739914,"B",0.3846153846153846,0.4716981132075472,0.0,0.5085505392850477,25.0,2.0,43.0,68.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-20T10:00:37.000+0000",False,False,False,False,"XD-85","Story","Story","2013-05-20T10:00:37.000+0000",18,72.72,16.019000000000002,44.80952380952381,8.3333,11.050000000000004,10.2581,13.95445115010332,"Story","2013-05-20T10:00:37.000+0000","mark.pollack","mark.pollack",35,35,0.9084967320261438,35,35,0.9084967320261438,13,13,0.9210526315789472,"Story","2013-05-20T10:00:37.000+0000",False,0.014192014867834,0.0,2.75575775590602e-07,0.1152631922611414,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-14T09:37:21.000+0000",False,False,False,False,"XD-1571","Bug","Bug","2014-04-14T09:37:21.000+0000",33,85.165,10.5333,34.66666666666667,5.8522,7.98,8.0567,9.70820393249937,"Bug","2014-04-14T09:37:21.000+0000","eric.bottard","eric.bottard",87,19,0.9411764705882352,87,19,0.9411764705882352,40,19,0.9516129032258064,"Bug","2014-04-14T09:37:21.000+0000",False,0.0665767102585643,0.0,0.0043175511517548,0.3268535352265226,"A",0.3766233766233766,0.4545454545454545,0.0,0.5000010248679226,10.0,2.0,18.0,28.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2014-10-20T10:49:12.000+0000",False,False,False,False,"XD-2264","Story","Story","2014-10-20T10:49:12.000+0000",19,34.255,12.0,65.0,13.45,20.8335,23.0465,10.745966692414834,"Story","2014-10-20T10:49:12.000+0000","sabby","sabby",36,35,0.7363344051446945,36,35,0.7371794871794872,69,3,1.0,"Story","2014-10-20T10:49:12.000+0000",False,0.2330900811309208,1.0,0.7902862222581473,0.6741705069035012,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,2,1,5.0,5.0,0.0,"train"
0,0,0,1,5,"2014-05-23T10:27:47.000+0000",False,False,False,False,"XD-1754","Bug","Bug","2014-05-23T10:27:47.000+0000",101,33.4433,27.9097,84.81858407079645,22.6308,34.95495575221239,18.8527,18.0,"Bug","2014-05-23T10:27:47.000+0000","grenfro","grenfro",81,34,0.9655172413793104,81,34,0.9655172413793104,74,21,0.9487179487179488,"Bug","2014-05-23T10:27:47.000+0000",False,0.0174107351450275,0.0,6.132606863448249e-06,0.1381913240200746,"B",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,3,3,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2015-11-02T19:27:53.000+0000",False,True,False,False,"XD-3683","Bug","Bug","2015-11-02T19:27:53.000+0000",69,37.2737,21.8512,68.5813953488372,18.7428,25.53686046511628,15.3494,15.247448713915892,"Bug","2015-11-02T19:27:53.000+0000","sabby","sabby",301,64,0.7363344051446945,302,64,0.7371794871794872,95,6,1.0,"Bug","2015-11-02T19:27:53.000+0000",False,0.0083631058486615,0.0,1.7297713068634182e-06,0.0542962630961043,"A",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-05T22:38:13.000+0000",False,False,False,False,"XD-3593","Story","Story","2015-10-05T22:38:13.000+0000",32,39.5238,22.8,66.375,15.6963,16.059374999999996,10.1356,18.491933384829668,"Story","2015-10-05T22:38:13.000+0000","sabby","sabby",282,74,0.7363344051446945,283,74,0.7371794871794872,0,0,0.0,"Story","2015-10-05T22:38:13.000+0000",False,0.0620958388100392,0.0,0.0004359855202012,0.3106856889209292,"A",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-20T09:11:02.000+0000",False,False,False,False,"XD-2386","Story","Story","2014-11-20T09:11:02.000+0000",6,83.32,2.0,45.0,2.88,13.098,18.252,3.0,"Story","2014-11-20T09:11:02.000+0000","grenfro","grenfro",108,6,0.9655172413793104,108,6,0.9655172413793104,75,6,1.0,"Story","2014-11-20T09:11:02.000+0000",False,0.0392538433621725,0.0,0.0001002303559725,0.2176170133688514,"A",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-20T09:58:57.000+0000",False,False,False,False,"XD-80","Story","Story","2013-05-20T09:58:57.000+0000",18,92.8629,14.1143,40.04761904761904,5.5238,9.928571428571429,8.8557,12.486832980505138,"Story","2013-05-20T09:58:57.000+0000","mark.pollack","mark.pollack",31,31,0.9084967320261438,31,31,0.9084967320261438,3,3,0.9411764705882352,"Story","2013-05-20T09:58:57.000+0000",True,0.0118971733285186,0.0,2.921807868779087e-07,0.0982540925651092,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-14T13:33:45.000+0000",False,False,False,False,"XD-1710","Story","Story","2014-05-14T13:33:45.000+0000",22,69.1414,10.6182,31.09090909090909,9.0809,13.33409090909091,12.5541,8.477225575051662,"Story","2014-05-14T13:33:45.000+0000","grenfro","grenfro",77,30,0.9655172413793104,77,30,0.9655172413793104,52,20,1.0,"Story","2014-05-14T13:33:45.000+0000",False,0.0287502760611423,0.0,0.0001857046375881,0.1677185966772465,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-12-09T12:08:48.000+0000",False,False,False,False,"XD-2488","Story","Story","2014-12-09T12:08:48.000+0000",34,25.5191,20.6588,60.47058823529412,18.1465,20.920882352941177,15.0197,16.416407864998742,"Story","2014-12-09T12:08:48.000+0000","mark.pollack","mark.pollack",421,10,0.9084967320261438,421,10,0.9084967320261438,0,0,0.0,"Story","2014-12-09T12:08:48.000+0000",False,0.0737705035998969,0.0,0.0157035978354915,0.4188604728003289,"B",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-21T13:37:41.000+0000",False,False,False,False,"XD-736","Story","Story","2013-08-21T13:37:41.000+0000",72,77.1629,11.1838,38.770270270270274,7.0926,10.606216216216218,11.0732,10.24568837309472,"Story","2013-08-21T13:37:41.000+0000","grenfro","grenfro",17,17,0.9655172413793104,17,17,0.9655172413793104,0,0,0.0,"Story","2013-08-21T13:37:41.000+0000",False,0.0367579635290318,0.0,0.0046583548096302,0.2062144606675962,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2013-07-26T09:52:09.000+0000",False,False,False,False,"XD-556","Bug","Bug","2013-07-26T09:52:09.000+0000",117,83.1859,9.5018,43.28571428571429,6.1992,9.827779017857145,10.2148,8.477225575051662,"Bug","2013-07-26T09:52:09.000+0000","aeisenberg","aeisenberg",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2013-07-26T09:52:09.000+0000",False,0.0519706676469425,0.0,0.0003799314286564,0.2717715910506938,"A",0.25,1.0,0.0,0.7071075904061933,4.0,2.0,1.0,5.0,"aeisenberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-11T12:09:22.000+0000",False,False,False,False,"XD-1387","Story","Story","2014-03-11T12:09:22.000+0000",10,75.5,8.0444,20.11111111111111,4.9644,2.43333333333333,5.0811,8.477225575051662,"Story","2014-03-11T12:09:22.000+0000","mark.pollack","mark.pollack",295,38,0.9084967320261438,295,38,0.9084967320261438,0,0,0.0,"Story","2014-03-11T12:09:22.000+0000",False,0.0245851253295407,1.0,0.0001298358314413,0.1464564939670553,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:16:22.000+0000",False,False,False,False,"XD-359","Story","Story","2013-07-01T10:16:22.000+0000",15,65.725,11.3143,49.71428571428572,7.57,9.12,11.5071,10.745966692414834,"Story","2013-07-01T10:16:22.000+0000","mark.pollack","mark.pollack",112,112,0.9084967320261438,112,112,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:16:22.000+0000",False,0.0162438212403707,0.0,0.0001481568847866,0.1010499719169586,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,0.0,1.0,1.0,"train"
0,0,0,0,3,"2015-05-21T10:40:07.000+0000",False,False,False,False,"XD-3092","Story","Story","2015-05-21T10:40:07.000+0000",95,44.9363,20.7684,61.19931271477664,15.0241,20.180378006872854,15.0903,16.78404875209022,"Story","2015-05-21T10:40:07.000+0000","pperalta","pperalta",30,2,0.7741935483870968,30,2,0.7741935483870968,43,4,0.7872340425531915,"Story","2015-05-21T10:40:07.000+0000",False,0.0508519882845672,0.0,0.0002871203284315,0.2672554233807036,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pperalta",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-07-07T08:09:22.000+0000",False,True,False,False,"XD-3222","Story","Story","2015-07-07T08:09:22.000+0000",104,6.4341,24.2667,72.03030303030303,23.2927,33.29022727272727,24.4358,17.832396974191326,"Story","2015-07-07T08:09:22.000+0000","thomas.risberg","thomas.risberg",122,14,0.9777777777777776,122,14,0.9777777777777776,0,0,0.0,"Story","2015-07-07T08:09:22.000+0000",False,0.0239434954419573,0.0,0.0003514135343191,0.1816640679373682,"B",0.2,0.2,0.0,0.4082482904638631,1.0,2.0,5.0,6.0,"thomas.risberg",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-19T11:33:06.000+0000",False,False,False,False,"XD-708","Story","Story","2013-08-19T11:33:06.000+0000",20,25.796,14.8,57.0,15.872,26.6776,27.5284,12.486832980505138,"Story","2013-08-19T11:33:06.000+0000","dturanski","dturanski",41,41,0.9111111111111112,41,41,0.9111111111111112,23,22,0.9487179487179488,"Story","2013-08-19T11:33:06.000+0000",False,0.0989376600987943,1.0,0.0011003099051905,0.4277514078620513,"A",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2013-08-19T11:40:02.000+0000",False,False,False,False,"XD-713","Story","Story","2013-08-19T11:40:02.000+0000",7,6.3586,8.5143,49.85714285714285,14.1114,13.69428571428572,19.4614,8.477225575051662,"Story","2013-08-19T11:40:02.000+0000","dturanski","dturanski",42,42,0.9111111111111112,42,42,0.9111111111111112,24,23,0.9487179487179488,"Story","2013-08-19T11:40:02.000+0000",False,0.0440948898808317,1.0,4.349290688194262e-06,0.2945047936671083,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,2,-6,0.0,0.0,0.0,"train"
0,0,0,0,0,"2015-08-09T18:43:05.000+0000",False,True,False,False,"XD-3378","Story","Story","2015-08-09T18:43:05.000+0000",30,60.6738,20.3,63.25,12.7462,18.414375,13.0806,16.416407864998742,"Story","2015-08-09T18:43:05.000+0000","sabby","sabby",248,79,0.7363344051446945,249,79,0.7371794871794872,0,0,0.0,"Story","2015-08-09T18:43:05.000+0000",True,0.0300398323362178,0.0,0.0002648912456222,0.21891153674219,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-02-23T06:58:58.000+0000",False,False,False,False,"XD-2747","Story","Story","2015-02-23T06:58:58.000+0000",4,-50.01,14.5333,103.0,20.98,27.17,33.1,8.477225575051662,"Story","2015-02-23T06:58:58.000+0000","sabby","sabby",111,43,0.7363344051446945,111,43,0.7371794871794872,0,0,0.0,"Story","2015-02-23T06:58:58.000+0000",True,0.1628469372337656,1.0,2.1046907568918708e-05,0.6377273774081235,"B",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-08-03T14:57:35.000+0000",False,True,False,False,"XD-3321","Bug","Bug","2015-08-03T14:57:35.000+0000",53,39.4976,12.7175,45.82894736842106,11.2903,15.772894736842112,19.7081,11.660254037844386,"Bug","2015-08-03T14:57:35.000+0000","sabby","sabby",233,65,0.7363344051446945,234,65,0.7371794871794872,0,0,0.0,"Bug","2015-08-03T14:57:35.000+0000",False,0.0299999138025852,0.0,0.0525399727841112,0.2186772193965541,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,1,3,3.0,3.0,0.0,"train"
