"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,1,0,"2013-09-02T22:31:16.000+0000",False,True,False,False,"XD-799","Story","Story","2013-09-02T22:31:16.000+0000",278,64.9017,14.8667,47.301801801801794,10.3347,13.832759009009012,11.6577,12.617692030835672,"Story","2013-09-02T22:31:16.000+0000","mark.pollack","mark.pollack",202,115,0.9084967320261438,202,115,0.9084967320261438,18,12,0.9411764705882352,"Story","2013-09-02T22:31:16.000+0000",False,0.0325374826830138,0.0,0.999670645437886,0.2478487616869364,"B",0.3991228070175438,0.5263157894736842,0.0,0.5207528934681185,30.0,2.0,43.0,73.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-27T12:50:13.000+0000",False,False,True,False,"XD-342","Story","Story","2013-06-27T12:50:13.000+0000",60,-169.28,23.2889,73.5,45.8139,61.65958333333334,64.7632,18.491933384829668,"Story","2013-06-27T12:50:13.000+0000","thomas.risberg","thomas.risberg",9,9,0.9777777777777776,9,9,0.9777777777777776,1,1,0.9871794871794872,"Story","2013-06-27T12:50:13.000+0000",False,0.0193137580166497,0.0,1.3878471309689162e-08,0.161749298336095,"B",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-24T10:11:03.000+0000",False,False,False,False,"XD-2986","Story","Story","2015-04-24T10:11:03.000+0000",28,29.745,26.6667,70.0,16.5633,19.318000000000005,15.3987,21.16590212458495,"Story","2015-04-24T10:11:03.000+0000","sabby","sabby",162,69,0.7363344051446945,162,69,0.7371794871794872,0,0,0.0,"Story","2015-04-24T10:11:03.000+0000",False,0.0845442351551356,0.0,0.000122721262166,0.4750253260836216,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2013-11-27T07:52:37.000+0000",False,False,False,False,"XD-1131","Story","Story","2013-11-27T07:52:37.000+0000",35,24.595,22.1778,80.44444444444444,18.7722,23.39083333333333,16.9069,17.491376746189438,"Story","2013-11-27T07:52:37.000+0000","eric.bottard","eric.bottard",63,33,0.9411764705882352,63,33,0.9411764705882352,55,27,0.9765625,"Story","2013-11-27T07:52:37.000+0000",False,0.0551990002249054,0.0,0.0040861152483476,0.3640417800592,"B",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-07-18T06:43:16.000+0000",False,False,False,False,"XD-1991","Story","Story","2014-07-18T06:43:16.000+0000",52,59.0194,13.1515,43.78787878787878,9.5818,13.598848484848489,14.9051,11.94427190999916,"Story","2014-07-18T06:43:16.000+0000","dturanski","dturanski",97,9,0.9111111111111112,97,9,0.9111111111111112,0,0,0.0,"Story","2014-07-18T06:43:16.000+0000",False,0.0373675853457743,0.0,5.258477808186099e-06,0.2439440326146036,"A",0.4095238095238096,0.6666666666666666,0.0,0.5547007582534123,10.0,2.0,9.0,19.0,"dturanski",0,1,1,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-07-14T11:49:47.000+0000",False,False,True,False,"XD-1965","Story","Story","2014-07-14T11:49:47.000+0000",91,-206.1894,33.7315,95.13963963963964,55.8064,71.96297297297298,65.748,24.90890230020664,"Story","2014-07-14T11:49:47.000+0000","iperumal","iperumal",125,41,0.8961748633879781,125,41,0.8961748633879781,12,1,0.9285714285714286,"Story","2014-07-14T11:49:47.000+0000",False,0.0117392810948196,0.0,2.0541219118828605e-11,0.104252687377284,"B",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,1,0,"2014-07-11T12:59:17.000+0000",False,True,True,False,"XD-1958","Bug","Bug","2014-07-11T12:59:17.000+0000",544,-454.8265,71.274,188.2625322997416,115.1551,148.4052713178295,99.5994,35.954514106568155,"Bug","2014-07-11T12:59:17.000+0000","thomas.risberg","thomas.risberg",76,21,0.9777777777777776,76,21,0.9777777777777776,0,0,0.0,"Bug","2014-07-11T12:59:17.000+0000",False,0.0621033253725805,0.0,0.0210190951095133,0.3549962675687385,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,3,65,5.0,5.0,0.0,"train"
0,0,0,0,6,"2014-10-20T10:50:30.000+0000",False,False,False,False,"XD-2265","Story","Story","2014-10-20T10:50:30.000+0000",82,92.8346,11.1309,36.91818181818182,4.6831,7.1734090909090895,7.2602,10.348469228349536,"Story","2014-10-20T10:50:30.000+0000","sabby","sabby",37,36,0.7363344051446945,37,36,0.7371794871794872,70,4,1.0,"Story","2014-10-20T10:50:30.000+0000",False,0.4694431833783554,1.0,0.9999999998453576,0.8803039515602781,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-11-13T11:31:14.000+0000",False,False,False,False,"XD-2339","Story","Story","2014-11-13T11:31:14.000+0000",42,32.6095,19.7091,49.27272727272727,14.1764,15.796136363636364,15.633,16.416407864998742,"Story","2014-11-13T11:31:14.000+0000","iperumal","iperumal",146,8,0.8961748633879781,146,8,0.8961748633879781,161,9,0.8689320388349514,"Story","2014-11-13T11:31:14.000+0000",False,0.022822556827301,0.0,0.0009638686024344,0.162570210897732,"A",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263757,8.0,2.0,11.0,19.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-10-16T10:23:46.000+0000",False,False,False,False,"XD-2251","Improvement","Improvement","2014-10-16T10:23:46.000+0000",43,19.8932,22.1455,73.54545454545455,21.4155,27.54545454545455,17.2518,15.247448713915892,"Improvement","2014-10-16T10:23:46.000+0000","mbogoevici","mbogoevici",2,2,0.9428571428571428,2,2,0.9428571428571428,8,8,0.8421052631578947,"Improvement","2014-10-16T10:23:46.000+0000",False,0.0216951975647591,0.0,6.128857064616248e-06,0.1784968085258769,"B",0.3055555555555555,0.3333333333333333,0.0,0.4472143049460786,3.0,2.0,8.0,11.0,"mbogoevici",0,2,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-01T06:46:10.000+0000",False,False,False,False,"XD-2197","Improvement","Improvement","2014-10-01T06:46:10.000+0000",123,23.5207,15.4334,57.18826135105205,14.5568,15.71568106312292,17.5012,13.555973258234951,"Improvement","2014-10-01T06:46:10.000+0000","dturanski","dturanski",102,8,0.9111111111111112,102,8,0.9111111111111112,87,5,0.9487179487179488,"Improvement","2014-10-01T06:46:10.000+0000",False,0.0152057192390554,0.0,0.0001822482666526,0.1314046480078913,"B",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,2,15,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-16T12:03:38.000+0000",False,False,False,False,"XD-1727","Story","Story","2014-05-16T12:03:38.000+0000",15,67.53,8.6667,48.33333333333334,7.5667,10.248,12.4353,8.477225575051662,"Story","2014-05-16T12:03:38.000+0000","iperumal","iperumal",100,29,0.8961748633879781,100,29,0.8961748633879781,121,29,0.8689320388349514,"Story","2014-05-16T12:03:38.000+0000",True,0.0130695676054539,1.0,9.338781231112464e-07,0.1148482045103782,"B",0.5,0.52,0.0,0.5773519659365092,13.0,2.0,24.0,37.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-10-23T22:09:48.000+0000",False,False,False,False,"XD-1007","Story","Story","2013-10-23T22:09:48.000+0000",39,37.0962,20.7282,56.94871794871796,17.7738,18.96307692307693,9.5582,15.247448713915892,"Story","2013-10-23T22:09:48.000+0000","iperumal","iperumal",37,24,0.8961748633879781,37,24,0.8961748633879781,0,0,0.0,"Story","2013-10-23T22:09:48.000+0000",False,0.0433404637048126,0.0,0.119280086625474,0.2735531376868203,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-04-17T07:51:18.000+0000",False,False,False,False,"XD-31","Story","Story","2013-04-17T07:51:18.000+0000",30,59.8951,11.8753,32.913978494623656,7.4723,7.74247311827957,11.3168,10.745966692414834,"Story","2013-04-17T07:51:18.000+0000","mark.pollack","mark.pollack",7,7,0.9084967320261438,7,7,0.9084967320261438,2,2,0.8545454545454545,"Story","2013-04-17T07:51:18.000+0000",True,0.084358037760499,1.0,0.0087417858667493,0.4744248226110426,"B",0.4615819209039548,0.6,0.0,0.5687932490519981,36.0,2.0,46.0,82.0,"mark.pollack",0,1,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-13T07:38:47.000+0000",False,False,False,False,"XD-2719","Story","Story","2015-02-13T07:38:47.000+0000",29,40.2897,17.1172,60.03448275862069,14.8441,17.919310344827586,14.2403,13.95445115010332,"Story","2015-02-13T07:38:47.000+0000","sabby","sabby",105,50,0.7363344051446945,105,50,0.7371794871794872,0,0,0.0,"Story","2015-02-13T07:38:47.000+0000",False,0.1308684270105815,0.0,0.0153055464146915,0.5558631381430658,"A",0.3846153846153846,0.4716981132075472,0.0,0.5085505392850477,25.0,2.0,43.0,68.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-30T08:41:01.000+0000",False,False,False,False,"XD-2879","Story","Story","2015-03-30T08:41:01.000+0000",39,20.3,27.0,75.0,20.365,22.3555,13.1945,21.16590212458495,"Story","2015-03-30T08:41:01.000+0000","sabby","sabby",133,51,0.7363344051446945,133,51,0.7371794871794872,0,0,0.0,"Story","2015-03-30T08:41:01.000+0000",False,0.0388932676166098,0.0,0.0010539779256665,0.2516987171221087,"A",0.3934343434343434,0.4888888888888889,0.0,0.51508222373104,22.0,2.0,36.0,58.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-09T14:11:34.000+0000",False,False,True,False,"XD-662","Bug","Bug","2013-08-09T14:11:34.000+0000",84,56.3488,13.8734,47.87032967032968,9.9212,12.099890109890111,13.102,12.486832980505138,"Bug","2013-08-09T14:11:34.000+0000","jencompgeek","jencompgeek",15,15,1.0,15,15,1.0,26,26,0.8689320388349514,"Bug","2013-08-09T14:11:34.000+0000",False,0.0263042786369922,0.0,0.0033239838487474,0.1833706481223512,"A",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-10-25T09:14:40.000+0000",False,False,False,False,"XD-1015","Story","Story","2013-10-25T09:14:40.000+0000",46,55.1825,17.0596,51.15957446808511,11.4005,13.769787234042552,12.2481,14.61895003862225,"Story","2013-10-25T09:14:40.000+0000","iperumal","iperumal",39,26,0.8961748633879781,39,26,0.8961748633879781,54,33,0.8689320388349514,"Story","2013-10-25T09:14:40.000+0000",False,0.0884186523465646,0.0,0.0016009946543648,0.4463556479878958,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-24T13:27:35.000+0000",False,True,False,False,"XD-900","Story","Story","2013-09-24T13:27:35.000+0000",33,45.215,10.5333,51.33333333333334,11.4244,15.306666666666665,17.2189,9.70820393249937,"Story","2013-09-24T13:27:35.000+0000","grussell","grussell",33,20,0.9595959595959596,33,20,0.9595959595959596,25,13,0.9595959595959596,"Story","2013-09-24T13:27:35.000+0000",False,0.0510561288691407,0.0,7.803752456910068e-05,0.3090140737927562,"A",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,1,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-08-25T06:57:35.000+0000",False,True,False,False,"XD-754","Story","Story","2013-08-25T06:57:35.000+0000",19,9.3153,9.6205,47.12820512820512,14.1131,26.74256410256411,35.5608,9.32455532033676,"Story","2013-08-25T06:57:35.000+0000","grussell","grussell",31,29,0.9595959595959596,31,29,0.9595959595959596,26,25,0.9487179487179488,"Story","2013-08-25T06:57:35.000+0000",False,0.0325625825129141,0.0,0.0002231174468649,0.2186082241489039,"A",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,1,5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-19T18:01:11.000+0000",False,True,False,False,"XD-3265","Story","Story","2015-07-19T18:01:11.000+0000",37,16.07,21.0,65.0,20.955,23.41525,14.5197,15.247448713915892,"Story","2015-07-19T18:01:11.000+0000","sabby","sabby",212,53,0.7363344051446945,213,54,0.7371794871794872,0,0,0.0,"Story","2015-07-19T18:01:11.000+0000",False,0.0811676165814243,1.0,0.2903727342195356,0.4233842515411957,"A",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2013-06-06T12:52:10.000+0000",False,False,False,False,"XD-204","Story","Story","2013-06-06T12:52:10.000+0000",6,-123.555,29.0667,72.66666666666667,31.9833,49.08000000000001,63.6233,13.95445115010332,"Story","2013-06-06T12:52:10.000+0000","jencompgeek","jencompgeek",5,5,1.0,5,5,1.0,6,6,1.0,"Story","2013-06-06T12:52:10.000+0000",False,0.0240314118975565,1.0,1.6050301908132606e-05,0.1943633727080336,"B",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-23T13:12:59.000+0000",False,False,False,False,"XD-2852","Story","Story","2015-03-23T13:12:59.000+0000",29,57.7931,15.7379,49.68965517241379,12.4028,13.371724137931032,8.5534,12.486832980505138,"Story","2015-03-23T13:12:59.000+0000","sabby","sabby",131,49,0.7363344051446945,131,49,0.7371794871794872,0,0,0.0,"Story","2015-03-23T13:12:59.000+0000",False,0.0509140569964217,0.0,0.0047387435438745,0.3083874659939552,"A",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-07T20:22:09.000+0000",False,False,False,False,"XD-828","Story","Story","2013-09-07T20:22:09.000+0000",55,13.5975,27.6678,79.33898305084746,26.02,33.376271186440675,15.3378,16.416407864998742,"Story","2013-09-07T20:22:09.000+0000","mark.fisher","mark.fisher",33,18,0.9222222222222224,33,18,0.9222222222222224,17,8,0.9516129032258064,"Story","2013-09-07T20:22:09.000+0000",False,0.1235860671715825,0.0,0.3455536001710356,0.5396144796816336,"A",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,5,"2015-01-30T14:04:14.000+0000",True,False,False,False,"XD-2671","Bug","Bug","2015-01-30T14:04:14.000+0000",129,88.2999,9.9188,42.06314948041568,4.7801,8.82567545963229,10.4363,9.582805886043833,"Bug","2015-01-30T14:04:14.000+0000","grenfro","grenfro",117,14,0.9655172413793104,117,14,0.9655172413793104,164,4,0.8689320388349514,"Bug","2015-01-30T14:04:14.000+0000",True,0.018192289979153,0.0,3.079465891058885e-05,0.1334600334712973,"A",0.4555555555555556,0.9,0.0,0.6666671735155255,9.0,2.0,5.0,14.0,"grenfro",0,1,19,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-21T15:57:46.000+0000",False,False,False,False,"XD-3492","Story","Story","2015-09-21T15:57:46.000+0000",7,73.845,9.0667,22.66666666666667,4.45,3.5500000000000007,6.6867,8.477225575051662,"Story","2015-09-21T15:57:46.000+0000","sabby","sabby",269,70,0.7363344051446945,270,70,0.7371794871794872,0,0,0.0,"Story","2015-09-21T15:57:46.000+0000",False,0.0428871150569381,0.0,1.95735820888477e-06,0.3050880644822721,"B",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-30T09:26:00.000+0000",False,False,False,False,"XD-155","Story","Story","2013-05-30T09:26:00.000+0000",34,56.1296,12.7143,48.92857142857143,9.7779,11.677428571428573,12.9454,11.660254037844386,"Story","2013-05-30T09:26:00.000+0000","dturanski","dturanski",2,2,0.9111111111111112,2,2,0.9111111111111112,0,0,0.0,"Story","2013-05-30T09:26:00.000+0000",False,0.0174587707678116,0.0,1.0789750120237588e-06,0.1286880576372397,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-09-19T08:35:07.000+0000",False,False,False,False,"XD-2151","Bug","Bug","2014-09-19T08:35:07.000+0000",52,79.1169,13.8952,40.095238095238095,6.8614,11.285119047619046,11.8325,12.486832980505138,"Bug","2014-09-19T08:35:07.000+0000","thomas.risberg","thomas.risberg",86,15,0.9777777777777776,86,15,0.9777777777777776,0,0,0.0,"Bug","2014-09-19T08:35:07.000+0000",False,0.02468466984518,0.0,1.609552155264599e-05,0.1738064113446086,"A",0.2904761904761905,0.3333333333333333,0.0,0.4264011409475493,7.0,2.0,18.0,25.0,"thomas.risberg",0,1,5,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-09-17T09:26:42.000+0000",False,False,False,False,"XD-863","Story","Story","2013-09-17T09:26:42.000+0000",41,16.6541,24.2049,67.82926829268294,21.122,24.11341463414634,14.7859,18.491933384829668,"Story","2013-09-17T09:26:42.000+0000","mark.pollack","mark.pollack",205,104,0.9084967320261438,205,104,0.9084967320261438,0,0,0.0,"Story","2013-09-17T09:26:42.000+0000",False,0.0364052267270134,0.0,3.8644300689202776e-05,0.2701634937568063,"B",0.3859649122807017,0.5087719298245614,0.0,0.5085506691780836,29.0,2.0,43.0,72.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-03-10T15:16:27.000+0000",False,True,False,False,"XD-2806","Bug","Bug","2015-03-10T15:16:27.000+0000",170,-200.4923,103.6554,286.4112554112553,98.6108,184.3755844155844,97.0,47.15880433163922,"Bug","2015-03-10T15:16:27.000+0000","dturanski","dturanski",119,10,0.9111111111111112,119,10,0.9111111111111112,0,0,0.0,"Bug","2015-03-10T15:16:27.000+0000",False,0.0393230251339885,0.0,0.0190508996721601,0.2538588162533681,"A",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-11-25T06:11:25.000+0000",False,True,False,False,"XD-2409","Bug","Bug","2014-11-25T06:11:25.000+0000",96,-120.1737,58.6361,155.60655737704917,60.3293,80.53155737704918,35.1778,33.0,"Bug","2014-11-25T06:11:25.000+0000","jvalkeal","jvalkeal",0,0,1.0,0,0,1.0,55,1,0.9871794871794872,"Bug","2014-11-25T06:11:25.000+0000",False,0.0226049330861035,0.0,0.0003267637188154,0.184740019056026,"B",0.2619047619047618,0.2857142857142857,0.0,0.3779661208094473,2.0,2.0,6.0,8.0,"jvalkeal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-21T02:37:02.000+0000",False,True,False,False,"XD-3486","Story","Story","2015-09-21T02:37:02.000+0000",43,36.9233,23.6174,74.26086956521739,19.537,24.198478260869564,11.8454,16.416407864998742,"Story","2015-09-21T02:37:02.000+0000","sabby","sabby",266,71,0.7363344051446945,267,71,0.7371794871794872,0,0,0.0,"Story","2015-09-21T02:37:02.000+0000",True,0.021322365945717,0.0,7.239833842668455e-05,0.1759138792226063,"B",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,1,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-04-27T14:58:06.000+0000",False,False,False,False,"XD-3003","Story","Story","2015-04-27T14:58:06.000+0000",43,41.1175,14.3333,44.72222222222222,13.1139,17.975333333333328,18.0758,12.486832980505138,"Story","2015-04-27T14:58:06.000+0000","sabby","sabby",166,72,0.7363344051446945,167,73,0.7371794871794872,0,0,0.0,"Story","2015-04-27T14:58:06.000+0000",False,0.0348673043082525,0.0,0.0089626035517231,0.2614297156581278,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-06T12:36:26.000+0000",False,False,False,False,"XD-3219","Bug","Bug","2015-07-06T12:36:26.000+0000",25,12.26,18.0,53.0,17.76,19.8952,19.0468,15.247448713915892,"Bug","2015-07-06T12:36:26.000+0000","iperumal","iperumal",175,16,0.8961748633879781,175,16,0.8961748633879781,198,20,0.8689320388349514,"Bug","2015-07-06T12:36:26.000+0000",False,0.0762070254175647,0.0,7.0062620570576246e-06,0.4469827766257708,"B",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-23T13:09:25.000+0000",False,False,False,False,"XD-1620","Story","Story","2014-04-23T13:09:25.000+0000",62,27.2127,19.8667,55.72727272727273,17.6618,21.83136363636364,16.7568,15.84523257866513,"Story","2014-04-23T13:09:25.000+0000","iperumal","iperumal",89,29,0.8961748633879781,89,29,0.8961748633879781,113,30,0.8689320388349514,"Story","2014-04-23T13:09:25.000+0000",False,0.0701790445914937,0.0,6.815861478374508e-05,0.3855039962539411,"A",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-20T12:07:38.000+0000",False,False,False,False,"XD-2621","Story","Story","2015-01-20T12:07:38.000+0000",6,32.56,2.0,25.0,9.96,6.504000000000001,10.006,3.0,"Story","2015-01-20T12:07:38.000+0000","mbogoevici","mbogoevici",8,5,0.9428571428571428,8,5,0.9428571428571428,14,5,0.8421052631578947,"Story","2015-01-20T12:07:38.000+0000",False,0.0275876421328522,0.0,1.793877885400351e-06,0.1908154002928555,"A",0.3333333333333333,0.3333333333333333,0.0,0.4999999033729072,2.0,2.0,6.0,8.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-06T09:56:55.000+0000",False,False,False,False,"XD-2919","Story","Story","2015-04-06T09:56:55.000+0000",24,-25.5,26.2667,86.5,22.7783,22.16625,22.4621,20.32050807568877,"Story","2015-04-06T09:56:55.000+0000","sabby","sabby",147,60,0.7363344051446945,147,60,0.7371794871794872,0,0,0.0,"Story","2015-04-06T09:56:55.000+0000",True,0.0392580847906376,0.0,6.7142492188485e-05,0.28589954141934,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-19T11:31:01.000+0000",False,False,False,False,"XD-707","Story","Story","2013-08-19T11:31:01.000+0000",126,46.3407,14.0,62.85714285714285,11.7643,14.340428571428568,14.9267,12.486832980505138,"Story","2013-08-19T11:31:01.000+0000","dturanski","dturanski",40,40,0.9111111111111112,40,40,0.9111111111111112,22,21,0.9487179487179488,"Story","2013-08-19T11:31:01.000+0000",False,0.0188763483070906,0.0,0.002598691087534,0.1586077859058862,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,0.0,0.0,0.0,"train"
0,1,0,0,0,"2014-02-12T02:59:26.000+0000",False,False,False,False,"XD-1306","Story","Story","2014-02-12T02:59:26.000+0000",48,63.5094,9.1529,36.607843137254896,8.6243,16.345882352941178,19.0457,8.477225575051662,"Story","2014-02-12T02:59:26.000+0000","eric.bottard","eric.bottard",74,18,0.9411764705882352,74,18,0.9411764705882352,52,11,0.9487179487179488,"Story","2014-02-12T02:59:26.000+0000",False,0.0150679560817842,0.0,1.0907024661166886e-06,0.1128143365146909,"A",0.3883333333333333,0.48,0.0,0.5091736449800031,12.0,2.0,20.0,32.0,"eric.bottard",0,1,2,5.0,1.0,-4.0,"train"
