"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-05-24T18:34:36.000-0500",True,False,True,False,"MULE-12595","Bug","Bug","2017-05-24T18:34:36.000-0500",68,79.2248,11.3138,46.59436619718309,5.7367,10.546760563380284,13.1965,10.745966692414834,"Bug","2017-05-24T18:34:36.000-0500","allen.yu@mulesoft.com","allen.yu@mulesoft.com",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2017-05-24T18:34:36.000-0500",False,0.0429072449856863,0.0,0.0009434783356839,0.2816712056921869,"A",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"allen.yu@mulesoft.com",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-26T10:06:03.000-0500",False,True,False,False,"MULE-13890","Bug","Bug","2017-10-26T10:06:03.000-0500",125,56.0594,17.9388,57.34705882352941,12.1974,17.243823529411767,14.4526,15.0,"Bug","2017-10-26T10:06:03.000-0500","federico.amdan","federico.amdan",13,1,0.9285714285714286,13,1,0.9285714285714286,55,34,0.837696335078534,"Bug","2017-10-26T10:06:03.000-0500",False,0.01484013838343,0.0,3.8541148354372234e-09,0.1164181287543631,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"federico.amdan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-12-05T09:05:17.000-0600",False,False,False,False,"MULE-16174","Task","Task","2018-12-05T09:05:17.000-0600",45,16.3333,14.7773,60.347517730496456,14.8732,18.772056737588656,22.7632,13.0,"Task","2018-12-05T09:05:17.000-0600","mebuchwald","mebuchwald",34,8,0.8636363636363636,34,8,0.8636363636363636,6,1,0.8571428571428571,"Task","2018-12-05T09:05:17.000-0600",False,0.0359836941184158,0.0,5.49783055657639e-07,0.2700334670418718,"B",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"mebuchwald",0,0,0,8.0,8.0,0.0,"train"
0,0,0,3,0,"2016-11-14T06:29:49.000-0600",True,False,False,False,"MULE-10954","Bug","Bug","2016-11-14T06:29:49.000-0600",111,52.1433,16.5458,53.22881355932204,13.315,19.02542372881356,15.3285,13.246950765959596,"Bug","2016-11-14T06:29:49.000-0600","alejandro.nosenzo","alejandro.nosenzo",27,15,0.8631578947368421,27,15,0.8631578947368421,5,1,0.68,"Bug","2016-11-14T06:29:49.000-0600",False,0.0221448478226553,0.0,0.0002418442152733,0.1653312348721543,"A",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,2,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-10T16:07:59.000-0600",False,False,False,False,"MULE-11377","Task","Task","2017-01-10T16:07:59.000-0600",129,67.8595,13.9515,44.72727272727273,9.2597,10.408181818181816,8.8952,12.219544457292884,"Task","2017-01-10T16:07:59.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",121,15,0.918819188191882,121,15,0.918819188191882,94,14,0.9489051094890508,"Task","2017-01-10T16:07:59.000-0600",False,0.0276239519825919,0.0,2.2068332924536058e-07,0.2196906782467832,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,3.0,2.0,-1.0,"train"
0,0,0,0,0,"2016-08-17T14:26:08.000-0500",False,True,False,False,"MULE-10277","Task","Task","2016-08-17T14:26:08.000-0500",75,2.2102,25.1805,81.24390243902441,23.1366,30.604024390243897,22.9026,19.431676725154983,"Task","2016-08-17T14:26:08.000-0500","afelisatti","afelisatti",30,3,0.8429319371727748,30,3,0.8429319371727748,28,4,0.9047619047619048,"Task","2016-08-17T14:26:08.000-0500",False,0.0052849830655416,0.0,5.931756415571309e-09,0.0500209822276809,"B",0.2891975308641975,0.3333333333333333,0.0,0.4313352070229961,27.0,2.0,70.0,97.0,"afelisatti",0,1,11,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-06T15:08:21.000-0500",False,False,False,False,"MULE-10481","New Feature","New Feature","2016-09-06T15:08:21.000-0500",22,61.0791,13.4909,42.81818181818181,7.4727,8.476363636363638,11.9936,11.660254037844386,"New Feature","2016-09-06T15:08:21.000-0500","juan.desimoni","juan.desimoni",12,7,0.9,12,7,0.9,4,0,0.68,"New Feature","2016-09-06T15:08:21.000-0500",False,0.0309986592479989,0.0,0.0004590761293972,0.218633180773107,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-09-15T09:23:02.000-0500",False,False,False,False,"MULE-10561","Task","Task","2016-09-15T09:23:02.000-0500",24,34.425,16.2667,57.33333333333334,14.42,15.689999999999998,14.3633,13.95445115010332,"Task","2016-09-15T09:23:02.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",101,28,0.918819188191882,101,28,0.918819188191882,0,0,0.0,"Task","2016-09-15T09:23:02.000-0500",False,0.0360713460648744,0.0,4.321621010714378e-08,0.2705312444883589,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-06-02T13:27:57.000-0500",False,False,False,False,"MULE-7638","Bug","Bug","2014-06-02T13:27:57.000-0500",33,29.7764,24.1091,66.33333333333334,17.3042,20.475454545454543,15.0612,19.431676725154983,"Bug","2014-06-02T13:27:57.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",21,9,0.918819188191882,21,9,0.918819188191882,29,10,0.9629629629629628,"Bug","2014-06-02T13:27:57.000-0500",False,0.0298721762881413,0.0,1.095237486997168e-09,0.2338118880845912,"B",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987085,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-22T14:03:51.000-0600",False,False,False,False,"MULE-14527","Enhancement Request","Enhancement Request","2018-01-22T14:03:51.000-0600",24,-14.925,16.2667,65.66666666666666,21.3033,23.1475,23.6892,13.95445115010332,"Enhancement Request","2018-01-22T14:03:51.000-0600","dfeist","dfeist",157,24,0.8988095238095238,157,24,0.8988095238095238,97,19,0.9029126213592232,"Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.0467702512574309,0.0,3.632023281913759e-05,0.3002860822633335,"A",0.1318681318681318,0.8571428571428571,0.0,0.0,12.0,1.0,2.0,14.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-08T16:32:04.000-0500",False,False,False,False,"MULE-13497","Bug","Bug","2017-09-08T16:32:04.000-0500",29,44.97,16.6667,45.0,10.7133,11.661,14.2023,13.95445115010332,"Bug","2017-09-08T16:32:04.000-0500","mariano.gonzalez","mariano.gonzalez",295,20,0.9085872576177284,295,20,0.9085872576177284,267,21,0.9074626865671642,"Bug","2017-09-08T16:32:04.000-0500",False,0.1107644410873851,0.0,2.735886180327773e-06,0.5524644602546056,"B",0.1540170307293595,0.1621621621621621,0.0,0.3202617622234934,12.0,2.0,70.0,82.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-19T13:36:24.000-0500",True,True,True,True,"MULE-12523","Bug","Bug","2017-05-19T13:36:24.000-0500",312,-407.2097,34.8126,94.6891891891892,83.8446,110.31128378378378,113.7038,25.9128784747792,"Bug","2017-05-19T13:36:24.000-0500","hernan.wittemoller","hernan.wittemoller",4,4,1.0,4,4,1.0,243,26,0.9074626865671642,"Bug","2017-05-19T13:36:24.000-0500",False,0.0575499379643681,0.0,1.0,0.3770143237877524,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"hernan.wittemoller",0,3,24,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-28T12:48:28.000-0600",False,False,False,False,"MULE-14337","Task","Task","2017-12-28T12:48:28.000-0600",63,43.2625,17.0444,58.48412698412699,15.0506,18.542857142857144,13.539,13.246950765959596,"Task","2017-12-28T12:48:28.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",223,10,0.918819188191882,223,10,0.918819188191882,292,19,0.9074626865671642,"Task","2017-12-28T12:48:28.000-0600",False,0.0233661664453635,0.0,0.0007447330416393,0.1730519521495964,"A",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-19T14:31:31.000-0500",False,True,False,False,"MULE-10117","Improvement","Improvement","2016-07-19T14:31:31.000-0500",194,-10.1297,27.28,81.16296296296295,25.4043,39.31097222222223,32.4525,21.0,"Improvement","2016-07-19T14:31:31.000-0500","gsfernandes","gsfernandes",2,1,0.8013698630136986,2,1,0.7986577181208053,0,0,0.0,"Improvement","2016-07-19T14:31:31.000-0500",False,0.0136312108294177,0.0,0.6764281475019667,0.1204602747456929,"B",0.3149492017416546,0.3396226415094339,0.0,0.4714017161236242,18.0,2.0,49.0,67.0,"gsfernandes",0,4,92,5.0,5.0,0.0,"train"
0,2,0,0,0,"2018-02-27T11:15:15.000-0600",False,True,False,False,"MULE-14644","Bug","Bug","2018-02-27T11:15:15.000-0600",76,-55.9121,39.6293,110.04878048780488,41.429,55.69914634146341,29.0148,23.4939015319192,"Bug","2018-02-27T11:15:15.000-0600","gsfernandes","gsfernandes",122,2,0.8013698630136986,125,2,0.7986577181208053,96,7,0.9047619047619048,"Bug","2018-02-27T11:15:15.000-0600",False,0.0118411513087829,0.0,2.149359333038012e-06,0.1061511118905843,"B",0.2312252964426877,0.2608695652173913,0.0,0.3611589210306713,6.0,2.0,20.0,26.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-12-18T10:06:47.000-0600",False,False,False,False,"MULE-8165","New Feature","New Feature","2014-12-18T10:06:47.000-0600",11,18.7791,18.9455,47.36363636363637,13.3727,9.332727272727274,13.0645,13.95445115010332,"New Feature","2014-12-18T10:06:47.000-0600","mariano.gonzalez","mariano.gonzalez",72,26,0.9085872576177284,72,26,0.9085872576177284,84,31,0.9074626865671642,"New Feature","2014-12-18T10:06:47.000-0600",False,0.02927171635244,1.0,1.3973312408943777e-08,0.2300842884589888,"B",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-10-18T12:40:12.000-0500",False,False,False,False,"MULE-10793","New Feature","New Feature","2016-10-18T12:40:12.000-0500",18,10.182,16.4316,56.868421052631575,14.1992,15.54631578947368,21.3421,12.486832980505138,"New Feature","2016-10-18T12:40:12.000-0500","rodrigo.merino","rodrigo.merino",42,27,0.921161825726141,42,27,0.921161825726141,34,14,0.9468599033816424,"New Feature","2016-10-18T12:40:12.000-0500",False,0.0101755166670912,1.0,6.718360264144365e-05,0.0824987762128746,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-28T12:04:55.000-0500",False,False,False,False,"MULE-13653","Task","Task","2017-09-28T12:04:55.000-0500",24,66.404,10.0,41.0,10.208,11.982400000000004,9.1516,3.0,"Task","2017-09-28T12:04:55.000-0500","alejandro.nosenzo","alejandro.nosenzo",44,9,0.8631578947368421,44,9,0.8631578947368421,17,8,0.8363636363636363,"Task","2017-09-28T12:04:55.000-0500",False,0.0445432490798583,0.0,5.659995796873609e-05,0.2896558210823665,"A",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2017-04-03T09:28:40.000-0500",False,False,False,False,"MULE-12118","Improvement","Improvement","2017-04-03T09:28:40.000-0500",41,54.5914,14.1143,61.47619047619048,10.8619,14.975,15.1664,12.486832980505138,"Improvement","2017-04-03T09:28:40.000-0500","esteban.wasinger","esteban.wasinger",44,17,0.816793893129771,44,17,0.816793893129771,41,11,0.8918918918918919,"Improvement","2017-04-03T09:28:40.000-0500",False,0.0268067086012706,1.0,0.0003824259430437,0.1941513611361496,"A",0.359465737514518,0.4285714285714285,0.0,0.4890076332313034,18.0,2.0,35.0,53.0,"esteban.wasinger",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-10-07T17:39:41.000-0500",False,False,False,False,"MULE-15795","Task","Task","2018-10-07T17:39:41.000-0500",10,61.325,4.0,50.0,7.19,8.062000000000001,11.828,3.0,"Task","2018-10-07T17:39:41.000-0500","alejandro.iannucci","alejandro.iannucci",91,0,0.9083333333333332,91,0,0.9083333333333332,5,0,0.8666666666666667,"Task","2018-10-07T17:39:41.000-0500",False,0.2053965070955257,1.0,2.129834348778881e-07,0.7192387269637726,"B",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609857,7.0,2.0,7.0,14.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-22T15:15:50.000-0500",False,False,False,False,"MULE-13605","Task","Task","2017-09-22T15:15:50.000-0500",36,48.095,23.2889,52.66666666666667,15.4944,16.718333333333334,8.5628,18.491933384829668,"Task","2017-09-22T15:15:50.000-0500","alejandro.nosenzo","alejandro.nosenzo",41,6,0.8631578947368421,41,6,0.8631578947368421,15,6,0.8363636363636363,"Task","2017-09-22T15:15:50.000-0500",False,0.0653568934011103,0.0,3.3502606021313466e-08,0.4093356832232972,"B",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-25T12:10:00.000-0500",False,False,False,False,"MULE-7835","Task","Task","2014-08-25T12:10:00.000-0500",16,65.1682,9.1529,46.41176470588235,8.3929,10.619999999999996,11.8853,8.477225575051662,"Task","2014-08-25T12:10:00.000-0500","scamina","scamina",16,1,0.8888888888888888,16,1,0.8888888888888888,30,1,0.9629629629629628,"Task","2014-08-25T12:10:00.000-0500",False,0.0607063944236028,1.0,1.3631987139788756e-07,0.3904337014602401,"B",0.3818181818181818,0.8181818181818182,0.0,0.6123733605382856,9.0,2.0,5.0,14.0,"scamina",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-08-31T13:55:35.000-0500",False,False,False,False,"MULE-15634","Task","Task","2018-08-31T13:55:35.000-0500",53,45.243,16.1233,49.74213836477988,11.3377,12.552955974842767,13.9523,13.95445115010332,"Task","2018-08-31T13:55:35.000-0500","afelisatti","afelisatti",174,13,0.8429319371727748,174,13,0.8429319371727748,113,10,0.9047619047619048,"Task","2018-08-31T13:55:35.000-0500",False,0.0851149995565987,0.0,0.0065724536132281,0.4797097571802342,"B",0.2542682926829268,0.3414634146341464,0.0,0.301513502616541,14.0,2.0,30.0,44.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-05-08T11:37:47.000-0500",False,False,False,False,"MULE-12414","Bug","Bug","2017-05-08T11:37:47.000-0500",19,62.8763,9.7053,50.57894736842106,9.2095,11.867894736842103,12.3811,8.477225575051662,"Bug","2017-05-08T11:37:47.000-0500","rodrigo.merino","rodrigo.merino",104,18,0.921161825726141,104,18,0.921161825726141,0,0,0.0,"Bug","2017-05-08T11:37:47.000-0500",False,0.0289574861709901,1.0,2.2000988207006212e-08,0.2281209386381815,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-28T14:47:36.000-0500",False,False,False,False,"MULE-13660","Bug","Bug","2017-09-28T14:47:36.000-0500",25,35.948,18.0,53.0,14.456,17.6344,16.2196,15.247448713915892,"Bug","2017-09-28T14:47:36.000-0500","rodrigo.merino","rodrigo.merino",131,15,0.921161825726141,131,15,0.921161825726141,110,18,0.9468599033816424,"Bug","2017-09-28T14:47:36.000-0500",False,0.0316960187361938,0.0,5.3115341866415366e-08,0.2449434171689045,"B",0.3711201079622132,0.4358974358974359,0.0,0.4999980155935951,17.0,2.0,33.0,50.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-12-18T10:31:27.000-0600",False,False,False,False,"MULE-7196","Story","Story","2013-12-18T10:31:27.000-0600",23,59.1,14.6,57.33333333333334,10.9783,12.550000000000004,10.4367,12.486832980505138,"Story","2013-12-18T10:31:27.000-0600","mariano.capurro","mariano.capurro",6,0,0.8461538461538461,6,0,0.8461538461538461,3,1,1.0,"Story","2013-12-18T10:31:27.000-0600",False,0.035829559438594,1.0,0.0004281992836268,0.2453029980201693,"A",0.2777777777777778,0.5,0.0,0.0,5.0,1.0,5.0,10.0,"mariano.capurro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-07-15T14:19:01.000-0500",False,False,False,False,"MULE-10104","New Feature","New Feature","2016-07-15T14:19:01.000-0500",20,46.945,22.0,60.0,11.68,14.003999999999998,14.505999999999998,17.491376746189438,"New Feature","2016-07-15T14:19:01.000-0500","juan.desimoni","juan.desimoni",8,6,0.9,8,6,0.9,12,6,0.9344262295081968,"New Feature","2016-07-15T14:19:01.000-0500",False,0.0197822922818312,1.0,0.0004238682854544,0.1500364994373947,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,8.0,13.0,5.0,"train"
0,0,0,0,0,"2016-09-01T08:15:35.000-0500",False,False,False,False,"MULE-10421","Task","Task","2016-09-01T08:15:35.000-0500",53,56.6607,15.6,42.57142857142857,8.8343,9.540535714285712,12.033,13.246950765959596,"Task","2016-09-01T08:15:35.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",97,30,0.918819188191882,97,30,0.918819188191882,0,0,0.0,"Task","2016-09-01T08:15:35.000-0500",False,0.0107777654327254,0.0,1.0212228236712305e-07,0.0974535566773314,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-07-12T11:14:17.000-0500",False,False,False,False,"MULE-15339","Bug","Bug","2018-07-12T11:14:17.000-0500",28,45.4721,18.3429,60.14285714285714,13.8729,17.465714285714284,14.2614,15.247448713915892,"Bug","2018-07-12T11:14:17.000-0500","mariano.gonzalez","mariano.gonzalez",338,9,0.9085872576177284,338,9,0.9085872576177284,314,8,0.9074626865671642,"Bug","2018-07-12T11:14:17.000-0500",False,0.0727421913871476,0.0,6.481737896200242e-07,0.4374000604648855,"B",0.1406533575317604,0.1551724137931034,0.0,0.2335537368911212,9.0,2.0,52.0,61.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-13T08:50:23.000-0600",False,False,False,False,"MULE-11186","Bug","Bug","2016-12-13T08:50:23.000-0600",110,58.4286,16.3123,55.69298245614036,12.1899,14.800000000000004,10.634,13.246950765959596,"Bug","2016-12-13T08:50:23.000-0600","afelisatti","afelisatti",60,22,0.8429319371727748,60,22,0.8429319371727748,0,0,0.0,"Bug","2016-12-13T08:50:23.000-0600",False,0.0201823676427885,0.0,9.637911660323865e-06,0.152660562596315,"A",0.293859649122807,0.3421052631578947,0.0,0.4330080370495815,26.0,2.0,65.0,91.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-21T09:53:03.000-0500",False,False,True,False,"MULE-14768","Bug","Bug","2018-03-21T09:53:03.000-0500",49,6.8317,13.8667,38.37037037037037,16.7781,20.365555555555552,23.5452,12.486832980505138,"Bug","2018-03-21T09:53:03.000-0500","juan.desimoni","juan.desimoni",96,5,0.9,96,5,0.9,101,3,0.9344262295081968,"Bug","2018-03-21T09:53:03.000-0500",False,0.0371130386119974,0.0,4.263834971022079e-05,0.2764023043368285,"B",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142772,14.0,2.0,6.0,20.0,"juan.desimoni",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-03-22T16:04:11.000-0500",False,False,False,False,"MULE-14778","Bug","Bug","2018-03-22T16:04:11.000-0500",19,-105.335,26.0,70.0,32.92,41.793000000000006,49.257,19.431676725154983,"Bug","2018-03-22T16:04:11.000-0500","gsfernandes","gsfernandes",125,5,0.8013698630136986,128,5,0.7986577181208053,120,3,0.9160839160839158,"Bug","2018-03-22T16:04:11.000-0500",False,0.048417039988762,0.0,5.929530500198643e-07,0.3352163458198659,"B",0.2402597402597402,0.2727272727272727,0.0,0.3692758558232612,6.0,2.0,19.0,25.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-26T09:37:23.000-0500",False,False,False,False,"MULE-12309","New Feature","New Feature","2017-04-26T09:37:23.000-0500",14,71.7679,11.3143,28.285714285714285,6.7271,7.774285714285713,9.8243,10.745966692414834,"New Feature","2017-04-26T09:37:23.000-0500","juan.desimoni","juan.desimoni",57,15,0.9,57,15,0.9,62,16,0.9344262295081968,"New Feature","2017-04-26T09:37:23.000-0500",False,0.0489716998747843,0.0,5.849680286451855e-09,0.3378899091552419,"B",0.3568548387096774,0.625,0.0,0.5000013224204247,20.0,2.0,18.0,38.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-08-30T13:15:12.000-0500",False,False,False,False,"MULE-10399","Task","Task","2016-08-30T13:15:12.000-0500",22,36.3596,21.3739,62.1304347826087,13.9017,17.71565217391305,17.4674,17.491376746189438,"Task","2016-08-30T13:15:12.000-0500","julian_esevich","julian_esevich",3,3,1.0,3,3,1.0,0,0,0.0,"Task","2016-08-30T13:15:12.000-0500",False,0.0099980947852507,0.0,1.4264312272330474e-08,0.0909803812483703,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"julian_esevich",0,2,1,10.0,13.0,3.0,"train"
0,0,0,0,0,"2016-10-20T08:43:50.000-0500",False,False,False,False,"MULE-10807","Bug","Bug","2016-10-20T08:43:50.000-0500",10,41.8518,4.4,47.36363636363637,10.1545,14.04272727272727,18.9545,3.0,"Bug","2016-10-20T08:43:50.000-0500","alejandro.nosenzo","alejandro.nosenzo",25,13,0.8631578947368421,25,13,0.8631578947368421,5,3,0.8363636363636363,"Bug","2016-10-20T08:43:50.000-0500",False,0.0171988011412419,1.0,2.7331783748259075e-05,0.1327459845156598,"A",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-11-02T09:29:03.000-0600",False,False,False,False,"MULE-9032","Improvement","Improvement","2015-11-02T09:29:03.000-0600",36,50.8683,16.0486,56.33783783783784,10.7601,12.770270270270268,13.7795,13.95445115010332,"Improvement","2015-11-02T09:29:03.000-0600","alejandro.iannucci","alejandro.iannucci",4,3,0.9083333333333332,4,3,0.9083333333333332,0,0,0.0,"Improvement","2015-11-02T09:29:03.000-0600",False,0.0515013483782096,0.0,5.489541214901597e-08,0.3498535860716321,"B",0.3237872589129164,0.3728813559322034,0.0,0.464092468270426,22.0,2.0,51.0,73.0,"alejandro.iannucci",0,2,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-09T10:24:23.000-0500",False,False,False,False,"MULE-9868","New Feature","New Feature","2016-06-09T10:24:23.000-0500",66,42.7741,14.4471,40.52941176470589,11.5165,10.96632352941176,12.3184,12.874208829065749,"New Feature","2016-06-09T10:24:23.000-0500","pablo.kraan","pablo.kraan",65,4,0.8743455497382199,65,4,0.8743455497382199,0,0,0.0,"New Feature","2016-06-09T10:24:23.000-0500",False,0.0093029362152623,0.0,0.0001280763789554,0.0758998284470626,"A",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2015-05-21T11:50:07.000-0500",False,False,False,False,"MULE-8627","Task","Task","2015-05-21T11:50:07.000-0500",6,3.345,15.7333,39.333333333333336,14.2833,16.11,22.3933,10.745966692414834,"Task","2015-05-21T11:50:07.000-0500","marcosnc","marcosnc",11,0,0.8461538461538461,11,0,0.8461538461538461,13,0,1.0,"Task","2015-05-21T11:50:07.000-0500",False,0.1024382163173654,1.0,3.869979532226936e-09,0.530752987761376,"B",0.2380952380952381,0.7142857142857143,0.0,0.0,5.0,1.0,2.0,7.0,"marcosnc",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-03-12T15:03:31.000-0500",False,False,False,False,"MULE-16553","Task","Task","2019-03-12T15:03:31.000-0500",38,62.8763,17.0737,40.05263157894737,9.2095,10.62842105263158,10.8311,14.61895003862225,"Task","2019-03-12T15:03:31.000-0500","afelisatti","afelisatti",188,5,0.8429319371727748,188,5,0.8429319371727748,332,3,0.9074626865671642,"Task","2019-03-12T15:03:31.000-0500",False,0.0619876793877906,0.0,1.337224731284799e-07,0.3957422073749431,"B",0.2678571428571428,0.625,0.0,0.0,5.0,1.0,3.0,8.0,"afelisatti",0,0,0,16.0,16.0,0.0,"train"
