"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,1,0,0,0,"2016-11-12T10:05:30.000+0000",False,True,False,False,"TIMOB-24142","Bug","Bug","2016-11-12T10:05:30.000+0000",128,36.7157,18.1588,54.41954887218046,14.7464,18.182255639097747,15.9765,15.24744871391589,"Bug","2016-11-12T10:05:30.000+0000","hansknoechel","hansknoechel",51,11,0.9302325581395348,51,11,0.9302325581395348,3,2,1.0,"Bug","2016-11-12T10:05:30.000+0000",False,0.0141136010283723,0.0,1.4516732070971012e-06,0.2171388031687029,"A",0.2307032590051458,0.2570532915360501,0.0,0.382463973360039,82.0,2.0,286.0,368.0,"hansknoechel",0,3,2,5.0,5.0,0.0
0,0,0,0,0,"2013-03-18T11:58:25.000+0000",False,True,False,False,"TIMOB-24141","Bug","Bug","2013-03-18T11:58:25.000+0000",89,-32.7074,27.9786,82.56796116504854,30.6154,39.98796116504855,28.2214,19.881943016134134,"Bug","2013-03-18T11:58:25.000+0000","mpathak","mpathak",0,0,1.0,0,0,1.0,4,0,0.9242424242424242,"Bug","2013-03-18T11:58:25.000+0000",False,0.009339852265078,0.0,2.467355434922956e-10,0.1544525279407212,"A",0.0,1.0,0.0,0.0,47.0,1.0,0.0,47.0,"mpathak",0,2,1,5.0,5.0,0.0
0,1,0,0,0,"2016-11-11T17:05:52.000+0000",True,True,False,False,"TIMOB-24140","Bug","Bug","2016-11-11T17:05:52.000+0000",72,4.9911,13.903,51.64069264069264,18.9395,22.232424242424244,21.5839,11.366600265340756,"Bug","2016-11-11T17:05:52.000+0000","hansknoechel","hansknoechel",50,10,0.9302325581395348,50,10,0.9302325581395348,89,21,0.9242424242424242,"Bug","2016-11-11T17:05:52.000+0000",False,0.0070501272861914,0.0,6.16836517536848e-14,0.1209301838271569,"A",0.2300646551724138,0.25625,0.0,0.3818944131212153,82.0,2.0,287.0,369.0,"hansknoechel",0,0,0,2.0,2.0,0.0
0,1,0,0,0,"2016-11-11T17:05:52.000+0000",True,True,False,False,"TIMOB-24140","Bug","Bug","2016-11-11T17:05:52.000+0000",72,4.9911,13.903,51.64069264069264,18.9395,22.232424242424244,21.5839,11.366600265340756,"Bug","2016-11-11T17:05:52.000+0000","hansknoechel","hansknoechel",50,10,0.9302325581395348,50,10,0.9302325581395348,89,21,0.9242424242424242,"Bug","2016-11-11T17:05:52.000+0000",False,0.0110325509125992,0.0,6.332590207513476e-14,0.1431868820661691,"B",0.2300646551724138,0.25625,0.0,0.3818944131212153,82.0,2.0,287.0,369.0,"hansknoechel",0,0,0,2.0,2.0,0.0
0,0,0,3,0,"2016-11-11T08:58:33.000+0000",True,False,False,False,"TIMOB-24139","Bug","Bug","2016-11-11T08:58:33.000+0000",57,89.2791,9.2485,30.696969696969692,3.5394,6.834999999999997,9.9411,9.32455532033676,"Bug","2016-11-11T08:58:33.000+0000","ptquang86","ptquang86",0,0,1.0,0,0,1.0,88,20,0.9242424242424242,"Bug","2016-11-11T08:58:33.000+0000",False,0.0048137079615966,0.0,2.0035292435119714e-16,0.0675643213837549,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"ptquang86",0,6,15,2.0,2.0,0.0
0,0,0,3,0,"2016-11-11T08:58:33.000+0000",True,False,False,False,"TIMOB-24139","Bug","Bug","2016-11-11T08:58:33.000+0000",57,89.2791,9.2485,30.696969696969692,3.5394,6.834999999999997,9.9411,9.32455532033676,"Bug","2016-11-11T08:58:33.000+0000","ptquang86","ptquang86",0,0,1.0,0,0,1.0,88,20,0.9242424242424242,"Bug","2016-11-11T08:58:33.000+0000",False,0.0048137079615966,0.0,2.0035292435119714e-16,0.0675643213837549,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"ptquang86",0,6,15,2.0,2.0,0.0
0,0,0,0,0,"2016-11-11T05:36:04.000+0000",False,True,False,True,"TIMOB-24138","Bug","Bug","2016-11-11T05:36:04.000+0000",342,65.0107,15.3905,54.90476190476191,11.1476,21.615,19.4502,12.38083151964686,"Bug","2016-11-11T05:36:04.000+0000","goyalpankaj054@gmail.com","goyalpankaj054@gmail.com",0,0,1.0,0,0,1.0,5,0,0.9818181818181818,"Bug","2016-11-11T05:36:04.000+0000",False,0.000845765663714,0.0,0.0015902444873083,0.0161359419628863,"A",0.0,1.0,0.0,0.0,11.0,1.0,0.0,11.0,"goyalpankaj054@gmail.com",0,1,-1,3.0,3.0,0.0
0,0,0,0,0,"2016-11-11T05:36:04.000+0000",False,True,False,True,"TIMOB-24138","Bug","Bug","2016-11-11T05:36:04.000+0000",342,65.0107,15.3905,54.90476190476191,11.1476,21.615,19.4502,12.38083151964686,"Bug","2016-11-11T05:36:04.000+0000","goyalpankaj054@gmail.com","goyalpankaj054@gmail.com",0,0,1.0,0,0,1.0,5,0,0.9818181818181818,"Bug","2016-11-11T05:36:04.000+0000",False,0.000845765663714,0.0,0.0015902444873083,0.0161359419628863,"A",0.0,1.0,0.0,0.0,11.0,1.0,0.0,11.0,"goyalpankaj054@gmail.com",0,1,-1,3.0,3.0,0.0
1,0,1,3,0,"2016-11-10T18:03:34.000+0000",False,True,False,False,"TIMOB-24135","Bug","Bug","2016-11-10T18:03:34.000+0000",165,-8.0923,43.2215,120.41935483870968,37.4918,53.633870967741935,19.5974,23.4939015319192,"Bug","2016-11-10T18:03:34.000+0000","eharris","eharris",83,24,0.9748427672955976,83,24,0.9748427672955976,179,25,0.9576719576719576,"Bug","2016-11-10T18:03:34.000+0000",False,0.0008750359580405,0.0,3.376662186529899e-14,0.0145954629442688,"S",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0
1,0,1,3,0,"2016-11-10T17:36:03.000+0000",False,True,False,False,"TIMOB-24134","Bug","Bug","2016-11-10T17:36:03.000+0000",156,-22.225,42.0,122.77777777777776,38.7178,54.31583333333334,22.3153,23.12461179749811,"Bug","2016-11-10T17:36:03.000+0000","eharris","eharris",82,23,0.9748427672955976,82,23,0.9748427672955976,178,24,0.9576719576719576,"Bug","2016-11-10T17:36:03.000+0000",False,0.0007788746439049,0.0,1.5052582172414923e-11,0.0130111425710374,"S",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0
1,0,1,2,0,"2016-11-10T16:30:12.000+0000",False,True,False,False,"TIMOB-24132","Bug","Bug","2016-11-10T16:30:12.000+0000",117,-68.7359,56.809,170.593984962406,55.8875,77.29631578947368,24.2744,21.97366596101028,"Bug","2016-11-10T16:30:12.000+0000","eharris","eharris",81,22,0.9748427672955976,81,22,0.9748427672955976,177,23,0.9576719576719576,"Bug","2016-11-10T16:30:12.000+0000",False,0.0008511136118276,0.0,1.2851682529803497e-15,0.0162364016909752,"A",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0
1,0,1,2,0,"2016-11-10T15:57:45.000+0000",False,True,False,False,"TIMOB-24130","Bug","Bug","2016-11-10T15:57:45.000+0000",187,14.1643,28.0116,85.37790697674419,24.6367,33.92406976744186,19.2558,19.20185174601965,"Bug","2016-11-10T15:57:45.000+0000","eharris","eharris",80,21,0.9748427672955976,80,21,0.9748427672955976,176,22,0.9576719576719576,"Bug","2016-11-10T15:57:45.000+0000",False,0.0007431404106865,0.0,1.4772417506096093e-14,0.0124211765923714,"S",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0
0,0,0,5,0,"2016-11-10T01:48:53.000+0000",False,True,False,False,"TIMOB-24128","Bug","Bug","2016-11-10T01:48:53.000+0000",69,88.0333,8.5383,41.098765432098766,3.2163,5.980370370370373,9.5168,8.773502691896258,"Bug","2016-11-10T01:48:53.000+0000","lchoudhary","lchoudhary",14,4,1.0,14,4,1.0,84,20,0.9411764705882352,"Bug","2016-11-10T01:48:53.000+0000",False,0.0017871997494142,0.0,1.5861210477011669e-15,0.0293894983861287,"S",0.1471302890657729,0.1548387096774193,0.0,0.3133130347988999,24.0,2.0,147.0,171.0,"lchoudhary",0,0,0,2.0,2.0,0.0
1,0,1,2,1,"2016-11-10T01:28:19.000+0000",False,True,False,False,"TIMOB-24127","Bug","Bug","2016-11-10T01:28:19.000+0000",445,-44.8732,20.4286,69.10714285714286,28.2132,41.65607142857143,40.3496,15.99038105676658,"Bug","2016-11-10T01:28:19.000+0000","lchoudhary","lchoudhary",13,3,1.0,13,3,1.0,83,19,0.9411764705882352,"Bug","2016-11-10T01:28:19.000+0000",False,0.004443771348871,0.0,5.403731342349362e-05,0.062675669730458,"B",0.1471302890657729,0.1548387096774193,0.0,0.3133130347988999,24.0,2.0,147.0,171.0,"lchoudhary",0,0,0,1.0,1.0,0.0
1,0,1,2,0,"2016-11-09T14:53:33.000+0000",False,True,False,False,"TIMOB-24126","Improvement","Improvement","2016-11-09T14:53:33.000+0000",117,18.2434,30.9791,96.1044776119403,27.3594,37.37746268656716,15.4,17.491376746189438,"Improvement","2016-11-09T14:53:33.000+0000","eharris","eharris",79,20,0.9748427672955976,79,20,0.9748427672955976,175,22,0.9576719576719576,"Improvement","2016-11-09T14:53:33.000+0000",False,0.00139718439964,0.0,9.884138281928417e-16,0.0263928569755086,"A",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0
1,0,1,2,0,"2016-11-09T14:53:33.000+0000",False,True,False,False,"TIMOB-24126","Improvement","Improvement","2016-11-09T14:53:33.000+0000",117,18.2434,30.9791,96.1044776119403,27.3594,37.37746268656716,15.4,17.491376746189438,"Improvement","2016-11-09T14:53:33.000+0000","eharris","eharris",79,20,0.9748427672955976,79,20,0.9748427672955976,175,22,0.9576719576719576,"Improvement","2016-11-09T14:53:33.000+0000",False,0.0032413238930297,0.0,3.0796130292648324e-16,0.0464513605892421,"B",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0
1,0,1,3,0,"2016-11-09T14:20:01.000+0000",False,True,False,False,"TIMOB-24125","Bug","Bug","2016-11-09T14:20:01.000+0000",141,-86.5047,68.883,188.55974842767296,64.825,86.68547169811322,19.7958,28.099800796022265,"Bug","2016-11-09T14:20:01.000+0000","eharris","eharris",78,19,0.9748427672955976,78,19,0.9748427672955976,174,21,0.9576719576719576,"Bug","2016-11-09T14:20:01.000+0000",False,0.0011928378059009,0.0,2.3763331012360624e-13,0.0197976085368798,"S",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0
1,0,1,2,0,"2016-11-09T12:05:43.000+0000",False,True,False,False,"TIMOB-24124","Bug","Bug","2016-11-09T12:05:43.000+0000",137,-110.5415,70.6112,198.2670807453416,68.6745,92.36180124223604,25.6461,30.386127875258307,"Bug","2016-11-09T12:05:43.000+0000","eharris","eharris",77,19,0.9748427672955976,77,19,0.9748427672955976,173,20,0.9576719576719576,"Bug","2016-11-09T12:05:43.000+0000",False,0.0020774350027617,0.0,2.6406076956196184e-15,0.0302424488139743,"B",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2016-11-08T17:04:16.000+0000",False,True,False,False,"TIMOB-24117","Bug","Bug","2016-11-08T17:04:16.000+0000",30,56.965,11.6444,51.333333333333336,9.7856,12.2975,13.4558,10.745966692414834,"Bug","2016-11-08T17:04:16.000+0000","gmathews","gmathews",47,7,0.9428571428571428,47,7,0.9428571428571428,82,18,0.9411764705882352,"Bug","2016-11-08T17:04:16.000+0000",False,0.0089627669998977,0.0,4.2208347444046975e-14,0.1490984595386854,"A",0.2071678321678321,0.2222222222222222,0.0,0.3755433516030291,32.0,2.0,134.0,166.0,"gmathews",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-11-08T17:04:16.000+0000",False,True,False,False,"TIMOB-24117","Bug","Bug","2016-11-08T17:04:16.000+0000",30,56.965,11.6444,51.333333333333336,9.7856,12.2975,13.4558,10.745966692414834,"Bug","2016-11-08T17:04:16.000+0000","gmathews","gmathews",47,7,0.9428571428571428,47,7,0.9428571428571428,82,18,0.9411764705882352,"Bug","2016-11-08T17:04:16.000+0000",False,0.0100846856202505,0.0,4.525464117016801e-16,0.1324050418933978,"B",0.2071678321678321,0.2222222222222222,0.0,0.3755433516030291,32.0,2.0,134.0,166.0,"gmathews",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-11-07T10:36:00.000+0000",False,False,False,False,"TIMOB-24110","New Feature","New Feature","2016-11-07T10:36:00.000+0000",67,40.0378,16.1565,47.63768115942029,13.3887,13.756521739130434,12.5164,13.954451150103322,"New Feature","2016-11-07T10:36:00.000+0000","kopiro","kopiro",4,1,1.0,4,1,1.0,87,19,0.9242424242424242,"New Feature","2016-11-07T10:36:00.000+0000",False,0.0043955852912878,0.0,8.821370336929398e-14,0.0694789620281228,"S",0.1944444444444444,0.7777777777777778,0.0,0.0,7.0,1.0,2.0,9.0,"kopiro",0,1,1,3.0,3.0,0.0
0,0,0,0,0,"2016-11-04T06:46:50.000+0000",False,False,False,False,"TIMOB-24102","Improvement","Improvement","2016-11-04T06:46:50.000+0000",149,51.8619,19.0021,56.0578947368421,13.5778,15.925592105263156,10.9194,15.489995996796797,"Improvement","2016-11-04T06:46:50.000+0000","kota","kota",108,11,0.9351351351351352,108,11,0.9351351351351352,171,21,0.9576719576719576,"Improvement","2016-11-04T06:46:50.000+0000",False,0.0060326254931466,0.0,2.456161937219073e-11,0.0930885660313429,"S",0.262854609929078,0.2916666666666667,0.0,0.4160285438210067,14.0,2.0,43.0,57.0,"kota",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2016-11-04T06:38:01.000+0000",False,True,False,False,"TIMOB-24101","Improvement","Improvement","2016-11-04T06:38:01.000+0000",34,53.7125,11.5714,57.5,10.115,12.753999999999998,14.2917,10.745966692414834,"Improvement","2016-11-04T06:38:01.000+0000","kota","kota",107,10,0.9351351351351352,107,10,0.9351351351351352,170,20,0.9576719576719576,"Improvement","2016-11-04T06:38:01.000+0000",False,0.0187714579012038,0.0,1.1550210553543946e-13,0.2704216600154135,"A",0.262854609929078,0.2916666666666667,0.0,0.4160285438210067,14.0,2.0,43.0,57.0,"kota",0,1,0,8.0,8.0,0.0
0,0,0,0,0,"2016-11-04T06:38:01.000+0000",False,True,False,False,"TIMOB-24101","Improvement","Improvement","2016-11-04T06:38:01.000+0000",34,53.7125,11.5714,57.5,10.115,12.753999999999998,14.2917,10.745966692414834,"Improvement","2016-11-04T06:38:01.000+0000","kota","kota",107,10,0.9351351351351352,107,10,0.9351351351351352,170,20,0.9576719576719576,"Improvement","2016-11-04T06:38:01.000+0000",False,0.0197254150051243,0.0,9.431067762919975e-14,0.2316206488876421,"B",0.262854609929078,0.2916666666666667,0.0,0.4160285438210067,14.0,2.0,43.0,57.0,"kota",0,1,0,8.0,8.0,0.0
0,0,0,0,0,"2016-11-04T00:37:52.000+0000",False,True,False,False,"TIMOB-24099","Improvement","Improvement","2016-11-04T00:37:52.000+0000",76,41.3671,10.1784,46.13563218390805,11.8121,14.988620689655171,17.1389,9.48074069840786,"Improvement","2016-11-04T00:37:52.000+0000","kota","kota",106,9,0.9351351351351352,106,9,0.9351351351351352,169,19,0.9576719576719576,"Improvement","2016-11-04T00:37:52.000+0000",False,0.0006859389703508,0.0,1.2017684775510759e-14,0.0114754092760129,"S",0.262854609929078,0.2916666666666667,0.0,0.4160285438210067,14.0,2.0,43.0,57.0,"kota",0,0,0,13.0,13.0,0.0
0,1,0,0,0,"2016-11-04T00:32:38.000+0000",False,True,False,False,"TIMOB-24098","Improvement","Improvement","2016-11-04T00:32:38.000+0000",54,-6.9683,10.0344,51.3155737704918,18.0198,28.276147540983608,34.8566,9.70820393249937,"Improvement","2016-11-04T00:32:38.000+0000","kota","kota",105,8,0.9351351351351352,105,8,0.9351351351351352,168,18,0.9576719576719576,"Improvement","2016-11-04T00:32:38.000+0000",True,0.0009827606052574,0.0,7.417654919836006e-15,0.016364627421393,"S",0.262854609929078,0.2916666666666667,0.0,0.4160285438210067,14.0,2.0,43.0,57.0,"kota",0,0,0,8.0,8.0,0.0
0,1,0,0,0,"2016-11-04T00:26:27.000+0000",False,True,False,False,"TIMOB-24097","Improvement","Improvement","2016-11-04T00:26:27.000+0000",77,-21.4272,22.1765,74.26470588235294,26.8062,39.49482352941177,33.1087,15.84523257866513,"Improvement","2016-11-04T00:26:27.000+0000","kota","kota",104,7,0.9351351351351352,104,7,0.9351351351351352,167,17,0.9576719576719576,"Improvement","2016-11-04T00:26:27.000+0000",False,0.0044820007223374,0.0,1.6714992001472316e-16,0.0802311834156185,"A",0.262854609929078,0.2916666666666667,0.0,0.4160285438210067,14.0,2.0,43.0,57.0,"kota",0,0,0,8.0,8.0,0.0
1,0,1,2,0,"2016-11-03T16:27:37.000+0000",False,True,False,False,"TIMOB-24095","Bug","Bug","2016-11-03T16:27:37.000+0000",136,77.1824,12.3463,43.670731707317074,7.5867,15.557865853658534,16.1731,10.984359711335657,"Bug","2016-11-03T16:27:37.000+0000","ewieber","ewieber",13,3,0.9333333333333332,13,3,0.9333333333333332,81,18,0.9411764705882352,"Bug","2016-11-03T16:27:37.000+0000",False,0.005639755045741,0.0,1.1604254877201375e-16,0.0783112170370888,"B",0.1863063063063063,0.2133333333333333,0.0,0.290705957731478,16.0,2.0,65.0,81.0,"ewieber",0,1,1,3.0,3.0,0.0
1,1,0,0,0,"2016-11-03T00:19:52.000+0000",False,True,False,False,"TIMOB-24093","New Feature","New Feature","2016-11-03T00:19:52.000+0000",84,22.5661,13.113,56.69565217391305,15.8257,18.58597826086956,18.5558,11.215838362577491,"New Feature","2016-11-03T00:19:52.000+0000","kota","kota",103,6,0.9351351351351352,103,6,0.9351351351351352,166,16,0.9576719576719576,"New Feature","2016-11-03T00:19:52.000+0000",False,0.0025113753708519,0.0,2.1975520080401814e-18,0.0363453038351153,"B",0.262854609929078,0.2916666666666667,0.0,0.4160285438210067,14.0,2.0,43.0,57.0,"kota",0,2,20,13.0,13.0,0.0
0,0,0,2,0,"2016-11-01T22:22:33.000+0000",False,True,True,False,"TIMOB-24091","Bug","Bug","2016-11-01T22:22:33.000+0000",117,39.0713,21.0416,65.38596491228071,18.8233,24.95952380952381,13.8147,13.488088481701515,"Bug","2016-11-01T22:22:33.000+0000","wluu","wluu",13,1,1.0,13,1,1.0,38,1,0.9487179487179488,"Bug","2016-11-01T22:22:33.000+0000",False,0.0047336321735574,0.0,2.4745388706796933e-16,0.0843751328621761,"A",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"wluu",0,0,0,2.0,2.0,0.0
0,0,0,2,0,"2016-11-01T22:22:33.000+0000",False,True,True,False,"TIMOB-24091","Bug","Bug","2016-11-01T22:22:33.000+0000",117,39.0713,21.0416,65.38596491228071,18.8233,24.95952380952381,13.8147,13.488088481701515,"Bug","2016-11-01T22:22:33.000+0000","wluu","wluu",13,1,1.0,13,1,1.0,38,1,0.9487179487179488,"Bug","2016-11-01T22:22:33.000+0000",False,0.0062735543456646,0.0,4.840912897006453e-15,0.0864022442795884,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"wluu",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2016-08-24T10:39:49.000+0000",False,False,False,False,"TIMOB-24088","Bug","Bug","2016-08-24T10:39:49.000+0000",167,37.5378,26.5388,81.65306122448979,20.1965,35.511326530612244,24.1566,18.968719422671317,"Bug","2016-08-24T10:39:49.000+0000","neha","neha",0,0,1.0,0,0,1.0,156,18,0.9576719576719576,"Bug","2016-08-24T10:39:49.000+0000",False,0.0038010017904565,0.0,1.4486631731022088e-06,0.0688366251979599,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"neha",0,1,0,5.0,5.0,0.0
0,3,0,0,0,"2016-10-31T10:58:31.000+0000",False,False,False,False,"TIMOB-24086","Bug","Bug","2016-10-31T10:58:31.000+0000",89,36.9248,9.7656,33.692439862542955,12.1253,17.486838487972506,20.9026,9.32455532033676,"Bug","2016-10-31T10:58:31.000+0000","kopiro","kopiro",3,0,1.0,3,0,1.0,86,18,0.9242424242424242,"Bug","2016-10-31T10:58:31.000+0000",False,0.0022635496378001,0.0,8.606584944236233e-16,0.0369504755972146,"S",0.1944444444444444,0.7777777777777778,0.0,0.0,7.0,1.0,2.0,9.0,"kopiro",0,7,35,3.0,5.0,2.0
0,0,0,0,3,"2016-10-30T10:30:20.000+0000",False,True,False,False,"TIMOB-24085","Improvement","Improvement","2016-10-30T10:30:20.000+0000",97,20.3445,19.2513,58.70512820512821,19.0338,23.8463141025641,18.2782,14.832159566199232,"Improvement","2016-10-30T10:30:20.000+0000","hansknoechel","hansknoechel",49,9,0.9302325581395348,49,9,0.9302325581395348,85,17,0.9242424242424242,"Improvement","2016-10-30T10:30:20.000+0000",False,0.0039167363762499,0.0,1.523656902429919e-14,0.0556281859160452,"B",0.2289483299040439,0.2538699690402476,0.0,0.3829343973639833,82.0,2.0,291.0,373.0,"hansknoechel",0,1,6,2.0,2.0,0.0
0,0,0,0,3,"2016-10-30T10:30:20.000+0000",False,True,False,False,"TIMOB-24085","Improvement","Improvement","2016-10-30T10:30:20.000+0000",97,20.3445,19.2513,58.70512820512821,19.0338,23.8463141025641,18.2782,14.832159566199232,"Improvement","2016-10-30T10:30:20.000+0000","hansknoechel","hansknoechel",49,9,0.9302325581395348,49,9,0.9302325581395348,85,17,0.9242424242424242,"Improvement","2016-10-30T10:30:20.000+0000",False,0.0039167363762499,0.0,1.523656902429919e-14,0.0556281859160452,"B",0.2289483299040439,0.2538699690402476,0.0,0.3829343973639833,82.0,2.0,291.0,373.0,"hansknoechel",0,1,6,2.0,2.0,0.0
0,2,0,0,0,"2016-10-25T15:18:00.000+0000",False,True,False,False,"TIMOB-24071","Improvement","Improvement","2016-10-25T15:18:00.000+0000",77,-10.07,26.8851,82.1063829787234,26.34,37.09436170212766,27.3607,19.881943016134134,"Improvement","2016-10-25T15:18:00.000+0000","chmiiller","chmiiller",0,0,1.0,0,0,1.0,84,17,0.9242424242424242,"Improvement","2016-10-25T15:18:00.000+0000",False,0.0009191108855549,0.0,4.533975042109273e-11,0.015320029082524,"S",0.1703869047619047,0.828125,0.0,0.3651546397837883,53.0,2.0,13.0,66.0,"chmiiller",0,3,46,1.0,1.0,0.0
0,0,0,0,0,"2016-10-21T14:29:39.000+0000",False,False,False,False,"TIMOB-24063","Improvement","Improvement","2016-10-21T14:29:39.000+0000",66,16.8103,24.7765,69.29411764705883,19.3612,20.366764705882357,14.3268,19.881943016134134,"Improvement","2016-10-21T14:29:39.000+0000","eharris","eharris",76,23,0.9748427672955976,76,23,0.9748427672955976,165,17,0.9576719576719576,"Improvement","2016-10-21T14:29:39.000+0000",False,0.0035000426696292,0.0,1.5543290696056145e-17,0.0499860937620455,"B",0.3399038461538461,0.4307692307692308,0.0,0.4640922348718259,28.0,2.0,51.0,79.0,"eharris",0,0,0,5.0,5.0,0.0
0,0,0,0,0,"2016-10-21T14:05:14.000+0000",False,True,False,False,"TIMOB-24061","Bug","Bug","2016-10-21T14:05:14.000+0000",105,54.7998,17.0652,55.70652173913044,12.7582,15.471086956521738,11.3261,13.954451150103322,"Bug","2016-10-21T14:05:14.000+0000","hansknoechel","hansknoechel",48,8,0.9302325581395348,48,8,0.9302325581395348,83,16,0.9242424242424242,"Bug","2016-10-21T14:05:14.000+0000",False,0.0060566956246282,0.0,1.1125155814756702e-15,0.0934273395409205,"S",0.2264497851822667,0.2507645259938837,0.0,0.3807080446507314,82.0,2.0,295.0,377.0,"hansknoechel",0,0,0,1.0,1.0,0.0
2,0,0,3,0,"2016-10-21T00:21:15.000+0000",False,True,False,False,"TIMOB-24059","Bug","Bug","2016-10-21T00:21:15.000+0000",206,66.7835,10.6582,42.93503555268261,7.866,8.798060762766646,10.2304,10.17137165600636,"Bug","2016-10-21T00:21:15.000+0000","lchoudhary","lchoudhary",12,3,1.0,12,3,1.0,108,9,0.9929078014184396,"Bug","2016-10-21T00:21:15.000+0000",False,0.0103697312497599,0.0,1.4810939339746886e-17,0.1356736385663622,"B",0.1419254658385093,0.1490683229813664,0.0,0.3077010374955535,24.0,2.0,153.0,177.0,"lchoudhary",0,0,0,2.0,2.0,0.0
2,0,0,3,0,"2016-10-21T00:21:15.000+0000",False,True,False,False,"TIMOB-24059","Bug","Bug","2016-10-21T00:21:15.000+0000",206,66.7835,10.6582,42.93503555268261,7.866,8.798060762766646,10.2304,10.17137165600636,"Bug","2016-10-21T00:21:15.000+0000","lchoudhary","lchoudhary",12,3,1.0,12,3,1.0,108,9,0.9929078014184396,"Bug","2016-10-21T00:21:15.000+0000",False,0.0103697312497599,0.0,1.4810939339746886e-17,0.1356736385663622,"B",0.1419254658385093,0.1490683229813664,0.0,0.3077010374955535,24.0,2.0,153.0,177.0,"lchoudhary",0,0,0,2.0,2.0,0.0
2,0,0,3,0,"2016-10-21T00:21:15.000+0000",False,True,False,False,"TIMOB-24059","Bug","Bug","2016-10-21T00:21:15.000+0000",206,66.7835,10.6582,42.93503555268261,7.866,8.798060762766646,10.2304,10.17137165600636,"Bug","2016-10-21T00:21:15.000+0000","lchoudhary","lchoudhary",12,3,1.0,12,3,1.0,108,9,0.9929078014184396,"Bug","2016-10-21T00:21:15.000+0000",False,0.0103697312497599,0.0,1.4810939339746886e-17,0.1356736385663622,"B",0.1419254658385093,0.1490683229813664,0.0,0.3077010374955535,24.0,2.0,153.0,177.0,"lchoudhary",0,0,0,2.0,2.0,0.0
