"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-03-29T13:03:18.000+0000",False,True,False,False,"DM-18726","Story","Story","2019-03-29T13:03:18.000+0000",45,74.695,14.2462,56.76923076923077,9.3,14.848269230769231,12.1563,11.660254037844386,"Story","2019-03-29T13:03:18.000+0000","fritzm","fritzm",151,4,0.8496732026143791,497,4,0.7775551102204409,87,4,0.9213483146067416,"Story","2019-03-29T13:03:18.000+0000",False,0.0429695134583771,1.0,0.0005633528347225,0.1821455044436589,"A",0.3076923076923077,0.3846153846153846,0.0,0.4082496832688457,5.0,2.0,10.0,15.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2015-02-24T20:55:15.000+0000",False,False,False,False,"DM-2171","Story","Story","2015-02-24T20:55:15.000+0000",28,38.9184,17.5613,69.70967741935485,15.5323,22.026129032258066,18.1923,13.95445115010332,"Story","2015-02-24T20:55:15.000+0000","Jacek Becla [X]","fritzm",154,46,0.73125,175,55,0.7775551102204409,16,3,0.7727272727272727,"Story","2015-02-24T20:55:15.000+0000",False,0.0704956177913801,1.0,0.0016537071231385,0.2733612635349323,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,2,-17,5.0,3.0,-2.0,"train"
0,0,0,0,0,"2016-11-02T06:17:46.000+0000",False,False,False,False,"DM-8164","Story","Story","2016-11-02T06:17:46.000+0000",38,51.7447,11.8105,53.21052631578947,10.7621,12.363684210526314,13.0011,10.745966692414834,"Story","2016-11-02T06:17:46.000+0000","xiuqin","xiuqin",54,13,0.8121212121212121,54,13,0.8072289156626506,0,0,0.0,"Story","2016-11-02T06:17:46.000+0000",False,0.1613191144877786,0.0,0.0024619270481991,0.4882571523118068,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-12-01T22:42:29.000+0000",False,False,False,False,"DM-4500","Story","Story","2015-12-01T22:42:29.000+0000",5,33.575,1.6,54.0,9.57,10.0075,13.5125,3.0,"Story","2015-12-01T22:42:29.000+0000","roby","roby",25,22,0.7207207207207207,25,22,0.7207207207207207,18,15,0.7272727272727273,"Story","2015-12-01T22:42:29.000+0000",False,0.2690601657497844,0.0,0.009429754854107,0.6461296646884473,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-09-18T11:16:35.000+0000",False,False,False,False,"DM-15791","Story","Story","2018-09-18T11:16:35.000+0000",52,42.865,11.6444,47.62962962962963,11.7522,13.823888888888897,15.3646,10.745966692414834,"Story","2018-09-18T11:16:35.000+0000","loi","loi",57,1,0.7868852459016393,57,1,0.7868852459016393,86,2,0.8367346938775511,"Story","2018-09-18T11:16:35.000+0000",True,0.3385083910351292,1.0,0.8511649832380097,0.6993252723007779,"B",0.2321428571428571,0.25,0.0,0.3535549640815492,2.0,2.0,7.0,9.0,"loi",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-24T13:45:47.000+0000",False,False,False,False,"DM-17445","Improvement","Improvement","2019-01-24T13:45:47.000+0000",10,27.485,12.0,50.0,11.91,12.771999999999998,17.718,10.745966692414834,"Improvement","2019-01-24T13:45:47.000+0000","rowen","rowen",213,5,0.8016528925619835,213,5,0.8016528925619835,258,5,0.7993079584775087,"Improvement","2019-01-24T13:45:47.000+0000",True,0.0959922513253255,1.0,0.0001512517277083,0.3449968662099253,"A",0.4066666666666667,0.92,0.0,0.6708182279655016,23.0,2.0,11.0,34.0,"rowen",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-10-01T07:59:57.000+0000",False,False,False,False,"DM-15909","Story","Story","2018-10-01T07:59:57.000+0000",53,58.9443,17.5455,60.22727272727273,11.8695,16.126909090909088,12.8804,14.61895003862225,"Story","2018-10-01T07:59:57.000+0000","dtaranu","dtaranu",19,1,0.8888888888888888,19,1,0.8888888888888888,18,1,0.8846153846153846,"Story","2018-10-01T07:59:57.000+0000",True,0.2381141740272933,0.0,0.0057300912246945,0.5868573691911323,"B",0.2818181818181818,0.7272727272727273,0.0,0.4472157185114598,8.0,2.0,4.0,12.0,"dtaranu",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-05-21T15:45:55.000+0000",False,False,False,False,"DM-2779","Story","Story","2015-05-21T15:45:55.000+0000",45,51.0726,15.287,57.78260869565217,11.8496,13.927173913043482,12.7298,13.246950765959596,"Story","2015-05-21T15:45:55.000+0000","smonkewitz","smonkewitz",17,3,0.8461538461538461,17,3,0.8461538461538461,10,3,0.8518518518518519,"Story","2015-05-21T15:45:55.000+0000",False,0.1346537518370567,0.0,0.0223426521386033,0.4356200543631037,"A",0.3026315789473684,0.65,0.0,0.4264037631659057,13.0,2.0,9.0,22.0,"smonkewitz",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2018-02-01T18:10:47.000+0000",False,False,False,False,"DM-13460","Story","Story","2018-02-01T18:10:47.000+0000",7,31.545,15.7333,39.333333333333336,10.35,9.829999999999998,14.54,10.745966692414834,"Story","2018-02-01T18:10:47.000+0000","vaikunth","vaikunth",16,4,0.6888888888888889,16,4,0.6888888888888889,92,2,0.9069767441860463,"Story","2018-02-01T18:10:47.000+0000",False,0.0671722516919902,0.0,0.0006584783430241,0.2465821150771272,"B",0.2924901185770751,0.9565217391304348,0.0,0.679367540066542,22.0,2.0,7.0,29.0,"vaikunth",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2014-03-19T16:03:50.000+0000",False,False,False,False,"DM-272","Improvement","Improvement","2014-03-19T16:03:50.000+0000",19,16.32,17.9238,78.14285714285714,16.2,22.04,24.0014,15.247448713915892,"Improvement","2014-03-19T16:03:50.000+0000","robyn","robyn",1,1,1.0,1,1,1.0,0,0,1.0,"Improvement","2014-03-19T16:03:50.000+0000",False,0.1723698255867835,0.0,0.028467239393646,0.4862812595087027,"B",0.5235507246376812,0.8333333333333334,0.0,0.6504447677667793,20.0,2.0,15.0,35.0,"robyn",0,1,1,2.0,2.0,0.0,"train"
0,0,0,2,0,"2015-08-04T15:44:21.000+0000",False,True,True,False,"DM-3398","Bug","Bug","2015-08-04T15:44:21.000+0000",100,-112.1208,59.4229,163.0610687022901,61.442,94.26206106870228,46.7377,29.2678510731274,"Bug","2015-08-04T15:44:21.000+0000","Jacek Becla [X]","fritzm",246,47,0.73125,274,49,0.7775551102204409,6,0,0.9411764705882352,"Bug","2015-08-04T15:44:21.000+0000",False,0.0668762266131393,0.0,2.453124492750176e-05,0.2457036936938825,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-13T15:29:35.000+0000",False,False,False,False,"DM-148","Improvement","Improvement","2014-03-13T15:29:35.000+0000",49,55.2153,9.9373,44.45098039215687,9.7812,10.98941176470588,12.3473,9.32455532033676,"Improvement","2014-03-13T15:29:35.000+0000","krughoff","krughoff",2,2,0.9555555555555556,2,2,0.9555555555555556,1,1,0.9545454545454546,"Improvement","2014-03-13T15:29:35.000+0000",False,0.0630310562130033,0.0,0.0002748026015379,0.2501979555652995,"A",0.672945205479452,0.7671232876712328,0.0,0.6507133776966428,56.0,2.0,64.0,120.0,"krughoff",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-31T12:45:06.000+0000",False,False,False,False,"DM-354","Improvement","Improvement","2014-03-31T12:45:06.000+0000",34,53.7125,12.7143,46.07142857142857,10.115,9.658857142857146,10.4211,11.660254037844386,"Improvement","2014-03-31T12:45:06.000+0000","rowen","rowen",0,0,0.8016528925619835,0,0,0.8016528925619835,1,1,0.7993079584775087,"Improvement","2014-03-31T12:45:06.000+0000",False,0.0802152050868388,1.0,0.0033458106289306,0.2838606569555531,"B",0.6355311355311355,0.8846153846153846,0.0,0.6755112479679979,69.0,2.0,56.0,125.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-08T13:46:38.000+0000",False,False,False,False,"DM-1354","Story","Story","2014-10-08T13:46:38.000+0000",54,13.7719,26.6483,89.0344827586207,25.7472,32.419310344827586,14.7576,15.247448713915892,"Story","2014-10-08T13:46:38.000+0000","gdaues","gdaues",3,3,0.8947368421052632,3,3,0.8947368421052632,4,3,0.8823529411764706,"Story","2014-10-08T13:46:38.000+0000",False,0.0541731286064892,0.0,0.0004122230033214,0.2212479360461284,"A",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-07T07:45:28.000+0000",False,False,False,False,"DM-9307","Story","Story","2017-02-07T07:45:28.000+0000",10,122.5,3.6,31.22222222222221,-1.5911,2.956666666666667,5.7356,3.0,"Story","2017-02-07T07:45:28.000+0000","swinbank","swinbank",212,33,0.8823529411764706,212,33,0.8823529411764706,125,20,0.8927203065134101,"Story","2017-02-07T07:45:28.000+0000",False,0.059935992692736,0.0,0.0001555247906702,0.2246736013597157,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-20T15:44:42.000+0000",False,False,False,False,"DM-16260","Story","Story","2018-10-20T15:44:42.000+0000",10,120.545,4.0,10.0,-1.07,0.0549999999999997,1.815,3.0,"Story","2018-10-20T15:44:42.000+0000","womullan","womullan",11,11,0.9714285714285714,11,11,0.9714285714285714,12,11,0.9705882352941176,"Story","2018-10-20T15:44:42.000+0000",False,0.0542050695648952,1.0,0.0002628712876248,0.2213553314229164,"A",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-17T08:30:22.000+0000",False,False,False,False,"DM-12692","Story","Story","2017-11-17T08:30:22.000+0000",38,55.8267,12.3333,45.83333333333334,8.785,9.964166666666667,12.8725,11.366600265340756,"Story","2017-11-17T08:30:22.000+0000","yusra","yusra",30,12,0.609375,30,12,0.609375,34,12,0.6346153846153846,"Story","2017-11-17T08:30:22.000+0000",False,0.2405792012498029,1.0,0.0883781802496062,0.6111049243445552,"A",0.5647058823529412,0.6571428571428571,0.0,0.6123704545548743,23.0,2.0,30.0,53.0,"yusra",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-06-07T08:06:45.000+0000",False,False,True,False,"DM-10846","Story","Story","2017-06-07T08:06:45.000+0000",72,38.2926,15.5081,53.63513513513514,12.5142,13.406756756756756,14.5754,13.606601717798211,"Story","2017-06-07T08:06:45.000+0000","pschella","pschella",88,10,0.7847222222222222,88,10,0.7847222222222222,84,14,0.8955223880597015,"Story","2017-06-07T08:06:45.000+0000",False,0.1024948741651003,1.0,0.0100585483588948,0.3616198870572363,"A",0.5960144927536232,0.75,0.0,0.6373756184241444,18.0,2.0,19.0,37.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-11T14:51:43.000+0000",False,False,False,False,"DM-5432","Story","Story","2016-03-11T14:51:43.000+0000",56,60.6903,13.2904,46.78531073446328,9.68,12.272655367231634,12.5239,11.94427190999916,"Story","2016-03-11T14:51:43.000+0000","jbosch","jbosch",134,10,0.8488745980707395,135,10,0.8461538461538461,67,4,0.9148936170212766,"Story","2016-03-11T14:51:43.000+0000",False,0.074910443963632,0.0,0.0003236185434095,0.2690275695163057,"B",0.605593607305936,0.8493150684931506,0.0,0.6639692210693882,62.0,2.0,52.0,114.0,"jbosch",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-03-03T16:07:11.000+0000",False,False,False,False,"DM-2257","Story","Story","2015-03-03T16:07:11.000+0000",23,58.4291,14.4174,44.73913043478261,10.8235,12.186521739130434,10.553,12.486832980505138,"Story","2015-03-03T16:07:11.000+0000","jammes","jammes",38,12,0.9060773480662984,38,12,0.9060773480662984,49,14,0.8789473684210526,"Story","2015-03-03T16:07:11.000+0000",False,0.0525317499394246,1.0,2.640422415982364e-05,0.2156988394224877,"A",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-12-17T17:28:46.000+0000",False,True,False,False,"DM-4704","Bug","Bug","2015-12-17T17:28:46.000+0000",55,74.6349,17.4459,55.09016393442622,10.4263,17.601639344262296,12.9561,13.95445115010332,"Bug","2015-12-17T17:28:46.000+0000","smonkewitz","smonkewitz",24,3,0.8461538461538461,24,3,0.8461538461538461,23,5,0.8518518518518519,"Bug","2015-12-17T17:28:46.000+0000",False,0.0443575568023517,0.0,2.8247922070614824e-05,0.1871501800485194,"A",0.2708333333333333,0.6875,0.0,0.3779685925357818,11.0,2.0,6.0,17.0,"smonkewitz",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-03T20:27:45.000+0000",False,False,False,False,"DM-10092","Story","Story","2017-04-03T20:27:45.000+0000",73,40.0362,16.3532,53.04504504504504,13.803,14.96252252252252,13.0705,13.95445115010332,"Story","2017-04-03T20:27:45.000+0000","salnikov","salnikov",91,6,0.7748344370860927,91,6,0.7748344370860927,115,6,0.7575757575757576,"Story","2017-04-03T20:27:45.000+0000",False,0.1226891174128821,0.0,0.8727366306572402,0.4095703071508342,"A",0.5623885918003565,0.7058823529411765,0.0,0.6215838411563512,24.0,2.0,27.0,51.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-07T13:30:56.000+0000",False,False,False,False,"DM-17795","Story","Story","2019-02-07T13:30:56.000+0000",24,69.675,12.9333,40.66666666666667,9.5033,11.96125,9.7004,10.745966692414834,"Story","2019-02-07T13:30:56.000+0000","womullan","womullan",26,7,0.9714285714285714,26,7,0.9714285714285714,27,7,0.9705882352941176,"Story","2019-02-07T13:30:56.000+0000",False,0.0763339236653042,2.87494041e-315,0.0024113717649867,0.2907452336299835,"A",0.3351648351648352,0.5,0.0,0.4264032473691601,7.0,2.0,9.0,16.0,"womullan",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-06-28T00:34:10.000+0000",False,True,False,False,"DM-930","Story","Story","2014-06-28T00:34:10.000+0000",178,61.7438,15.0167,49.0,10.6096,14.316250000000004,12.6454,12.874208829065749,"Story","2014-06-28T00:34:10.000+0000","jammes","jammes",10,10,0.9060773480662984,10,10,0.9060773480662984,15,12,0.8789473684210526,"Story","2014-06-28T00:34:10.000+0000",True,0.0977092925253152,1.0,0.998812562619568,0.3298408970461912,"B",0.4064516129032258,0.967741935483871,0.0,0.6928224973471584,30.0,2.0,13.0,43.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-29T13:21:31.000+0000",False,True,False,False,"DM-13399","Story","Story","2018-01-29T13:21:31.000+0000",26,69.7633,16.7259,52.92592592592592,10.2363,15.44555555555555,12.3207,13.95445115010332,"Story","2018-01-29T13:21:31.000+0000","pschella","pschella",112,17,0.7847222222222222,112,17,0.7847222222222222,107,11,0.8955223880597015,"Story","2018-01-29T13:21:31.000+0000",False,0.0353337476660535,0.0,7.720948962382235e-05,0.153751175276515,"A",0.5125,0.8125,0.0,0.6416896185642709,13.0,2.0,10.0,23.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2017-12-06T15:33:22.000+0000",False,False,False,False,"DM-12937","Bug","Bug","2017-12-06T15:33:22.000+0000",49,57.4812,10.2424,32.878787878787875,9.7964,14.9690303030303,16.6185,9.32455532033676,"Bug","2017-12-06T15:33:22.000+0000","kennylo","kennylo",11,4,0.8108108108108109,11,4,0.8108108108108109,15,4,0.7916666666666666,"Bug","2017-12-06T15:33:22.000+0000",False,0.1039784946745388,0.0,0.1096619368218282,0.365327583570332,"A",0.4632352941176471,0.7058823529411765,0.0,0.594089671150159,12.0,2.0,11.0,23.0,"kennylo",0,1,3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-10-25T14:04:21.000+0000",False,False,False,False,"DM-16320","Story","Story","2018-10-25T14:04:21.000+0000",36,80.5926,10.6432,29.31081081081081,6.6142,9.078648648648649,9.163,9.70820393249937,"Story","2018-10-25T14:04:21.000+0000","npease","npease",81,11,0.9247311827956988,81,11,0.9247311827956988,115,11,0.9069767441860463,"Story","2018-10-25T14:04:21.000+0000",False,0.034376001878195,0.0,7.927576697023285e-05,0.1392683097284155,"B",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-24T12:57:57.000+0000",False,False,False,False,"DM-17442","Story","Story","2019-01-24T12:57:57.000+0000",63,37.1317,14.1583,55.70833333333333,13.38,14.332135416666668,14.1764,12.486832980505138,"Story","2019-01-24T12:57:57.000+0000","cwinslow","cwinslow",3,3,0.9090909090909092,3,3,0.9090909090909092,2,2,0.9,"Story","2019-01-24T12:57:57.000+0000",False,0.0696841140997408,0.0,0.0099850544405024,0.2708950825631088,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"cwinslow",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2015-10-21T11:26:17.000+0000",False,False,False,False,"DM-4136","Story","Story","2015-10-21T11:26:17.000+0000",40,37.2883,26.1561,70.26829268292683,18.2439,22.734878048780487,13.062,20.32050807568877,"Story","2015-10-21T11:26:17.000+0000","fritzm","fritzm",20,9,0.8496732026143791,328,70,0.7775551102204409,23,12,0.9213483146067416,"Story","2015-10-21T11:26:17.000+0000",False,0.1569787114285644,0.0,0.031318144490803,0.4801563687051726,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-05-02T09:35:58.000+0000",False,True,False,False,"DM-10429","Improvement","Improvement","2017-05-02T09:35:58.000+0000",62,63.5692,14.1583,47.89583333333333,9.6925,13.375416666666665,12.98,12.486832980505138,"Improvement","2017-05-02T09:35:58.000+0000","rowen","rowen",122,27,0.8016528925619835,122,27,0.8016528925619835,157,37,0.7993079584775087,"Improvement","2017-05-02T09:35:58.000+0000",False,0.126190302053148,0.0,0.0578496886213716,0.3962688317637673,"B",0.5063520871143377,0.8620689655172413,0.0,0.6582833044122484,50.0,2.0,34.0,84.0,"rowen",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,7,"2016-04-04T14:47:35.000+0000",False,False,False,False,"DM-5717","Story","Story","2016-04-04T14:47:35.000+0000",109,71.3248,11.3333,37.42424242424242,7.8655,10.259030303030306,10.7285,10.416198487095665,"Story","2016-04-04T14:47:35.000+0000","roby","roby",73,40,0.7207207207207207,73,40,0.7207207207207207,18,12,0.8367346938775511,"Story","2016-04-04T14:47:35.000+0000",False,0.2341422306850869,1.0,0.9996870583982608,0.5815081643806224,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-06-26T16:26:06.000+0000",False,False,False,False,"DM-11038","Story","Story","2017-06-26T16:26:06.000+0000",22,38.0064,8.0364,42.81818181818181,10.6909,8.476363636363638,11.9936,8.477225575051662,"Story","2017-06-26T16:26:06.000+0000","cmorrison","cmorrison",13,2,0.9473684210526316,13,2,0.9473684210526316,17,5,0.9508196721311476,"Story","2017-06-26T16:26:06.000+0000",False,0.1369158847332204,0.0,0.0036202340079205,0.4189439587042581,"B",0.5303030303030303,0.6818181818181818,0.0,0.6085795958286754,15.0,2.0,17.0,32.0,"cmorrison",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-10-12T13:26:53.000+0000",False,True,True,False,"DM-7976","Bug","Bug","2016-10-12T13:26:53.000+0000",148,-2.6265,29.1266,80.6816479400749,28.3657,41.28604868913858,25.0237,18.491933384829668,"Bug","2016-10-12T13:26:53.000+0000","hchiang2","hchiang2",2,2,0.875,2,2,0.875,97,9,0.7993079584775087,"Bug","2016-10-12T13:26:53.000+0000",True,0.1026528794233851,1.0,0.9999912359910248,0.342076509860485,"B",0.5735815602836879,0.9166666666666666,0.0,0.6813877276868885,44.0,2.0,30.0,74.0,"hchiang2",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-17T09:57:53.000+0000",False,False,False,False,"DM-17301","Story","Story","2019-01-17T09:57:53.000+0000",30,10.9864,12.6516,47.75806451612904,15.5776,18.226451612903222,22.1645,11.660254037844386,"Story","2019-01-17T09:57:53.000+0000","nlust","nlust",94,16,0.8190476190476189,94,16,0.8190476190476189,132,15,0.7847222222222222,"Story","2019-01-17T09:57:53.000+0000",False,0.1171704936534512,1.0,0.1541685299598628,0.3969867560049191,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-05-14T16:18:36.000+0000",False,False,False,False,"DM-14435","Story","Story","2018-05-14T16:18:36.000+0000",237,60.1734,14.2525,47.77692307692308,11.0025,13.21145748987854,10.8616,12.0,"Story","2018-05-14T16:18:36.000+0000","roby","roby",196,14,0.7207207207207207,196,14,0.7207207207207207,67,8,0.7857142857142857,"Story","2018-05-14T16:18:36.000+0000",True,0.0854701335392068,0.0,0.9999593291260104,0.3167436484835545,"A",0.4111111111111112,0.8,0.0,0.6123732861999581,8.0,2.0,5.0,13.0,"roby",0,0,0,12.0,12.0,0.0,"train"
0,2,0,0,0,"2018-06-01T11:42:48.000+0000",False,False,False,False,"DM-14636","Story","Story","2018-06-01T11:42:48.000+0000",138,23.85,19.3222,53.86111111111112,15.895,19.745833333333326,19.4353,16.228756555322953,"Story","2018-06-01T11:42:48.000+0000","dtaranu","dtaranu",12,12,0.8888888888888888,12,12,0.8888888888888888,11,11,0.8846153846153846,"Story","2018-06-01T11:42:48.000+0000",True,0.2519806025426303,0.0,0.9998963592666936,0.6256005922063106,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-17T12:12:35.000+0000",False,False,False,False,"DM-16227","Story","Story","2018-10-17T12:12:35.000+0000",277,48.4579,18.4966,56.93103448275862,13.7048,16.376379310344824,12.3109,15.247448713915892,"Story","2018-10-17T12:12:35.000+0000","jbosch","jbosch",298,21,0.8488745980707395,299,21,0.8461538461538461,8,0,0.6666666666666666,"Story","2018-10-17T12:12:35.000+0000",False,0.0441525149647158,0.0,0.0520950494013997,0.1864138372068613,"A",0.4928698752228164,0.6176470588235294,0.0,0.5843505201365432,21.0,2.0,27.0,48.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-06-08T06:07:49.000+0000",False,False,False,False,"DM-10878","Story","Story","2017-06-08T06:07:49.000+0000",10,122.5,3.6,31.22222222222221,-1.5911,1.91,4.4267,3.0,"Story","2017-06-08T06:07:49.000+0000","swinbank","swinbank",300,57,0.8823529411764706,300,57,0.8823529411764706,177,27,0.8927203065134101,"Story","2017-06-08T06:07:49.000+0000",False,0.04639566234618,0.0,0.0001720993449883,0.1810859245522672,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
