"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-12-17T18:03:31.000+0000",False,False,False,False,"DM-1693","Story","Story","2014-12-17T18:03:31.000+0000",49,32.9879,15.2961,50.00490196078432,11.8256,11.634999999999998,15.2237,12.874208829065749,"Story","2014-12-17T18:03:31.000+0000","fritzm","fritzm",3,2,0.8496732026143791,136,40,0.7775551102204409,26,10,0.7575757575757576,"Story","2014-12-17T18:03:31.000+0000",True,0.1083097334430615,0.0,0.0018640014540484,0.3697575084537091,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,2,16,1.0,3.0,2.0,"train"
0,0,0,0,0,"2018-10-25T12:56:59.000+0000",False,True,False,False,"DM-16319","Bug","Bug","2018-10-25T12:56:59.000+0000",42,38.6238,14.829,45.76811594202898,11.6813,13.677536231884057,16.5591,13.0,"Bug","2018-10-25T12:56:59.000+0000","krzys","krzys",118,9,0.9197080291970804,118,9,0.9197080291970804,132,8,0.9066666666666666,"Bug","2018-10-25T12:56:59.000+0000",False,0.0955878009251206,0.0,0.0009954014622709,0.3379655886291863,"A",0.5333333333333334,0.8571428571428571,0.0,0.6593794023825592,18.0,2.0,13.0,31.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-23T16:33:59.000+0000",False,False,False,False,"DM-12363","Story","Story","2017-10-23T16:33:59.000+0000",9,113.1,3.6,42.333333333333336,-0.28,1.91,4.4267,3.0,"Story","2017-10-23T16:33:59.000+0000","fritzm","fritzm",125,13,0.8496732026143791,471,13,0.7775551102204409,64,6,0.9213483146067416,"Story","2017-10-23T16:33:59.000+0000",False,0.0812954540062358,0.0,8.640949004095973e-05,0.2994311985449257,"A",0.5258620689655172,0.6896551724137931,0.0,0.6094474788937204,20.0,2.0,22.0,42.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-03-19T02:24:09.000+0000",False,False,False,False,"DM-13837","Story","Story","2018-03-19T02:24:09.000+0000",16,37.2575,16.4,47.25,12.0375,13.358125,15.8244,13.95445115010332,"Story","2018-03-19T02:24:09.000+0000","jammes","jammes",155,8,0.9060773480662984,155,8,0.9060773480662984,165,8,0.8789473684210526,"Story","2018-03-19T02:24:09.000+0000",False,0.1156703496992915,1.0,0.051364618625988,0.4005916036314463,"B",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-06-05T12:45:33.000+0000",False,False,False,False,"DM-10825","Story","Story","2017-06-05T12:45:33.000+0000",46,45.0,16.2667,49.0,12.945,14.414375,12.7681,13.95445115010332,"Story","2017-06-05T12:45:33.000+0000","swinbank","swinbank",287,45,0.8823529411764706,287,45,0.8823529411764706,35,7,0.9555555555555556,"Story","2017-06-05T12:45:33.000+0000",True,0.1761655609441171,1.0,0.2626668917415203,0.5080796021852753,"A",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-07-31T12:14:53.000+0000",False,False,False,False,"DM-15246","Story","Story","2018-07-31T12:14:53.000+0000",23,91.5335,9.2,40.39130434782609,6.2061,8.295652173913044,5.6874,3.0,"Story","2018-07-31T12:14:53.000+0000","fred3m","fred3m",71,6,0.5128205128205128,71,6,0.5128205128205128,84,6,0.5384615384615384,"Story","2018-07-31T12:14:53.000+0000",True,0.422677871680099,1.0,0.63261284665274,0.7890643612119614,"B",0.2666666666666666,0.6666666666666666,0.0,0.0,4.0,1.0,2.0,6.0,"fred3m",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-19T08:35:13.000+0000",False,False,False,False,"DM-11313","Story","Story","2017-07-19T08:35:13.000+0000",9,114.115,3.2,20.5,-0.67,0.2325000000000017,2.5375,3.0,"Story","2017-07-19T08:35:13.000+0000","swinbank","swinbank",332,62,0.8823529411764706,332,62,0.8823529411764706,3,2,0.7272727272727273,"Story","2017-07-19T08:35:13.000+0000",False,0.0537191621508964,0.0,0.0003719058066042,0.2248392456253904,"B",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-10-27T08:31:47.000+0000",False,True,False,False,"DM-4197","Bug","Bug","2015-10-27T08:31:47.000+0000",27,59.1755,19.4105,59.05263157894736,14.4458,22.60736842105264,14.7205,13.95445115010332,"Bug","2015-10-27T08:31:47.000+0000","jammes","jammes",71,11,0.9060773480662984,71,11,0.9060773480662984,80,11,0.8789473684210526,"Bug","2015-10-27T08:31:47.000+0000",False,0.1719704576093462,0.0,0.1717603242101985,0.5007851091999057,"A",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-16T15:19:26.000+0000",False,False,False,False,"DM-13581","Story","Story","2018-02-16T15:19:26.000+0000",28,79.52600000000001,10.8762,48.61904761904761,4.4857,7.627738095238098,11.4875,10.071067811865476,"Story","2018-02-16T15:19:26.000+0000","sophiereed","sophiereed",9,9,0.6666666666666666,9,9,0.6666666666666666,12,11,0.75,"Story","2018-02-16T15:19:26.000+0000",True,0.1311005071704362,1.0,0.0192205986323333,0.435319870778484,"B",0.3833333333333333,0.75,0.0,0.5773508899820462,12.0,2.0,8.0,20.0,"sophiereed",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-04T06:35:46.000+0000",False,False,False,False,"DM-11795","Story","Story","2017-09-04T06:35:46.000+0000",13,53.655,11.4667,28.66666666666667,8.7567,4.587499999999999,6.7325,10.745966692414834,"Story","2017-09-04T06:35:46.000+0000","jammes","jammes",139,3,0.9060773480662984,139,3,0.9060773480662984,149,3,0.8789473684210526,"Story","2017-09-04T06:35:46.000+0000",False,0.030343405567879,0.0,3.316752663598989e-05,0.1378482449761524,"B",0.1875,1.0,0.0,0.7071078993435569,16.0,2.0,3.0,19.0,"jammes",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-05-04T16:55:03.000+0000",False,False,False,False,"DM-10465","Story","Story","2017-05-04T16:55:03.000+0000",92,83.3709,11.0898,35.645214521452154,5.8126,6.8992409240924095,7.3191,10.416198487095665,"Story","2017-05-04T16:55:03.000+0000","xiuqin","xiuqin",91,12,0.8121212121212121,92,12,0.8072289156626506,37,9,0.7857142857142857,"Story","2017-05-04T16:55:03.000+0000",False,0.0583587833633265,0.0,9.38678537970654e-05,0.2303833482071481,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,1,13,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-09-18T11:16:35.000+0000",False,False,False,False,"DM-15791","Story","Story","2018-09-18T11:16:35.000+0000",52,42.865,11.6444,47.62962962962963,11.7522,13.823888888888897,15.3646,10.745966692414834,"Story","2018-09-18T11:16:35.000+0000","loi","loi",57,1,0.7868852459016393,57,1,0.7868852459016393,86,2,0.8367346938775511,"Story","2018-09-18T11:16:35.000+0000",True,0.2282247937506993,1.0,0.2952489527772798,0.6017405333811746,"B",0.2321428571428571,0.25,0.0,0.3535549640815492,2.0,2.0,7.0,9.0,"loi",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-29T19:19:35.000+0000",False,False,False,False,"DM-595","Story","Story","2014-04-29T19:19:35.000+0000",36,69.5553,14.9684,55.842105263157904,8.2779,11.496052631578946,11.9161,13.246950765959596,"Story","2014-04-29T19:19:35.000+0000","Jacek Becla [X]","fritzm",44,44,0.73125,48,48,0.7775551102204409,3,3,0.7575757575757576,"Story","2014-04-29T19:19:35.000+0000",False,0.0745701199298014,0.0,0.0020307377064621,0.2916397248514436,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-03-20T11:44:54.000+0000",False,True,False,False,"DM-13850","Story","Story","2018-03-20T11:44:54.000+0000",32,68.2154,12.7143,43.21428571428572,8.0921,12.081142857142858,13.4503,11.660254037844386,"Story","2018-03-20T11:44:54.000+0000","erykoff","erykoff",11,6,0.7352941176470589,11,6,0.7352941176470589,13,6,0.7272727272727273,"Story","2018-03-20T11:44:54.000+0000",False,0.0925074936085972,0.0,0.001843722696042,0.3424689959583411,"B",0.4084967320261438,0.7222222222222222,0.0,0.5773495331712979,13.0,2.0,10.0,23.0,"erykoff",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-12-10T10:31:26.000+0000",False,False,False,False,"DM-17333","Task","Task","2018-12-10T10:31:26.000+0000",71,71.2619,12.2315,41.53767123287671,7.8535,9.115821917808224,9.3436,11.215838362577491,"Task","2018-12-10T10:31:26.000+0000","aheyer","aheyer",0,0,0.7368421052631579,0,0,0.7368421052631579,0,0,0.7619047619047619,"Task","2018-12-10T10:31:26.000+0000",True,0.0607044718929181,0.0,0.0211591923532632,0.2482387280511252,"B",0.5277777777777778,0.6666666666666666,0.0,0.6030230501944123,6.0,2.0,7.0,13.0,"aheyer",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-04-01T15:57:06.000+0000",False,False,False,False,"DM-18836","Improvement","Improvement","2019-04-01T15:57:06.000+0000",47,43.2375,18.7667,51.08333333333333,13.1908,13.335,11.4183,15.84523257866513,"Improvement","2019-04-01T15:57:06.000+0000","ecoughlin","ecoughlin",8,7,0.7777777777777778,8,7,0.7777777777777778,283,30,0.7993079584775087,"Improvement","2019-04-01T15:57:06.000+0000",False,0.0638275339423705,0.0,0.0137212989205092,0.2583561301926239,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"ecoughlin",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2016-08-09T11:51:31.000+0000",False,True,False,False,"DM-7179","Bug","Bug","2016-08-09T11:51:31.000+0000",53,9.215,21.9143,65.5,18.93,22.0075,19.9411,18.0,"Bug","2016-08-09T11:51:31.000+0000","jbosch","jbosch",166,22,0.8488745980707395,167,22,0.8461538461538461,83,18,0.9095477386934674,"Bug","2016-08-09T11:51:31.000+0000",False,0.0599541245579105,0.0,0.000246915756908,0.2355051638706421,"A",0.5993179880647911,0.8260869565217391,0.0,0.6571320440372593,57.0,2.0,50.0,107.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-16T15:49:46.000+0000",False,False,False,False,"DM-8297","Story","Story","2016-11-16T15:49:46.000+0000",45,35.57,16.6667,48.33333333333334,12.0244,11.399333333333336,13.8751,13.95445115010332,"Story","2016-11-16T15:49:46.000+0000","shupe","shupe",16,10,0.7586206896551724,16,10,0.7586206896551724,17,9,0.7741935483870968,"Story","2016-11-16T15:49:46.000+0000",False,0.0629516900090224,1.0,0.0016408303618515,0.2449923929803638,"A",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-03-31T07:19:37.000+0000",False,True,False,False,"DM-10039","Story","Story","2017-03-31T07:19:37.000+0000",87,34.0492,11.8806,40.45430107526881,14.2861,19.315967741935488,19.3263,9.70820393249937,"Story","2017-03-31T07:19:37.000+0000","swinbank","swinbank",257,71,0.8823529411764706,257,71,0.8823529411764706,154,46,0.8927203065134101,"Story","2017-03-31T07:19:37.000+0000",False,0.026423018932198,0.0,6.5522095890068725e-06,0.1217826228244776,"B",0.6193344807802639,0.6666666666666666,0.0,0.6249962193867589,56.0,2.0,78.0,134.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-11-24T12:47:46.000+0000",False,False,False,False,"DM-4411","Story","Story","2015-11-24T12:47:46.000+0000",27,47.5964,17.0286,53.28571428571429,10.0986,16.68964285714285,20.9732,13.95445115010332,"Story","2015-11-24T12:47:46.000+0000","nlust","nlust",9,5,0.8190476190476189,9,5,0.8190476190476189,15,4,0.7847222222222222,"Story","2015-11-24T12:47:46.000+0000",False,0.1953023454005439,1.0,0.0466899010455955,0.5535851970959882,"B",0.5721997300944669,0.7948717948717948,0.0,0.6454998337128898,31.0,2.0,28.0,59.0,"nlust",0,0,0,0.1,0.25,0.15,"train"
0,0,0,0,2,"2016-04-11T09:34:47.000+0000",False,False,False,False,"DM-5757","Story","Story","2016-04-11T09:34:47.000+0000",34,75.4668,11.5714,43.21428571428572,7.0807,10.869999999999996,11.9357,10.745966692414834,"Story","2016-04-11T09:34:47.000+0000","zhang","zhang",3,2,0.8,3,2,0.8,9,4,0.8333333333333334,"Story","2016-04-11T09:34:47.000+0000",False,0.1484146832080946,1.0,0.0055513443442654,0.4570503938865067,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-30T16:46:01.000+0000",False,False,False,False,"DM-609","Improvement","Improvement","2014-04-30T16:46:01.000+0000",88,71.2536,13.4956,40.33241758241759,8.9726,10.130714285714284,8.1242,11.660254037844386,"Improvement","2014-04-30T16:46:01.000+0000","rowen","rowen",1,1,0.8016528925619835,1,1,0.8016528925619835,0,0,0.9333333333333332,"Improvement","2014-04-30T16:46:01.000+0000",False,0.0242139244815969,0.0,1.2885169048903608e-05,0.1070295094244102,"A",0.6355311355311355,0.8846153846153846,0.0,0.6755112479679979,69.0,2.0,56.0,125.0,"rowen",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-11-26T11:52:10.000+0000",False,False,False,False,"DM-17277","Task","Task","2018-11-26T11:52:10.000+0000",18,24.065,13.8667,62.44444444444444,14.3744,12.689999999999998,13.9467,12.486832980505138,"Task","2018-11-26T11:52:10.000+0000","dmills","dmills",0,0,1.0,0,0,1.0,0,0,1.0,"Task","2018-11-26T11:52:10.000+0000",False,0.1296806630228913,0.0,0.0005124715881075,0.4185037580023777,"A",0.4615384615384615,0.8461538461538461,0.0,0.64549654742334,11.0,2.0,7.0,18.0,"dmills",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-16T15:47:02.000+0000",False,False,False,False,"DM-10543","Story","Story","2017-05-16T15:47:02.000+0000",37,38.3868,13.9158,55.842105263157904,12.6253,13.975,15.0161,12.486832980505138,"Story","2017-05-16T15:47:02.000+0000","roby","roby",148,16,0.7207207207207207,148,16,0.7207207207207207,92,12,0.7272727272727273,"Story","2017-05-16T15:47:02.000+0000",False,0.0977902088890854,0.0,0.0365654123180148,0.3564197198414248,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,3,"2018-05-21T10:59:39.000+0000",False,False,False,False,"DM-14536","Story","Story","2018-05-21T10:59:39.000+0000",36,7.9703,25.7263,80.10526315789474,21.5879,27.44131578947368,20.7655,20.32050807568877,"Story","2018-05-21T10:59:39.000+0000","tatianag","tatianag",61,5,0.7763157894736842,61,5,0.7763157894736842,130,17,0.7272727272727273,"Story","2018-05-21T10:59:39.000+0000",False,0.0832695552434578,1.0,0.0039282784148637,0.3169886285318315,"B",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-12-19T13:50:27.000+0000",False,False,False,False,"DM-16925","Story","Story","2018-12-19T13:50:27.000+0000",116,28.055,23.6667,70.0,19.2833,21.963,12.7037,18.1657508881031,"Story","2018-12-19T13:50:27.000+0000","swinbank","swinbank",426,15,0.8823529411764706,426,15,0.8823529411764706,138,7,0.87248322147651,"Story","2018-12-19T13:50:27.000+0000",False,0.0726849828991143,1.0,0.1841027566413978,0.2746230614634398,"A",0.4661016949152542,0.5084745762711864,0.0,0.5625410857096769,30.0,2.0,54.0,84.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-12-11T17:55:47.000+0000",False,False,False,False,"DM-16808","Story","Story","2018-12-11T17:55:47.000+0000",63,68.9006,10.3294,43.47058823529412,7.8724,9.4425,10.4128,9.70820393249937,"Story","2018-12-11T17:55:47.000+0000","xiuqin","xiuqin",162,5,0.8121212121212121,163,5,0.8072289156626506,91,5,0.8367346938775511,"Story","2018-12-11T17:55:47.000+0000",False,0.1147478215006294,0.0,0.0013548456380435,0.3850260015450987,"A",0.4117647058823529,0.5294117647058824,0.0,0.5270456514346017,9.0,2.0,13.0,22.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-16T14:15:31.000+0000",False,False,False,False,"DM-14117","Story","Story","2018-04-16T14:15:31.000+0000",62,3.346,21.0,67.88461538461539,20.8665,27.28276923076924,23.8726,16.96424004376894,"Story","2018-04-16T14:15:31.000+0000","dtaranu","dtaranu",1,1,0.8888888888888888,1,1,0.8888888888888888,1,1,0.8846153846153846,"Story","2018-04-16T14:15:31.000+0000",False,0.0875302266811815,0.0,0.0813392422120907,0.3166296388476273,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,1,"2016-10-17T11:53:22.000+0000",False,True,True,False,"DM-8004","Bug","Bug","2016-10-17T11:53:22.000+0000",178,-108.3195,39.0368,107.07471264367815,47.5795,66.89468390804598,45.9109,24.6794833886788,"Bug","2016-10-17T11:53:22.000+0000","salnikov","salnikov",77,10,0.7748344370860927,77,10,0.7748344370860927,99,13,0.7575757575757576,"Bug","2016-10-17T11:53:22.000+0000",False,0.0695224838825765,0.0,0.0003106952607607,0.2762853784230012,"B",0.6216216216216216,0.7368421052631579,0.0,0.6382866348701859,28.0,2.0,32.0,60.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,4,"2016-08-30T12:45:03.000+0000",False,False,False,False,"DM-7446","Story","Story","2016-08-30T12:45:03.000+0000",113,59.5824,14.9747,55.54022988505747,9.7517,13.08597701149425,13.7231,13.246950765959596,"Story","2016-08-30T12:45:03.000+0000","sullivan","sullivan",16,8,0.8783783783783784,16,8,0.8783783783783784,26,8,0.8837209302325582,"Story","2016-08-30T12:45:03.000+0000",False,0.0527632919948802,0.0,0.0127299246938959,0.2120075322364744,"A",0.6688311688311688,0.8636363636363636,0.0,0.6720231726425152,19.0,2.0,17.0,36.0,"sullivan",0,0,0,6.0,10.0,4.0,"train"
0,1,0,0,0,"2018-08-22T16:47:28.000+0000",False,True,False,False,"DM-15513","Bug","Bug","2018-08-22T16:47:28.000+0000",25,17.3821,9.8857,46.14285714285714,14.3129,25.26857142857143,31.7014,9.70820393249937,"Bug","2018-08-22T16:47:28.000+0000","ktl","ktl",5,0,0.8571428571428571,5,0,0.8571428571428571,127,11,0.87248322147651,"Bug","2018-08-22T16:47:28.000+0000",False,0.0334288511982184,1.0,5.8374502889637234e-05,0.150172250872663,"B",0.3951219512195122,0.4878048780487805,0.0,0.5163998107063531,20.0,2.0,33.0,53.0,"ktl",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-01-19T09:07:45.000+0000",False,False,False,False,"DM-9045","Story","Story","2017-01-19T09:07:45.000+0000",149,73.6435,9.9857,36.577060931899645,7.266,9.029433691756273,9.7801,9.32455532033676,"Story","2017-01-19T09:07:45.000+0000","jbosch","jbosch",181,7,0.8488745980707395,182,7,0.8461538461538461,99,9,0.9095477386934674,"Story","2017-01-19T09:07:45.000+0000",False,0.1065907663721252,0.0,0.9999397182392796,0.3655903847600514,"A",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,1,-12,8.0,2.0,-6.0,"train"
0,0,0,0,0,"2016-10-31T08:22:05.000+0000",False,False,False,False,"DM-8138","Story","Story","2016-10-31T08:22:05.000+0000",22,36.9973,18.513,59.32608695652174,10.9559,12.375217391304345,16.6752,13.95445115010332,"Story","2016-10-31T08:22:05.000+0000","pgee","pgee",42,2,0.9574468085106383,42,2,0.9574468085106383,83,4,0.9148936170212766,"Story","2016-10-31T08:22:05.000+0000",False,0.085893374844431,1.0,0.0013194213789735,0.3121742619486433,"A",0.4,0.7333333333333333,0.0,0.5773508634524418,11.0,2.0,8.0,19.0,"pgee",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-08-21T08:43:48.000+0000",False,False,False,False,"DM-15486","Bug","Bug","2018-08-21T08:43:48.000+0000",55,42.435,18.6667,63.33333333333334,14.7933,18.69,14.6133,15.247448713915892,"Bug","2018-08-21T08:43:48.000+0000","kennylo","kennylo",25,5,0.8108108108108109,25,5,0.8108108108108109,35,8,0.7916666666666666,"Bug","2018-08-21T08:43:48.000+0000",False,0.0828101904104208,0.0,0.0030867281394298,0.3156839223953471,"B",0.2777777777777778,0.3333333333333333,0.0,0.3535557508307779,3.0,2.0,7.0,10.0,"kennylo",0,0,0,2.0,2.0,0.0,"train"
0,4,0,0,4,"2015-07-14T15:38:01.000+0000",False,False,False,False,"DM-3142","Improvement","Improvement","2015-07-14T15:38:01.000+0000",146,26.7717,21.9874,66.88907284768212,18.9034,28.231556291390724,21.9048,16.96424004376894,"Improvement","2015-07-14T15:38:01.000+0000","price","price",7,2,0.9154929577464788,7,2,0.9154929577464788,5,2,0.8767123287671232,"Improvement","2015-07-14T15:38:01.000+0000",True,0.1168649889478457,1.0,0.9999999964754238,0.3899333959936669,"A",0.6129032258064516,0.8571428571428571,0.0,0.6666634146888859,54.0,2.0,45.0,99.0,"price",0,2,17,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-11T08:46:51.000+0000",False,False,False,False,"DM-18370","Story","Story","2019-03-11T08:46:51.000+0000",27,71.7679,8.4571,42.57142857142857,6.7271,8.783571428571431,11.0864,8.477225575051662,"Story","2019-03-11T08:46:51.000+0000","aheyer","aheyer",15,14,0.7368421052631579,15,14,0.7368421052631579,17,16,0.7619047619047619,"Story","2019-03-11T08:46:51.000+0000",True,0.0782800516852955,0.0,0.000405875664308,0.3026176365277589,"B",0.3333333333333333,0.4285714285714285,0.0,0.4082495882536929,3.0,2.0,5.0,8.0,"aheyer",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2018-03-14T17:24:30.000+0000",False,False,False,False,"DM-13806","Story","Story","2018-03-14T17:24:30.000+0000",17,5.265,20.5333,68.0,16.9967,27.86666666666667,32.9256,16.416407864998742,"Story","2018-03-14T17:24:30.000+0000","nlust","nlust",61,3,0.8190476190476189,61,3,0.8190476190476189,96,3,0.7847222222222222,"Story","2018-03-14T17:24:30.000+0000",True,0.101236557387318,1.0,0.0207429542329402,0.3523573161706488,"A",0.5238095238095238,0.6363636363636364,0.0,0.597613310322815,14.0,2.0,18.0,32.0,"nlust",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-07-07T09:58:52.000+0000",False,False,False,False,"DM-3102","Story","Story","2015-07-07T09:58:52.000+0000",44,43.1363,11.6111,42.36111111111112,10.0375,13.29233333333334,17.9204,10.745966692414834,"Story","2015-07-07T09:58:52.000+0000","jgates","jgates",0,0,0.9310344827586208,0,0,0.9310344827586208,0,0,0.6666666666666666,"Story","2015-07-07T09:58:52.000+0000",False,0.059682166237516,0.0,3.740400303789939e-05,0.2448815837837896,"B",0.5947712418300654,0.8888888888888888,0.0,0.6741988526838291,16.0,2.0,12.0,28.0,"jgates",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-12-23T14:46:27.000+0000",False,False,False,False,"DM-4730","Story","Story","2015-12-23T14:46:27.000+0000",105,44.9617,23.2889,67.48148148148148,15.9315,20.686944444444443,13.5256,18.491933384829668,"Story","2015-12-23T14:46:27.000+0000","lauren","lauren",24,9,0.7663551401869159,24,9,0.7663551401869159,32,6,0.7931034482758621,"Story","2015-12-23T14:46:27.000+0000",True,0.0519469322965607,1.0,0.0856982819119001,0.2187265417116496,"B",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,6.0,6.0,0.0,"train"
