"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-10-06T03:32:58.000+0000",False,False,False,False,"DM-1309","Story","Story","2014-10-06T03:32:58.000+0000",68,54.0786,17.4286,55.0,14.4114,17.60142857142857,10.2686,12.486832980505138,"Story","2014-10-06T03:32:58.000+0000","gpdf","gpdf",0,0,0.8157894736842105,0,0,0.8157894736842105,0,0,0.8157894736842105,"Story","2014-10-06T03:32:58.000+0000",False,0.2506883755875181,0.0,0.0950804689116568,0.6253915514456667,"A",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-04-01T14:40:55.000+0000",False,False,False,False,"DM-5702","Story","Story","2016-04-01T14:40:55.000+0000",90,56.3789,15.2538,51.32142857142857,11.0473,13.339725274725277,12.1371,13.246950765959596,"Story","2016-04-01T14:40:55.000+0000","parejkoj","parejkoj",13,7,0.8322981366459627,13,7,0.8322981366459627,71,12,0.7993079584775087,"Story","2016-04-01T14:40:55.000+0000",False,0.1516105398606181,0.0,0.0623254056502252,0.487290653330704,"B",0.675,0.8035714285714286,0.0,0.6585824299141907,45.0,2.0,47.0,92.0,"parejkoj",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-01T07:45:43.000+0000",False,False,False,False,"DM-6360","Story","Story","2016-06-01T07:45:43.000+0000",32,45.425,17.1294,72.23529411764707,15.37,19.812647058823536,13.6338,12.486832980505138,"Story","2016-06-01T07:45:43.000+0000","pschella","pschella",8,8,0.7847222222222222,8,8,0.7847222222222222,20,16,0.8955223880597015,"Story","2016-06-01T07:45:43.000+0000",False,0.0737726164585048,1.0,0.0024277144021511,0.2975575797098372,"B",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-08-09T07:26:04.000+0000",False,False,False,False,"DM-7172","Story","Story","2016-08-09T07:26:04.000+0000",11,18.7791,18.9455,74.63636363636363,13.3727,15.327272727272728,20.5609,13.95445115010332,"Story","2016-08-09T07:26:04.000+0000","nlust","nlust",23,5,0.8190476190476189,23,5,0.8190476190476189,44,6,0.7847222222222222,"Story","2016-08-09T07:26:04.000+0000",False,0.126462405578615,0.0,0.0009666792690892,0.4350123065240444,"B",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-07-10T09:07:07.000+0000",False,False,False,False,"DM-15073","Story","Story","2018-07-10T09:07:07.000+0000",24,34.0219,21.1692,60.615384615384606,14.9731,18.380769230769232,16.5738,17.491376746189438,"Story","2018-07-10T09:07:07.000+0000","yusra","yusra",46,3,0.609375,46,3,0.609375,46,2,0.6346153846153846,"Story","2018-07-10T09:07:07.000+0000",True,0.2113141440237124,1.0,0.2552251100485544,0.5720986298491516,"A",0.5634408602150538,0.6451612903225806,0.0,0.609995733244685,20.0,2.0,27.0,47.0,"yusra",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-10T15:33:38.000+0000",False,True,False,False,"DM-9764","Bug","Bug","2017-03-10T15:33:38.000+0000",33,41.6268,12.7143,46.07142857142857,11.8007,13.695999999999998,15.4697,11.660254037844386,"Bug","2017-03-10T15:33:38.000+0000","parejkoj","parejkoj",66,20,0.8322981366459627,66,20,0.8322981366459627,135,25,0.7993079584775087,"Bug","2017-03-10T15:33:38.000+0000",True,0.088269287263095,0.0,0.0008924264956112,0.3398918994234104,"B",0.6,0.8039215686274509,0.0,0.6513361566155637,41.0,2.0,38.0,79.0,"parejkoj",0,1,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2017-07-14T13:27:08.000+0000",False,True,False,False,"DM-11284","Story","Story","2017-07-14T13:27:08.000+0000",153,-11.1039,39.0853,124.68992248062015,32.6121,53.792077519379845,33.0382,26.664319132398468,"Story","2017-07-14T13:27:08.000+0000","rhl","rhl",31,1,1.0,31,1,1.0,71,12,0.9069767441860463,"Story","2017-07-14T13:27:08.000+0000",False,0.0431425406142295,0.0,0.0236200874316318,0.193415422359831,"B",0.4717607973421927,0.6511627906976745,0.0,0.5834572307467888,28.0,2.0,31.0,59.0,"rhl",0,0,0,4.0,4.0,0.0,"train"
0,2,0,0,0,"2017-11-13T16:00:15.000+0000",False,True,False,False,"DM-12610","Story","Story","2017-11-13T16:00:15.000+0000",40,-6.7893,17.0286,59.23809523809525,17.6843,24.48357142857143,30.7198,13.95445115010332,"Story","2017-11-13T16:00:15.000+0000","swinbank","swinbank",358,10,0.8823529411764706,358,10,0.8823529411764706,222,8,0.8927203065134101,"Story","2017-11-13T16:00:15.000+0000",False,0.0678796386082202,0.0,7.478963331089044e-06,0.2665329252514546,"A",0.5762570762570762,0.6153846153846154,0.0,0.6088465003864219,48.0,2.0,73.0,121.0,"swinbank",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-18T13:34:43.000+0000",False,False,False,False,"DM-1538","Bug","Bug","2014-11-18T13:34:43.000+0000",18,33.465,16.0889,45.77777777777778,13.0633,15.568333333333335,17.5461,13.95445115010332,"Bug","2014-11-18T13:34:43.000+0000","jammes","jammes",24,13,0.9060773480662984,24,13,0.9060773480662984,33,13,0.8789473684210526,"Bug","2014-11-18T13:34:43.000+0000",False,0.0573735144574467,0.0,6.81596228148924e-05,0.2329646025882302,"A",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-11-16T09:50:19.000+0000",False,True,False,False,"DM-12668","Story","Story","2017-11-16T09:50:19.000+0000",88,67.1782,12.9655,45.8159057437408,7.3318,9.825478645066276,12.4566,11.783100656536796,"Story","2017-11-16T09:50:19.000+0000","pschella","pschella",102,11,0.7847222222222222,102,11,0.7847222222222222,99,10,0.8955223880597015,"Story","2017-11-16T09:50:19.000+0000",True,0.1224521956714708,1.0,0.9993168661043246,0.4104828142497614,"A",0.5029239766081871,0.7894736842105263,0.0,0.6324546661269724,15.0,2.0,12.0,27.0,"pschella",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2017-10-26T10:26:44.000+0000",False,True,False,False,"DM-12417","Story","Story","2017-10-26T10:26:44.000+0000",31,16.75,13.6,45.11111111111112,13.1589,19.703333333333333,26.6778,11.215838362577491,"Story","2017-10-26T10:26:44.000+0000","mfisherlevine","mfisherlevine",34,8,0.7441860465116279,34,8,0.7441860465116279,40,5,0.75,"Story","2017-10-26T10:26:44.000+0000",False,0.1073875403066152,0.0,0.0002919487573033,0.3751308333527649,"A",0.5106951871657753,0.8235294117647058,0.0,0.6454954508373041,28.0,2.0,21.0,49.0,"mfisherlevine",0,0,0,1.0,0.5,-0.5,"train"
0,0,0,0,0,"2016-09-06T17:19:04.000+0000",False,True,False,False,"DM-7538","Story","Story","2016-09-06T17:19:04.000+0000",540,-8.3472,28.0814,92.49258572752552,27.1125,42.157316960148286,31.1939,20.11948956823547,"Story","2016-09-06T17:19:04.000+0000","price","price",55,19,0.9154929577464788,55,19,0.9154929577464788,58,17,0.8767123287671232,"Story","2016-09-06T17:19:04.000+0000",False,0.1510106950394091,0.0,0.9876471666992456,0.4702215286545443,"A",0.5977272727272728,0.8571428571428571,0.0,0.6654725750057917,48.0,2.0,39.0,87.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2019-03-20T16:11:06.000+0000",False,False,False,False,"DM-18568","Story","Story","2019-03-20T16:11:06.000+0000",116,36.2492,27.1613,77.14705882352942,22.9847,29.099411764705888,9.6811,15.247448713915892,"Story","2019-03-20T16:11:06.000+0000","npease","npease",90,4,0.9247311827956988,90,4,0.9247311827956988,126,5,0.9069767441860463,"Story","2019-03-20T16:11:06.000+0000",False,0.0408439866142323,0.0,0.0002656971381315,0.1752519585455282,"A",0.2619047619047618,0.2857142857142857,0.0,0.3779661208094473,2.0,2.0,6.0,8.0,"npease",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-12-26T16:04:47.000+0000",False,False,False,False,"DM-17021","Story","Story","2018-12-26T16:04:47.000+0000",63,87.0868,10.0121,44.72727272727273,6.5779,10.33681818181818,8.8059,7.4721359549995805,"Story","2018-12-26T16:04:47.000+0000","cbanek","cbanek",6,2,0.8421052631578947,6,2,0.8421052631578947,6,1,0.7894736842105263,"Story","2018-12-26T16:04:47.000+0000",False,0.0446037011403454,0.0,0.0006250159618622,0.1989080747447366,"B",0.2527472527472528,0.8571428571428571,0.0,0.577351309538435,12.0,2.0,4.0,16.0,"cbanek",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-03-14T06:51:19.000+0000",False,False,False,False,"DM-18455","Story","Story","2019-03-14T06:51:19.000+0000",40,82.8568,11.1268,32.69512195121951,6.7952,9.26829268292683,8.3078,9.70820393249937,"Story","2019-03-14T06:51:19.000+0000","aanania","aanania",16,13,0.8888888888888888,16,13,0.8888888888888888,14,12,0.9375,"Story","2019-03-14T06:51:19.000+0000",True,0.1330861206457851,1.0,0.0673568596936543,0.4337659783029372,"A",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-17T12:20:31.000+0000",False,False,False,False,"DM-15776","Story","Story","2018-09-17T12:20:31.000+0000",60,55.2629,13.4794,49.57142857142857,10.7683,13.068571428571428,12.7824,11.94427190999916,"Story","2018-09-17T12:20:31.000+0000","jbosch","jbosch",293,20,0.8488745980707395,294,20,0.8461538461538461,186,14,0.9095477386934674,"Story","2018-09-17T12:20:31.000+0000",False,0.0681442028052071,0.0,0.0002847601710265,0.2800173548938951,"B",0.5455128205128205,0.725,0.0,0.6227017238954373,29.0,2.0,30.0,59.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-03-17T09:24:10.000+0000",False,True,False,False,"DM-5527","Bug","Bug","2016-03-17T09:24:10.000+0000",37,73.7573,10.3298,44.24561403508772,6.1184,10.436491228070178,13.7616,10.071067811865476,"Bug","2016-03-17T09:24:10.000+0000","swinbank","swinbank",86,45,0.8823529411764706,86,45,0.8823529411764706,51,17,0.8927203065134101,"Bug","2016-03-17T09:24:10.000+0000",False,0.0413346606103767,0.0,2.480230931703909e-05,0.1865380074544127,"B",0.6239641657334827,0.7052631578947368,0.0,0.6324511165465267,67.0,2.0,84.0,151.0,"swinbank",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2016-04-11T14:05:01.000+0000",True,False,False,False,"DM-5770","Story","Story","2016-04-11T14:05:01.000+0000",59,33.975,20.6667,60.0,15.9733,18.062000000000005,13.828,16.96424004376894,"Story","2016-04-11T14:05:01.000+0000","mfisherlevine","mfisherlevine",2,2,0.7441860465116279,2,2,0.7441860465116279,6,6,0.75,"Story","2016-04-11T14:05:01.000+0000",False,0.089701826934545,0.0,0.0001251187142623,0.3296341587893428,"A",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-03T11:29:50.000+0000",False,True,False,False,"DM-8808","Bug","Bug","2017-01-03T11:29:50.000+0000",39,85.6658,8.3935,33.178861788617894,4.7059,8.149186991869918,10.4493,8.477225575051662,"Bug","2017-01-03T11:29:50.000+0000","krzys","krzys",13,9,0.9197080291970804,13,9,0.9197080291970804,25,17,0.9066666666666666,"Bug","2017-01-03T11:29:50.000+0000",False,0.0660655763540258,0.0,0.0007265523358018,0.2733718448051029,"B",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-07-27T19:45:48.000+0000",False,False,False,False,"DM-998","Story","Story","2014-07-27T19:45:48.000+0000",53,58.0128,12.3497,38.42138364779875,9.5566,9.886918238993715,10.6183,11.366600265340756,"Story","2014-07-27T19:45:48.000+0000","salnikov","salnikov",14,12,0.7748344370860927,14,12,0.7748344370860927,2,2,0.6666666666666666,"Story","2014-07-27T19:45:48.000+0000",True,0.0372206705046705,0.0,8.155969999192934e-05,0.1705430423437168,"B",0.6060606060606061,0.7777777777777778,0.0,0.6454942788268152,35.0,2.0,35.0,70.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-10-01T07:59:57.000+0000",False,False,False,False,"DM-15909","Story","Story","2018-10-01T07:59:57.000+0000",53,58.9443,17.5455,60.22727272727273,11.8695,16.126909090909088,12.8804,14.61895003862225,"Story","2018-10-01T07:59:57.000+0000","dtaranu","dtaranu",19,1,0.8888888888888888,19,1,0.8888888888888888,18,1,0.8846153846153846,"Story","2018-10-01T07:59:57.000+0000",True,0.5498219811839649,1.0,0.9983345229963227,0.8665887330445581,"B",0.2818181818181818,0.7272727272727273,0.0,0.4472157185114598,8.0,2.0,4.0,12.0,"dtaranu",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-08-29T07:36:27.000+0000",False,False,False,False,"DM-1147","Story","Story","2014-08-29T07:36:27.000+0000",15,11.13,24.6667,68.33333333333334,15.4333,19.982,24.608,17.491376746189438,"Story","2014-08-29T07:36:27.000+0000","jammes","jammes",11,2,0.9060773480662984,11,2,0.9060773480662984,20,6,0.8789473684210526,"Story","2014-08-29T07:36:27.000+0000",False,0.0857662513342286,1.0,0.000361488108735,0.3328586030420039,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-16T11:29:58.000+0000",False,False,False,False,"DM-3896","Story","Story","2015-09-16T11:29:58.000+0000",41,41.3892,17.9023,56.38372093023256,12.8276,14.513023255813955,14.3093,15.247448713915892,"Story","2015-09-16T11:29:58.000+0000","swinbank","swinbank",31,15,0.8823529411764706,31,15,0.8823529411764706,48,8,0.9095477386934674,"Story","2015-09-16T11:29:58.000+0000",True,0.0789755945477835,0.0,0.0021950884069104,0.3132064467098591,"B",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-14T12:11:16.000+0000",False,False,False,False,"DM-14786","Story","Story","2018-06-14T12:11:16.000+0000",52,44.2583,16.6377,47.25471698113208,13.6695,16.791886792452832,14.296,13.95445115010332,"Story","2018-06-14T12:11:16.000+0000","parejkoj","parejkoj",137,12,0.8322981366459627,137,12,0.8322981366459627,117,8,0.87248322147651,"Story","2018-06-14T12:11:16.000+0000",False,0.1522711270520904,0.0,0.0406637131300335,0.4885715577897885,"B",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-02-26T12:01:14.000+0000",False,True,True,False,"DM-5247","Bug","Bug","2016-02-26T12:01:14.000+0000",138,-24.7958,31.8758,103.5530303030303,31.2923,54.49486742424242,41.9528,22.235384061671343,"Bug","2016-02-26T12:01:14.000+0000","swinbank","swinbank",73,35,0.8823529411764706,73,35,0.8823529411764706,22,4,0.8767123287671232,"Bug","2016-02-26T12:01:14.000+0000",False,0.0804297441754669,0.0,0.279684646699844,0.3038393213786127,"A",0.6183114035087719,0.6979166666666666,0.0,0.630204370644724,67.0,2.0,85.0,152.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-02T20:12:05.000+0000",False,False,False,False,"DM-5318","Story","Story","2016-03-02T20:12:05.000+0000",50,38.2937,17.2588,52.95098039215687,14.253,16.347647058823533,14.3214,14.61895003862225,"Story","2016-03-02T20:12:05.000+0000","fritzm","fritzm",33,10,0.8496732026143791,378,35,0.7775551102204409,18,4,0.9411764705882352,"Story","2016-03-02T20:12:05.000+0000",False,0.0986477979433886,0.0,0.0053052694947793,0.3532236207039133,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-03-16T11:24:43.000+0000",False,False,False,False,"DM-2341","Story","Story","2015-03-16T11:24:43.000+0000",27,89.8964,8.4571,35.42857142857143,4.1986,6.7650000000000015,8.5621,8.477225575051662,"Story","2015-03-16T11:24:43.000+0000","jammes","jammes",42,14,0.9060773480662984,42,14,0.9060773480662984,52,14,0.8789473684210526,"Story","2015-03-16T11:24:43.000+0000",False,0.0583118024634858,0.0,1.0700737087258953e-05,0.247741670137986,"B",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,0,0,5.0,5.0,0.0,"train"
0,3,0,0,0,"2016-09-07T17:25:54.000+0000",False,False,False,False,"DM-7554","Story","Story","2016-09-07T17:25:54.000+0000",31,37.2575,12.65,31.625,12.0375,19.834375,23.9231,11.660254037844386,"Story","2016-09-07T17:25:54.000+0000","xiuqin","xiuqin",46,13,0.8121212121212121,46,13,0.8072289156626506,1,1,0.5,"Story","2016-09-07T17:25:54.000+0000",False,0.062297635029325,0.0,0.0002913533430767,0.2489784089963576,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,2.0,10.0,8.0,"train"
0,0,0,0,0,"2019-02-04T11:09:28.000+0000",False,False,False,False,"DM-17670","Story","Story","2019-02-04T11:09:28.000+0000",45,56.1575,13.4444,46.94444444444444,11.0161,12.009333333333338,10.6151,11.660254037844386,"Story","2019-02-04T11:09:28.000+0000","fred3m","fred3m",73,1,0.5128205128205128,73,1,0.5128205128205128,86,1,0.5384615384615384,"Story","2019-02-04T11:09:28.000+0000",False,0.0420828508985464,1.0,0.0026841414924243,0.1798033952401096,"A",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"fred3m",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-18T12:31:26.000+0000",False,False,False,False,"DM-14134","Story","Story","2018-04-18T12:31:26.000+0000",17,28.765,16.0889,56.88888888888889,13.7189,15.568333333333335,17.5461,13.95445115010332,"Story","2018-04-18T12:31:26.000+0000","sullivan","sullivan",52,2,0.8783783783783784,52,2,0.8783783783783784,62,2,0.8837209302325582,"Story","2018-04-18T12:31:26.000+0000",False,0.1114122216167733,0.0,7.325150018038152e-05,0.4000588415115772,"B",0.625,0.8823529411764706,0.0,0.6741988800742235,15.0,2.0,12.0,27.0,"sullivan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2015-12-11T14:04:13.000+0000",False,True,False,False,"DM-4639","Improvement","Improvement","2015-12-11T14:04:13.000+0000",136,64.149,18.1333,51.33333333333333,11.7647,17.245600000000003,12.8071,14.74734012447073,"Improvement","2015-12-11T14:04:13.000+0000","rowen","rowen",48,5,0.8016528925619835,48,5,0.8016528925619835,0,0,0.9066666666666666,"Improvement","2015-12-11T14:04:13.000+0000",False,0.0454061385141054,0.0,0.0008767393837788,0.1918245906975686,"A",0.612877263581489,0.8873239436619719,0.0,0.6749447522667813,63.0,2.0,49.0,112.0,"rowen",0,4,21,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-03-24T15:22:42.000+0000",False,False,False,False,"DM-9944","Story","Story","2017-03-24T15:22:42.000+0000",31,84.845,8.9,37.875,5.4,7.323437500000002,8.2778,8.477225575051662,"Story","2017-03-24T15:22:42.000+0000","roby","roby",140,12,0.7207207207207207,140,12,0.7207207207207207,63,6,0.84,"Story","2017-03-24T15:22:42.000+0000",False,0.1321340936231933,1.0,0.0011825221510654,0.447434088484959,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,24.0,24.0,0.0,"train"
0,0,0,0,0,"2018-04-26T01:35:56.000+0000",False,False,False,False,"DM-14220","Story","Story","2018-04-26T01:35:56.000+0000",12,64.9245,11.6727,38.27272727272727,6.9364,7.620000000000001,10.9227,10.745966692414834,"Story","2018-04-26T01:35:56.000+0000","jammes","jammes",160,9,0.9060773480662984,160,9,0.9060773480662984,169,8,0.8789473684210526,"Story","2018-04-26T01:35:56.000+0000",False,0.0964292775666826,0.0,0.0007796546591425,0.347487044684707,"A",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-11-21T17:02:18.000+0000",False,False,False,False,"DM-12797","Story","Story","2017-11-21T17:02:18.000+0000",47,51.5825,16.2085,51.15957446808511,11.9027,13.068297872340429,11.3709,13.95445115010332,"Story","2017-11-21T17:02:18.000+0000","shupe","shupe",31,4,0.7586206896551724,31,4,0.7586206896551724,32,4,0.7741935483870968,"Story","2017-11-21T17:02:18.000+0000",False,0.0333251934614426,0.0,0.0044750963499327,0.146776868029767,"A",0.5904761904761905,0.8,0.0,0.6488849078944685,12.0,2.0,11.0,23.0,"shupe",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-04-19T17:56:51.000+0000",False,False,False,False,"DM-10286","Story","Story","2017-04-19T17:56:51.000+0000",33,35.4721,21.8353,60.47058823529412,16.7582,21.059411764705885,15.1929,17.491376746189438,"Story","2017-04-19T17:56:51.000+0000","fritzm","fritzm",96,8,0.8496732026143791,442,8,0.7775551102204409,52,5,0.9213483146067416,"Story","2017-04-19T17:56:51.000+0000",False,0.1251230746030874,0.0,0.003252303556645,0.4164546826774369,"A",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2018-05-08T15:42:24.000+0000",False,False,False,False,"DM-14365","Improvement","Improvement","2018-05-08T15:42:24.000+0000",55,85.5069,14.3586,51.41379310344828,8.5372,16.295172413793107,12.2093,10.745966692414834,"Improvement","2018-05-08T15:42:24.000+0000","kennylo","kennylo",19,6,0.8108108108108109,19,6,0.8108108108108109,23,6,0.7916666666666666,"Improvement","2018-05-08T15:42:24.000+0000",False,0.0556992623502713,0.0,4.518241216145436e-05,0.2274024572599985,"A",0.4807692307692307,0.6153846153846154,0.0,0.5773496755526589,8.0,2.0,10.0,18.0,"kennylo",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-03-14T13:47:16.000+0000",False,False,False,False,"DM-208","Story","Story","2014-03-14T13:47:16.000+0000",5,97.025,11.6,29.0,0.72,6.475000000000001,9.095,8.477225575051662,"Story","2014-03-14T13:47:16.000+0000","Jacek Becla [X]","fritzm",8,8,0.73125,9,9,0.7775551102204409,1,1,0.7391304347826086,"Story","2014-03-14T13:47:16.000+0000",False,0.2228633420018645,1.0,0.0001354653852058,0.603990200962193,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-22T12:36:58.000+0000",False,False,False,False,"DM-13623","Story","Story","2018-02-22T12:36:58.000+0000",30,76.4831,10.071,38.08064516129032,6.4421,7.1351612903225785,8.2945,9.70820393249937,"Story","2018-02-22T12:36:58.000+0000","roby","roby",182,8,0.7207207207207207,182,8,0.7207207207207207,79,4,0.8367346938775511,"Story","2018-02-22T12:36:58.000+0000",False,0.1013870629154675,0.0,1.098478728654835e-05,0.3750223112046558,"B",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-02-01T09:49:03.000+0000",False,False,False,False,"DM-17604","Story","Story","2019-02-01T09:49:03.000+0000",76,54.5913,20.5948,54.08441558441558,15.2094,17.94454545454545,8.5871,15.247448713915892,"Story","2019-02-01T09:49:03.000+0000","ecoughlin","ecoughlin",2,2,0.7777777777777778,2,2,0.7777777777777778,2,2,0.75,"Story","2019-02-01T09:49:03.000+0000",False,0.1848499914307533,0.0,0.001745251191487,0.5467007186395602,"B",0.5,1.0,0.0,0.7071072247018615,8.0,2.0,4.0,12.0,"ecoughlin",0,0,0,1.0,1.0,0.0,"train"
