"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-10-04T22:24:08.000+0000",False,False,False,False,"TISTUD-5477","Improvement","Improvement","2013-10-04T22:24:08.000+0000",35,72.455,10.3556,39.77777777777778,6.1344,7.465833333333332,10.3319,10.071067811865476,"Improvement","2013-10-04T22:24:08.000+0000","mxia","mxia",43,31,0.9807692307692308,43,31,0.9807692307692308,17,5,0.9692307692307692,"Improvement","2013-10-04T22:24:08.000+0000",False,0.012312214770639,0.0,8.35999997854886e-30,0.2997144272050292,"B",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-03-31T00:05:41.000+0000",True,False,False,False,"TISTUD-4035","Improvement","Improvement","2013-03-31T00:05:41.000+0000",16,47.8325,6.4,53.5,10.5625,11.886249999999997,13.9837,3.0,"Improvement","2013-03-31T00:05:41.000+0000","dhyde","dhyde",7,5,1.0,7,5,1.0,11,7,1.0,"Improvement","2013-03-31T00:05:41.000+0000",False,0.0038071454135794,0.0,3.245348132467766e-38,0.1451475050742159,"A",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,1,-5,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-22T14:43:12.000+0000",False,True,False,False,"TISTUD-5132","Story","Story","2013-07-22T14:43:12.000+0000",60,61.9771,16.019000000000002,55.92063492063492,9.8317,14.563809523809526,14.6522,13.95445115010332,"Story","2013-07-22T14:43:12.000+0000","fokke","fokke",1,0,1.0,1,0,1.0,48,24,1.0,"Story","2013-07-22T14:43:12.000+0000",False,0.0062264999375487,0.0,1.0114781144320476e-25,0.1770332476703838,"B",0.3650937689050212,0.8103448275862069,0.0,0.6048618106412575,47.0,2.0,26.0,73.0,"fokke",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-27T07:46:23.000+0000",True,False,False,False,"TISTUD-5327","Improvement","Improvement","2013-08-27T07:46:23.000+0000",111,37.6545,20.814,58.17543859649122,17.4475,18.97157894736842,10.1739,15.649110640673518,"Improvement","2013-08-27T07:46:23.000+0000","aphadke","aphadke",2,2,1.0,2,2,1.0,55,24,1.0,"Improvement","2013-08-27T07:46:23.000+0000",False,0.0027729083929332,0.0,6.452990749424206e-31,0.1099551768373959,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"aphadke",0,0,0,5.0,5.0,0.0,"train"
0,0,1,0,3,"2013-04-23T20:58:51.000+0000",True,False,False,False,"TISTUD-4389","Bug","Bug","2013-04-23T20:58:51.000+0000",98,89.3088,5.7413,36.05145797598628,3.1965,5.827332761578049,9.1476,6.6927447293799815,"Bug","2013-04-23T20:58:51.000+0000","dhyde","dhyde",15,12,1.0,15,12,1.0,0,0,1.0,"Bug","2013-04-23T20:58:51.000+0000",False,0.0047521962571843,0.0,1.072151794664794e-25,0.1408475628036895,"B",0.3693244739756367,0.6046511627906976,0.0,0.5070902734876044,26.0,2.0,26.0,52.0,"dhyde",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-25T01:00:48.000+0000",False,False,False,False,"TISTUD-6270","Story","Story","2014-03-25T01:00:48.000+0000",48,30.9,15.4333,65.66666666666666,14.9117,16.965625000000006,15.9585,13.246950765959596,"Story","2014-03-25T01:00:48.000+0000","pinnamuri","pinnamuri",30,10,1.0,30,10,1.0,3,3,0.9722222222222222,"Story","2014-03-25T01:00:48.000+0000",False,0.0175683302710378,0.0,5.362452352159581e-28,0.3804081428980999,"B",0.2543040293040293,0.2666666666666666,0.0,0.4324309851004303,28.0,2.0,100.0,128.0,"pinnamuri",0,2,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2017-06-08T18:19:11.000+0000",False,True,False,False,"TISTUD-8791","Bug","Bug","2017-06-08T18:19:11.000+0000",127,40.7548,16.1255,50.607843137254896,13.2059,17.609215686274514,17.5235,13.95445115010332,"Bug","2017-06-08T18:19:11.000+0000","eharris","eharris",15,1,1.0,15,1,1.0,97,7,0.9542857142857144,"Bug","2017-06-08T18:19:11.000+0000",False,0.003790658709855,0.0,2.37077866750838e-27,0.144607797365633,"A",0.3186813186813187,0.7142857142857143,0.0,0.5000023006215096,10.0,2.0,6.0,16.0,"eharris",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-04-12T20:21:46.000+0000",False,False,False,False,"TISTUD-4251","Improvement","Improvement","2013-04-12T20:21:46.000+0000",25,42.4507,12.6286,53.0,14.2943,19.316071428571423,16.5754,8.477225575051662,"Improvement","2013-04-12T20:21:46.000+0000","nle","nle",1,0,1.0,1,0,1.0,6,3,0.9807692307692308,"Improvement","2013-04-12T20:21:46.000+0000",False,0.0054659258122009,0.0,1.293621362314367e-40,0.1962564414625007,"A",0.3394736842105263,0.6,0.0,0.462911078974423,12.0,2.0,11.0,23.0,"nle",0,0,0,2.0,2.0,0.0,"train"
1,0,0,3,0,"2015-11-12T23:23:40.000+0000",True,False,False,False,"TISTUD-7852","Improvement","Improvement","2015-11-12T23:23:40.000+0000",82,81.5088,10.6574,37.28191489361703,4.8095,6.842553191489363,9.6556,10.24568837309472,"Improvement","2015-11-12T23:23:40.000+0000","emerriman","emerriman",12,1,1.0,12,1,1.0,30,14,0.9542857142857144,"Improvement","2015-11-12T23:23:40.000+0000",False,0.0024379645475908,0.0,1.5203583185768743e-40,0.0979451159087711,"A",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"emerriman",0,0,0,1.0,1.0,0.0,"train"
0,0,0,3,0,"2014-09-02T20:24:20.000+0000",True,False,False,False,"TISTUD-6871","Bug","Bug","2014-09-02T20:24:20.000+0000",71,39.1572,10.0516,39.76306620209059,10.7078,11.078850174216022,14.9678,9.866065623255952,"Bug","2014-09-02T20:24:20.000+0000","fcasali","fcasali",7,1,1.0,7,1,1.0,36,3,0.9871794871794872,"Bug","2014-09-02T20:24:20.000+0000",False,0.0011058331260322,0.0,2.851985969075358e-30,0.0366171873679856,"B",0.0666666666666666,0.9333333333333332,0.0,0.0,14.0,1.0,1.0,15.0,"fcasali",0,0,0,3.0,3.0,0.0,"train"
1,0,1,0,2,"2013-06-28T20:18:01.000+0000",False,False,False,False,"TISTUD-5045","Improvement","Improvement","2013-06-28T20:18:01.000+0000",139,51.8804,12.7903,42.249619482496186,10.0531,10.553713850837136,12.2041,11.755950357709134,"Improvement","2013-06-28T20:18:01.000+0000","mxia","mxia",8,4,0.9807692307692308,8,4,0.9807692307692308,39,28,1.0,"Improvement","2013-06-28T20:18:01.000+0000",False,0.0035676257922671,0.0,5.6690182222786336e-27,0.1372408470989657,"A",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,1,9,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-02-17T23:16:06.000+0000",False,False,False,False,"TISTUD-7208","New Feature","New Feature","2015-02-17T23:16:06.000+0000",20,13.105,12.0,55.0,16.4,16.83,18.04,10.745966692414834,"New Feature","2015-02-17T23:16:06.000+0000","penrique","penrique",1,0,1.0,1,0,1.0,16,0,1.0,"New Feature","2015-02-17T23:16:06.000+0000",False,0.0100030757389809,0.0,3.767179055376226e-33,0.2575593956419332,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"penrique",0,0,14,5.0,5.0,0.0,"train"
0,1,0,0,0,"2013-05-16T17:55:14.000+0000",True,True,False,False,"TISTUD-4675","Bug","Bug","2013-05-16T17:55:14.000+0000",130,37.077,22.1333,74.66666666666666,15.5407,27.325000000000006,25.4117,18.0996688705415,"Bug","2013-05-16T17:55:14.000+0000","lbrenman","lbrenman",0,0,1.0,0,0,1.0,28,23,1.0,"Bug","2013-05-16T17:55:14.000+0000",False,0.0086604765592458,0.0,4.4012123249515853e-23,0.230734115301273,"B",0.0476190476190476,1.0,0.0,0.7071116855624083,21.0,2.0,1.0,22.0,"lbrenman",0,0,0,8.0,8.0,0.0,"train"
1,0,1,4,0,"2015-04-29T04:23:31.000+0000",True,False,False,False,"TISTUD-7461","Bug","Bug","2015-04-29T04:23:31.000+0000",103,90.7028,7.4544,39.68859649122807,4.1482,6.972631578947368,8.7031,7.330127018922193,"Bug","2015-04-29T04:23:31.000+0000","ssekhri","ssekhri",1,0,0.8918918918918919,1,0,0.8918918918918919,4,2,0.9542857142857144,"Bug","2015-04-29T04:23:31.000+0000",False,0.0019560974269092,0.0,3.25722348872366e-25,0.0630483855021657,"B",0.3527131782945736,0.4186046511627907,0.0,0.4837774413724846,18.0,2.0,36.0,54.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
1,0,1,0,2,"2014-05-20T17:25:36.000+0000",True,False,False,False,"TISTUD-6523","Bug","Bug","2014-05-20T17:25:36.000+0000",68,58.7104,12.1187,44.22081575246132,7.2511,8.118635724331927,12.2453,10.527726527090811,"Bug","2014-05-20T17:25:36.000+0000","lchoudhary","lchoudhary",1,1,1.0,1,1,1.0,32,9,0.9871794871794872,"Bug","2014-05-20T17:25:36.000+0000",False,0.0034818311883723,0.0,8.626981727905228e-30,0.1071114092848365,"B",0.4540816326530612,0.6326530612244898,0.0,0.5717743662641188,31.0,2.0,35.0,66.0,"lchoudhary",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-04-02T20:29:50.000+0000",True,True,False,False,"TISTUD-4073","Bug","Bug","2013-04-02T20:29:50.000+0000",66,37.4673,17.6444,69.36363636363637,16.2315,26.23212121212121,22.2601,13.488088481701515,"Bug","2013-04-02T20:29:50.000+0000","dhyde","dhyde",8,6,1.0,8,6,1.0,3,1,1.0,"Bug","2013-04-02T20:29:50.000+0000",False,0.0022578506538579,0.0,1.3542404889878504e-29,0.0913552219012681,"A",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,3,6,5.0,5.0,0.0,"train"
0,0,0,0,3,"2013-11-07T21:11:05.000+0000",False,False,False,False,"TISTUD-5671","Bug","Bug","2013-11-07T21:11:05.000+0000",66,52.4307,11.8857,46.85714285714285,9.4243,12.753428571428572,16.0509,11.12403840463596,"Bug","2013-11-07T21:11:05.000+0000","tstatler","tstatler",1,1,1.0,1,1,1.0,38,24,0.9807692307692308,"Bug","2013-11-07T21:11:05.000+0000",False,0.0014836709693791,0.0,1.5408027547244153e-30,0.0485388473265008,"B",0.1617647058823529,0.8823529411764706,0.0,0.5000050068311452,15.0,2.0,3.0,18.0,"tstatler",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2013-04-18T21:52:08.000+0000",True,True,True,False,"TISTUD-4325","Bug","Bug","2013-04-18T21:52:08.000+0000",345,-260.4706,18.4299,63.51403342794072,54.9487,69.59207190160835,83.1473,15.592514783450866,"Bug","2013-04-18T21:52:08.000+0000","dhyde","dhyde",13,10,1.0,13,10,1.0,5,3,0.9871794871794872,"Bug","2013-04-18T21:52:08.000+0000",False,0.0052446031112426,0.0,4.3190207656784735e-18,0.153270025130649,"B",0.3683510638297872,0.6041666666666666,0.0,0.506372070071414,29.0,2.0,29.0,58.0,"dhyde",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-20T20:54:38.000+0000",False,False,False,False,"TISTUD-6261","Bug","Bug","2014-03-20T20:54:38.000+0000",94,84.2124,12.3298,36.94693877551021,6.3826,9.709183673469392,9.3547,11.12403840463596,"Bug","2014-03-20T20:54:38.000+0000","pinnamuri","pinnamuri",29,10,1.0,29,10,1.0,26,3,0.9871794871794872,"Bug","2014-03-20T20:54:38.000+0000",False,0.0015280761855181,0.0,3.362851045302249e-35,0.063665276334611,"A",0.2584905660377358,0.2735849056603773,0.0,0.4324310513850965,29.0,2.0,100.0,129.0,"pinnamuri",0,1,-3,5.0,5.0,0.0,"train"
1,0,0,2,0,"2018-06-27T17:47:01.000+0000",True,False,False,False,"TISTUD-9093","Bug","Bug","2018-06-27T17:47:01.000+0000",49,68.1329,16.9143,56.57142857142857,10.7121,16.204107142857147,12.6837,13.95445115010332,"Bug","2018-06-27T17:47:01.000+0000","jlongton","jlongton",3,0,1.0,3,0,1.0,158,5,0.9542857142857144,"Bug","2018-06-27T17:47:01.000+0000",False,0.0015056972888049,0.0,7.172627839641812e-41,0.0627901161288787,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"jlongton",0,4,10,3.0,3.0,0.0,"train"
0,0,0,3,0,"2015-10-13T22:00:18.000+0000",True,False,False,False,"TISTUD-7779","Bug","Bug","2015-10-13T22:00:18.000+0000",93,74.9226,11.8408,36.74489795918368,8.8956,11.48632653061224,8.8194,9.123724356957943,"Bug","2015-10-13T22:00:18.000+0000","wluu","wluu",12,3,1.0,12,3,1.0,73,6,0.9871794871794872,"Bug","2015-10-13T22:00:18.000+0000",False,0.0025587026506202,0.0,6.315909338343539e-39,0.1023106609046949,"A",0.3236842105263158,0.45,0.0,0.4200861979474385,9.0,2.0,14.0,23.0,"wluu",0,0,0,5.0,5.0,0.0,"train"
1,0,0,5,0,"2015-06-30T00:49:18.000+0000",True,False,False,False,"TISTUD-7632","Bug","Bug","2015-06-30T00:49:18.000+0000",120,82.5906,9.5058,35.794679005205325,4.2812,5.960497397339503,9.1234,9.445033866354898,"Bug","2015-06-30T00:49:18.000+0000","lchoudhary","lchoudhary",11,6,1.0,11,6,1.0,26,8,1.0,"Bug","2015-06-30T00:49:18.000+0000",False,0.0015730307250187,0.0,6.9619091209601e-37,0.0654184787507043,"A",0.4264367816091954,0.6333333333333333,0.0,0.5570838827603489,19.0,2.0,20.0,39.0,"lchoudhary",0,3,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-29T00:11:29.000+0000",True,False,False,False,"TISTUD-5337","Improvement","Improvement","2013-08-29T00:11:29.000+0000",67,50.4015,20.6588,56.058823529411775,14.6759,16.487941176470592,9.4762,16.416407864998742,"Improvement","2013-08-29T00:11:29.000+0000","mxia","mxia",16,11,0.9807692307692308,16,11,0.9807692307692308,18,11,0.9807692307692308,"Improvement","2013-08-29T00:11:29.000+0000",False,0.0041033422666643,0.0,1.1252945475053274e-28,0.1239304494444106,"B",0.1744956338452273,0.1829268292682926,0.0,0.3515561634607642,15.0,2.0,78.0,93.0,"mxia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-16T17:35:53.000+0000",False,False,False,False,"TISTUD-8911","Improvement","Improvement","2017-11-16T17:35:53.000+0000",29,43.845,20.0,53.33333333333333,14.5967,17.747999999999994,13.4353,16.416407864998742,"Improvement","2017-11-16T17:35:53.000+0000","kkolipaka","kkolipaka",65,9,0.9393939393939394,65,9,0.9393939393939394,123,17,0.9542857142857144,"Improvement","2017-11-16T17:35:53.000+0000",False,0.004500203167544,0.0,7.914982931442709e-40,0.1672505802126863,"A",0.1770833333333333,0.1818181818181818,0.0,0.3676045668632513,6.0,2.0,32.0,38.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,5,"2014-08-14T18:25:40.000+0000",False,True,False,False,"TISTUD-6786","Bug","Bug","2014-08-14T18:25:40.000+0000",278,85.2665,8.7211,30.511475761475765,4.3209,7.811833976833974,10.8091,8.94618725379069,"Bug","2014-08-14T18:25:40.000+0000","tlukasavage","tlukasavage",3,2,1.0,3,2,1.0,48,8,0.9692307692307692,"Bug","2014-08-14T18:25:40.000+0000",False,0.0075806964249635,0.0,6.703724248346426e-11,0.2077693619463044,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"tlukasavage",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-16T17:35:53.000+0000",False,False,False,False,"TISTUD-8911","Improvement","Improvement","2017-11-16T17:35:53.000+0000",29,43.845,20.0,53.33333333333333,14.5967,17.747999999999994,13.4353,16.416407864998742,"Improvement","2017-11-16T17:35:53.000+0000","kkolipaka","kkolipaka",65,9,0.9393939393939394,65,9,0.9393939393939394,123,17,0.9542857142857144,"Improvement","2017-11-16T17:35:53.000+0000",False,0.0054513351946783,0.0,4.962491165739112e-33,0.1583826171760549,"B",0.1770833333333333,0.1818181818181818,0.0,0.3676045668632513,6.0,2.0,32.0,38.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"train"
1,0,1,3,0,"2017-11-27T15:03:33.000+0000",False,True,False,False,"TISTUD-8932","Bug","Bug","2017-11-27T15:03:33.000+0000",55,26.0614,29.6444,83.63492063492063,25.2752,33.62,13.1738,17.491376746189438,"Bug","2017-11-27T15:03:33.000+0000","eharris","eharris",16,0,1.0,16,0,1.0,134,26,0.9542857142857144,"Bug","2017-11-27T15:03:33.000+0000",False,0.0037434537998408,0.0,1.5577305631605355e-41,0.1430588237378024,"A",0.3194444444444444,0.6666666666666666,0.0,0.4472155452036783,6.0,2.0,4.0,10.0,"eharris",0,0,0,8.0,8.0,0.0,"train"
1,0,1,9,0,"2013-08-19T04:46:20.000+0000",True,False,False,False,"TISTUD-5281","Bug","Bug","2013-08-19T04:46:20.000+0000",72,94.6973,7.7919,28.891402714932127,1.6753,1.288760180995478,3.934,8.038314736557789,"Bug","2013-08-19T04:46:20.000+0000","ptquang86","ptquang86",0,0,1.0,0,0,1.0,15,8,0.9807692307692308,"Bug","2013-08-19T04:46:20.000+0000",False,0.0079166737289219,0.0,1.1430277871327952e-26,0.2150550968443689,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"ptquang86",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-05-09T21:38:08.000+0000",False,False,False,False,"TISTUD-6443","Improvement","Improvement","2014-05-09T21:38:08.000+0000",23,40.0378,12.6783,53.43478260869566,13.3887,13.82478260869565,12.6017,10.745966692414834,"Improvement","2014-05-09T21:38:08.000+0000","pinnamuri","pinnamuri",36,12,1.0,36,12,1.0,11,11,0.9722222222222222,"Improvement","2014-05-09T21:38:08.000+0000",False,0.0089556341167693,0.0,6.533330147372585e-41,0.2864693804754106,"A",0.2450495049504951,0.2574257425742574,0.0,0.4236544997354163,26.0,2.0,96.0,122.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-04T22:24:08.000+0000",False,False,False,False,"TISTUD-5477","Improvement","Improvement","2013-10-04T22:24:08.000+0000",35,72.455,10.3556,39.77777777777778,6.1344,7.465833333333332,10.3319,10.071067811865476,"Improvement","2013-10-04T22:24:08.000+0000","mxia","mxia",43,31,0.9807692307692308,43,31,0.9807692307692308,17,5,0.9692307692307692,"Improvement","2013-10-04T22:24:08.000+0000",False,0.0073782162349511,0.0,8.518559961549197e-39,0.248256061493614,"A",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-20T07:31:25.000+0000",False,True,True,False,"TISTUD-8967","Bug","Bug","2017-12-20T07:31:25.000+0000",298,-488.2268,68.8303,177.46213895394226,116.7167,149.9482591725215,109.3069,38.63705936241092,"Bug","2017-12-20T07:31:25.000+0000","kkolipaka","kkolipaka",80,21,0.9393939393939394,80,21,0.9393939393939394,141,31,0.9542857142857144,"Bug","2017-12-20T07:31:25.000+0000",False,0.0115900405225687,0.0,1.0,0.2870336645084024,"B",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,1,2,3.0,3.0,0.0,"train"
0,0,0,0,3,"2014-02-10T17:39:20.000+0000",False,False,False,False,"TISTUD-6148","Improvement","Improvement","2014-02-10T17:39:20.000+0000",111,46.5597,19.0596,61.6842105263158,16.2054,20.00447368421053,11.4655,13.488088481701515,"Improvement","2014-02-10T17:39:20.000+0000","skypanther","skypanther",1,0,1.0,1,0,1.0,51,12,0.9807692307692308,"Improvement","2014-02-10T17:39:20.000+0000",False,0.0033872448667181,0.0,2.494553945474321e-24,0.1044968588048282,"B",0.141025641025641,0.8461538461538461,0.0,0.0,11.0,1.0,2.0,13.0,"skypanther",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,5,"2013-12-04T22:20:20.000+0000",True,True,False,False,"TISTUD-5843","Bug","Bug","2013-12-04T22:20:20.000+0000",82,67.8922,8.6404,36.33771929824562,5.7564,8.111070175438595,12.4025,8.70087712549569,"Bug","2013-12-04T22:20:20.000+0000","tstatler","tstatler",3,3,1.0,3,3,1.0,111,46,1.0,"Bug","2013-12-04T22:20:20.000+0000",False,0.0015290037260968,0.0,6.573582701643197e-36,0.0637015147673157,"A",0.1708333333333333,0.875,0.0,0.5000049591465926,14.0,2.0,3.0,17.0,"tstatler",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-05T16:44:45.000+0000",False,False,False,False,"TISTUD-5977","Bug","Bug","2014-01-05T16:44:45.000+0000",71,42.3227,13.6505,61.15315315315316,13.4841,16.04454954954955,14.4236,11.366600265340756,"Bug","2014-01-05T16:44:45.000+0000","bgrantges","bgrantges",1,0,1.0,1,0,1.0,122,31,1.0,"Bug","2014-01-05T16:44:45.000+0000",False,0.0062506702837598,0.0,1.1712242888968626e-35,0.2184172979969361,"A",0.4476923076923077,0.7692307692307693,0.0,0.6123702774252116,20.0,2.0,15.0,35.0,"bgrantges",0,0,0,5.0,5.0,0.0,"train"
0,0,0,5,0,"2017-12-18T22:50:42.000+0000",False,False,False,False,"TISTUD-8966","Bug","Bug","2017-12-18T22:50:42.000+0000",81,87.494,8.0153,31.74042553191489,3.3909,4.665425531914894,7.7641,8.477225575051662,"Bug","2017-12-18T22:50:42.000+0000","amukherjee","amukherjee",0,0,1.0,0,0,1.0,7,1,1.0,"Bug","2017-12-18T22:50:42.000+0000",False,0.0077443692054822,0.0,3.1076491431013112e-24,0.2113348414493615,"B",0.4,0.6,0.0,0.5000014305144305,3.0,2.0,3.0,6.0,"amukherjee",0,2,1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-03-28T06:20:26.000+0000",False,False,False,False,"TISTUD-3971","Story","Story","2013-03-28T06:20:26.000+0000",57,77.8151,9.1126,36.57471264367816,7.2086,10.8933908045977,10.9812,7.4721359549995805,"Story","2013-03-28T06:20:26.000+0000","mxia","mxia",3,2,0.9807692307692308,3,2,0.9807692307692308,4,1,0.9807692307692308,"Story","2013-03-28T06:20:26.000+0000",False,0.0042789325712278,0.0,2.9339978608450776e-34,0.160315722678244,"A",0.1665004985044865,0.1764705882352941,0.0,0.3333261225370977,21.0,2.0,112.0,133.0,"mxia",0,2,8,3.0,3.0,0.0,"train"
0,0,0,0,3,"2015-04-30T08:27:52.000+0000",False,False,False,False,"TISTUD-7466","Story","Story","2015-04-30T08:27:52.000+0000",83,53.12,11.4,47.25,9.825,12.229687500000004,14.4132,10.745966692414834,"Story","2015-04-30T08:27:52.000+0000","kkolipaka","kkolipaka",2,2,0.9393939393939394,2,2,0.9393939393939394,5,3,0.9542857142857144,"Story","2015-04-30T08:27:52.000+0000",False,0.0060009615268875,0.0,1.5115155820643758e-30,0.2114956044666916,"A",0.2694704049844237,0.2962962962962963,0.0,0.4281677101023273,32.0,2.0,98.0,130.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"train"
1,0,0,3,0,"2018-03-27T22:05:00.000+0000",True,True,False,False,"TISTUD-9047","Bug","Bug","2018-03-27T22:05:00.000+0000",71,93.5661,8.1219,34.590476190476195,2.2955,5.08642857142857,8.536,8.477225575051662,"Bug","2018-03-27T22:05:00.000+0000","lchoudhary","lchoudhary",20,0,1.0,20,0,1.0,12,4,1.0,"Bug","2018-03-27T22:05:00.000+0000",False,0.0047346685530457,0.0,1.2905163699776808e-34,0.1744783422138229,"A",0.25,1.0,0.0,0.7071075904061933,4.0,2.0,1.0,5.0,"lchoudhary",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-03-31T00:04:31.000+0000",False,True,False,False,"TISTUD-7341","Improvement","Improvement","2015-03-31T00:04:31.000+0000",44,75.7333,7.9688,39.0709219858156,6.5881,8.14950354609929,9.4794,7.4721359549995805,"Improvement","2015-03-31T00:04:31.000+0000","pinnamuri","pinnamuri",51,5,1.0,51,5,1.0,33,6,0.9722222222222222,"Improvement","2015-03-31T00:04:31.000+0000",False,0.0021021046830208,0.0,7.257627666842047e-38,0.0855807236920653,"A",0.2495567375886525,0.2708333333333333,0.0,0.4120849544364733,13.0,2.0,44.0,57.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2015-01-06T18:58:16.000+0000",False,False,False,False,"TISTUD-7109","Story","Story","2015-01-06T18:58:16.000+0000",61,62.0625,18.3143,60.07142857142857,12.4283,16.524285714285718,11.0148,14.61895003862225,"Story","2015-01-06T18:58:16.000+0000","pinnamuri","pinnamuri",47,1,1.0,47,1,1.0,28,4,0.9722222222222222,"Story","2015-01-06T18:58:16.000+0000",False,0.0056785672448538,0.0,9.509274717783698e-36,0.2023810276641206,"A",0.2530407191961925,0.2741935483870967,0.0,0.4170256861145684,17.0,2.0,57.0,74.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"train"
1,0,1,0,3,"2016-06-22T07:16:19.000+0000",False,True,True,False,"TISTUD-8526","Bug","Bug","2016-06-22T07:16:19.000+0000",106,-77.7139,22.6917,73.91666666666666,34.6984,45.49466145833333,40.5102,16.416407864998742,"Bug","2016-06-22T07:16:19.000+0000","kkolipaka","kkolipaka",27,7,0.9393939393939394,27,7,0.9393939393939394,66,17,0.9542857142857144,"Bug","2016-06-22T07:16:19.000+0000",False,0.0025627443208696,0.0,7.554939179724679e-19,0.0810627821932069,"B",0.2587719298245614,0.2763157894736842,0.0,0.4288487728126288,21.0,2.0,71.0,92.0,"kkolipaka",0,2,1,3.0,3.0,0.0,"train"
0,0,1,0,2,"2013-10-29T07:56:33.000+0000",True,False,False,False,"TISTUD-5621","Bug","Bug","2013-10-29T07:56:33.000+0000",61,92.6069,9.6851,42.12313432835821,4.5037,9.581119402985074,10.7161,9.123724356957943,"Bug","2013-10-29T07:56:33.000+0000","schowbey","schowbey",4,2,1.0,4,2,1.0,21,8,0.9692307692307692,"Bug","2013-10-29T07:56:33.000+0000",False,0.0031142213497196,0.0,4.79824845738127e-38,0.1218770057016091,"A",0.3664965986394558,0.4693877551020408,0.0,0.4898941587622256,23.0,2.0,38.0,61.0,"schowbey",0,0,0,3.0,3.0,0.0,"train"
