"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-08-03T10:30:39.000+0000",False,True,False,False,"XD-3319","Story","Story","2015-08-03T10:30:39.000+0000",47,47.0775,22.5333,66.75,18.6175,24.648125,11.1844,13.95445115010332,"Story","2015-08-03T10:30:39.000+0000","sabby","sabby",231,63,0.7363344051446945,232,63,0.7371794871794872,0,0,0.0,"Story","2015-08-03T10:30:39.000+0000",False,0.0415659053598207,0.0,1.2262429081384615e-06,0.2571577778953212,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-28T07:30:30.000+0000",False,False,False,False,"XD-125","Story","Story","2013-05-28T07:30:30.000+0000",3,33.575,11.6,29.0,9.57,12.362500000000004,16.4575,8.477225575051662,"Story","2013-05-28T07:30:30.000+0000","mark.pollack","mark.pollack",54,54,0.9084967320261438,54,54,0.9084967320261438,13,13,0.8545454545454545,"Story","2013-05-28T07:30:30.000+0000",True,0.0848100114137073,1.0,0.0003323000595691,0.432596931835104,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-06T11:14:44.000+0000",False,False,False,False,"XD-614","Story","Story","2013-08-06T11:14:44.000+0000",107,65.6855,12.1351,45.38200589970501,8.7762,11.411622418879054,11.9007,11.06225774829855,"Story","2013-08-06T11:14:44.000+0000","grussell","grussell",22,21,0.9595959595959596,22,21,0.9595959595959596,18,15,0.9595959595959596,"Story","2013-08-06T11:14:44.000+0000",False,0.0571947119319784,0.0,0.023101267830326,0.3329342138142833,"B",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-07-01T09:14:09.000+0000",False,False,False,False,"XD-1906","Story","Story","2014-07-01T09:14:09.000+0000",80,67.6727,11.9412,39.49156626506024,7.9442,9.22831325301205,10.3525,11.12403840463596,"Story","2014-07-01T09:14:09.000+0000","hillert","hillert",51,15,0.9404761904761904,51,15,0.9404761904761904,0,0,0.0,"Story","2014-07-01T09:14:09.000+0000",False,0.0427684243996423,0.0,0.124855989843632,0.2628866829245905,"A",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,12.0,3.0,-9.0,"train"
0,0,0,0,0,"2013-05-31T09:41:48.000+0000",False,False,False,False,"XD-165","Improvement","Improvement","2013-05-31T09:41:48.000+0000",38,60.9577,19.7026,54.384615384615394,14.4456,17.272307692307688,7.4438,13.95445115010332,"Improvement","2013-05-31T09:41:48.000+0000","jencompgeek","jencompgeek",2,2,1.0,2,2,1.0,28,28,0.9210526315789472,"Improvement","2013-05-31T09:41:48.000+0000",False,0.0270034989619453,0.0,1.0441738563350525e-05,0.185887114312318,"B",0.3333333333333333,1.0,0.0,0.7071076355188604,9.0,2.0,3.0,12.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-11-05T21:23:45.000+0000",False,False,False,False,"XD-3690","Story","Story","2015-11-05T21:23:45.000+0000",21,38.0064,6.2182,42.81818181818181,10.6909,19.60909090909091,25.9155,6.872983346207419,"Story","2015-11-05T21:23:45.000+0000","thomas.risberg","thomas.risberg",134,8,0.9777777777777776,134,8,0.9777777777777776,0,0,0.0,"Story","2015-11-05T21:23:45.000+0000",False,0.0341571310395555,0.0,7.458289887353883e-05,0.2201481771727867,"A",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,4,"2015-10-01T21:44:39.000+0000",False,False,False,False,"XD-3567","Bug","Bug","2015-10-01T21:44:39.000+0000",73,26.5466,31.2216,99.67567567567568,27.9403,38.03797297297297,11.8915,12.486832980505138,"Bug","2015-10-01T21:44:39.000+0000","thomas.risberg","thomas.risberg",129,7,0.9777777777777776,129,7,0.9777777777777776,74,3,0.9871794871794872,"Bug","2015-10-01T21:44:39.000+0000",False,0.0398708189663888,0.0,8.207767271940814e-05,0.2546491068637117,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-09T09:12:44.000+0000",False,False,False,False,"XD-652","Bug","Bug","2013-08-09T09:12:44.000+0000",74,67.1476,12.4059,39.65679012345679,7.9181,8.766296296296296,9.9802,11.48528137423857,"Bug","2013-08-09T09:12:44.000+0000","jencompgeek","jencompgeek",14,14,1.0,14,14,1.0,0,0,0.0,"Bug","2013-08-09T09:12:44.000+0000",False,0.0236455681875197,0.0,2.5142446655323743e-06,0.1661454490211314,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-08-25T17:32:10.000+0000",False,False,False,False,"XD-2103","Story","Story","2014-08-25T17:32:10.000+0000",27,66.63,10.8,34.407407407407405,10.6733,10.037777777777777,5.5581,3.0,"Story","2014-08-25T17:32:10.000+0000","iperumal","iperumal",144,41,0.8961748633879781,144,41,0.8961748633879781,158,34,0.8689320388349514,"Story","2014-08-25T17:32:10.000+0000",False,0.0682999206906493,0.0,0.041615777773657,0.3762143412490261,"B",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,2,8,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-03T14:53:02.000+0000",False,False,False,False,"XD-2904","Story","Story","2015-04-03T14:53:02.000+0000",27,66.63,13.763,49.22222222222222,10.6733,11.95666666666667,7.9578,10.745966692414834,"Story","2015-04-03T14:53:02.000+0000","sabby","sabby",139,57,0.7363344051446945,139,57,0.7371794871794872,0,0,0.0,"Story","2015-04-03T14:53:02.000+0000",True,0.0719468652914314,1.0,0.000584797741879,0.3822676105182097,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-06T11:29:14.000+0000",False,False,False,False,"XD-1822","Story","Story","2014-06-06T11:29:14.000+0000",34,-14.2926,17.1294,66.35294117647058,23.6994,26.323529411764703,21.7759,12.486832980505138,"Story","2014-06-06T11:29:14.000+0000","iperumal","iperumal",112,35,0.8961748633879781,112,35,0.8961748633879781,131,33,0.8689320388349514,"Story","2014-06-06T11:29:14.000+0000",False,0.0390519805285356,0.0,4.70172832963648e-07,0.2449370243197125,"A",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,4,"2013-07-15T08:34:36.000+0000",False,False,False,False,"XD-485","Story","Story","2013-07-15T08:34:36.000+0000",94,95.7292,8.8444,32.111111111111114,2.6673,4.614055555555551,7.1215,9.055300708194984,"Story","2013-07-15T08:34:36.000+0000","mark.pollack","mark.pollack",132,129,0.9084967320261438,132,129,0.9084967320261438,0,0,1.0,"Story","2013-07-15T08:34:36.000+0000",False,0.0145260191362441,0.0,4.4746929026997775e-05,0.1052736696441987,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-12-03T08:44:52.000+0000",False,False,False,False,"XD-1135","Story","Story","2013-12-03T08:44:52.000+0000",40,13.5267,14.3333,65.83333333333333,14.685,18.324416666666664,23.3272,12.486832980505138,"Story","2013-12-03T08:44:52.000+0000","dturanski","dturanski",61,13,0.9111111111111112,61,13,0.9111111111111112,43,14,0.9487179487179488,"Story","2013-12-03T08:44:52.000+0000",False,0.0313353913500567,0.0,2.8259395833099146e-05,0.2102007653801234,"B",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-06-10T11:59:23.000+0000",False,True,True,False,"XD-3176","Bug","Bug","2015-06-10T11:59:23.000+0000",356,-342.0333,45.0791,120.99730094466936,81.42,109.29340755735493,95.8291,30.386127875258307,"Bug","2015-06-10T11:59:23.000+0000","thomas.risberg","thomas.risberg",119,12,0.9777777777777776,119,12,0.9777777777777776,0,0,0.0,"Bug","2015-06-10T11:59:23.000+0000",False,0.0172079636778805,0.0,0.9197833193698268,0.1226255403241442,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2013-10-08T08:33:15.000+0000",False,False,False,False,"XD-928","Story","Story","2013-10-08T08:33:15.000+0000",39,51.5967,14.3333,40.833333333333336,9.375,14.320916666666662,18.3207,12.486832980505138,"Story","2013-10-08T08:33:15.000+0000","grenfro","grenfro",30,23,0.9655172413793104,30,23,0.9655172413793104,0,0,0.0,"Story","2013-10-08T08:33:15.000+0000",False,0.0171606554622012,0.0,1.1783620618051878e-08,0.122324489744146,"A",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,1,6,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-14T08:07:41.000+0000",False,False,False,False,"XD-2345","Bug","Bug","2014-11-14T08:07:41.000+0000",46,81.1333,10.522,45.45390070921986,5.8349,8.550354609929078,9.9806,10.071067811865476,"Bug","2014-11-14T08:07:41.000+0000","thomas.risberg","thomas.risberg",90,5,0.9777777777777776,90,5,0.9777777777777776,63,10,0.9894736842105264,"Bug","2014-11-14T08:07:41.000+0000",False,0.0301090095874489,0.0,2.5953198745416456e-06,0.198589641018007,"A",0.2605263157894737,0.3,0.0,0.3872997621020801,6.0,2.0,17.0,23.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2014-06-17T08:08:43.000+0000",False,False,True,False,"XD-1857","Bug","Bug","2014-06-17T08:08:43.000+0000",31,13.0779,23.0118,63.41176470588235,19.8818,29.094117647058827,25.2406,18.491933384829668,"Bug","2014-06-17T08:08:43.000+0000","thomas.risberg","thomas.risberg",69,20,0.9777777777777776,69,20,0.9777777777777776,0,0,0.0,"Bug","2014-06-17T08:08:43.000+0000",False,0.0135646541911133,0.0,4.347709905901167e-10,0.1016361620599265,"B",0.2894088669950739,0.3448275862068966,0.0,0.4152290716070742,10.0,2.0,24.0,34.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-11-16T19:16:45.000+0000",False,False,False,False,"XD-3708","Story","Story","2015-11-16T19:16:45.000+0000",24,45.0,21.2667,53.16666666666667,12.945,14.119999999999996,12.4,17.491376746189438,"Story","2015-11-16T19:16:45.000+0000","sabby","sabby",308,54,0.7363344051446945,309,54,0.7371794871794872,10,1,0.8181818181818182,"Story","2015-11-16T19:16:45.000+0000",False,0.1089912472705356,0.0,8.732604008094732e-05,0.4940352902653095,"A",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-04T04:51:04.000+0000",False,False,False,False,"XD-1915","Story","Story","2014-07-04T04:51:04.000+0000",22,80.6777,8.8,40.18181818181819,7.4718,8.83818181818182,6.9318,3.0,"Story","2014-07-04T04:51:04.000+0000","thomas.risberg","thomas.risberg",71,22,0.9777777777777776,71,22,0.9777777777777776,47,10,0.9871794871794872,"Story","2014-07-04T04:51:04.000+0000",False,0.0121401289095016,1.0,7.660836135076376e-05,0.0918235510415768,"B",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-11-11T16:08:24.000+0000",False,False,False,False,"XD-1053","Story","Story","2013-11-11T16:08:24.000+0000",100,71.4198,13.9286,41.48809523809524,9.8189,12.104999999999997,8.5805,11.215838362577491,"Story","2013-11-11T16:08:24.000+0000","mark.pollack","mark.pollack",225,41,0.9084967320261438,225,41,0.9084967320261438,29,12,0.9411764705882352,"Story","2013-11-11T16:08:24.000+0000",False,0.0338513133422399,0.0,0.0184763684669769,0.2237604055554684,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,16,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-11-14T03:37:17.000+0000",False,True,False,False,"XD-1066","Bug","Bug","2013-11-14T03:37:17.000+0000",102,66.61,21.9727,64.38057742782152,14.4854,23.02706036745407,12.6167,15.649110640673518,"Bug","2013-11-14T03:37:17.000+0000","mark.fisher","mark.fisher",43,14,0.9222222222222224,43,14,0.9222222222222224,41,19,0.9487179487179488,"Bug","2013-11-14T03:37:17.000+0000",False,0.0103599551932759,0.0,8.593192779312008e-07,0.077117857180006,"A",0.3215384615384615,0.3461538461538461,0.0,0.4751897697860231,9.0,2.0,24.0,33.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-10-16T16:44:02.000+0000",False,False,False,False,"XD-3621","Bug","Bug","2015-10-16T16:44:02.000+0000",40,33.2764,22.5143,75.33333333333334,19.0519,23.12,12.9357,16.416407864998742,"Bug","2015-10-16T16:44:02.000+0000","mbogoevici","mbogoevici",31,3,0.9428571428571428,31,3,0.9428571428571428,35,5,0.8421052631578947,"Bug","2015-10-16T16:44:02.000+0000",False,0.0448299942266096,0.0,5.0634157722157e-07,0.2725377025413886,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"mbogoevici",0,1,2,3.0,3.0,0.0,"train"
0,0,0,0,1,"2013-08-08T14:12:17.000+0000",False,False,False,False,"XD-640","Bug","Bug","2013-08-08T14:12:17.000+0000",40,58.0375,17.8889,46.94444444444444,10.7539,17.451999999999998,17.4213,15.247448713915892,"Bug","2013-08-08T14:12:17.000+0000","jencompgeek","jencompgeek",11,11,1.0,11,11,1.0,10,10,0.9871794871794872,"Bug","2013-08-08T14:12:17.000+0000",False,0.0265983656263982,0.0,1.905698719746169e-09,0.183547922412744,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-23T06:58:58.000+0000",False,False,False,False,"XD-2747","Story","Story","2015-02-23T06:58:58.000+0000",4,-50.01,14.5333,103.0,20.98,27.17,33.1,8.477225575051662,"Story","2015-02-23T06:58:58.000+0000","sabby","sabby",111,43,0.7363344051446945,111,43,0.7371794871794872,0,0,0.0,"Story","2015-02-23T06:58:58.000+0000",True,0.1875624573902755,1.0,0.0117485945793372,0.6550986573315467,"B",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-10-01T06:31:43.000+0000",False,False,False,False,"XD-2196","Improvement","Improvement","2014-10-01T06:31:43.000+0000",38,8.45,13.0,47.5,14.565,15.127000000000002,20.663,11.215838362577491,"Improvement","2014-10-01T06:31:43.000+0000","dturanski","dturanski",101,7,0.9111111111111112,101,7,0.9111111111111112,86,4,0.9487179487179488,"Improvement","2014-10-01T06:31:43.000+0000",False,0.066459262432444,0.0,5.227307663477814e-06,0.3623523596464449,"A",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-17T14:53:48.000+0000",False,False,False,False,"XD-2729","Story","Story","2015-02-17T14:53:48.000+0000",24,41.475,12.9333,44.83333333333333,13.4367,16.082500000000003,14.8542,10.745966692414834,"Story","2015-02-17T14:53:48.000+0000","grenfro","grenfro",118,10,0.9655172413793104,118,10,0.9655172413793104,79,4,1.0,"Story","2015-02-17T14:53:48.000+0000",False,0.0727249276413833,0.0,9.406218394906892e-05,0.3850093736814392,"A",0.4555555555555556,0.9,0.0,0.6666671735155255,9.0,2.0,5.0,14.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-11T07:41:53.000+0000",False,False,False,False,"XD-1547","Bug","Bug","2014-04-11T07:41:53.000+0000",56,-25.2879,20.3846,67.88461538461539,24.8604,37.35492307692308,36.4682,16.416407864998742,"Bug","2014-04-11T07:41:53.000+0000","thomas.risberg","thomas.risberg",54,15,0.9777777777777776,54,15,0.9777777777777776,11,11,0.7872340425531915,"Bug","2014-04-11T07:41:53.000+0000",False,0.0176020433981632,0.0,3.586018464275873e-07,0.1284731318999387,"B",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-03-14T12:13:28.000+0000",False,False,False,False,"XD-1401","Story","Story","2014-03-14T12:13:28.000+0000",38,50.381,12.9282,45.14102564102564,11.0765,14.526923076923074,15.4341,11.660254037844386,"Story","2014-03-14T12:13:28.000+0000","mark.pollack","mark.pollack",297,40,0.9084967320261438,297,40,0.9084967320261438,1,0,1.0,"Story","2014-03-14T12:13:28.000+0000",False,0.0168120566777247,0.0,7.985609049261967e-05,0.1233318942725398,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-10-01T06:53:30.000+0000",False,False,False,False,"XD-2198","Improvement","Improvement","2014-10-01T06:53:30.000+0000",38,-37.5585,16.6456,60.03508771929825,21.6447,19.484649122807017,25.0766,13.488088481701515,"Improvement","2014-10-01T06:53:30.000+0000","dturanski","dturanski",103,9,0.9111111111111112,103,9,0.9111111111111112,4,0,0.75,"Improvement","2014-10-01T06:53:30.000+0000",True,0.1400845908539951,0.0,0.4987014169453318,0.5726978804593233,"B",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-10-14T23:26:03.000+0000",False,False,False,False,"XD-3619","Story","Story","2015-10-14T23:26:03.000+0000",35,50.4529,18.5714,52.14285714285714,14.9171,16.390285714285714,8.754,13.95445115010332,"Story","2015-10-14T23:26:03.000+0000","sabby","sabby",287,75,0.7363344051446945,288,75,0.7371794871794872,0,0,0.0,"Story","2015-10-14T23:26:03.000+0000",True,0.0411994751588943,0.0,0.0001948393748546,0.2553972209767381,"A",0.1739130434782608,0.1739130434782608,0.0,0.3849014133813838,4.0,2.0,23.0,27.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-12-13T08:09:46.000+0000",True,False,False,False,"XD-1159","Improvement","Improvement","2013-12-13T08:09:46.000+0000",51,67.5901,13.1044,42.19496855345911,8.2208,11.930880503144657,13.1743,11.94427190999916,"Improvement","2013-12-13T08:09:46.000+0000","david_geary","david_geary",1,1,0.6,1,1,0.6,35,0,0.9210526315789472,"Improvement","2013-12-13T08:09:46.000+0000",False,0.0346119615708672,0.0,0.0033192786427009,0.22778228844798,"B",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"david_geary",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-25T07:46:37.000+0000",False,False,False,False,"XD-317","Story","Story","2013-06-25T07:46:37.000+0000",8,18.4443,2.8,49.85714285714285,12.4257,11.002857142857144,16.0957,3.0,"Story","2013-06-25T07:46:37.000+0000","hillert","hillert",2,2,0.9404761904761904,2,2,0.9404761904761904,0,0,0.0,"Story","2013-06-25T07:46:37.000+0000",False,0.0257886513361766,0.0,3.4888771985221174e-07,0.1744420242614934,"A",0.4384615384615385,0.5384615384615384,0.0,0.547720664762184,14.0,2.0,21.0,35.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,3,0,0,0,"2013-10-18T11:35:32.000+0000",False,True,False,False,"XD-961","Story","Story","2013-10-18T11:35:32.000+0000",101,21.3276,18.8414,59.17241379310346,17.489,26.85206896551724,25.411,15.549900398011134,"Story","2013-10-18T11:35:32.000+0000","mark.pollack","mark.pollack",216,71,0.9084967320261438,216,71,0.9084967320261438,39,28,0.9765625,"Story","2013-10-18T11:35:32.000+0000",False,0.042163758535908,0.0,0.0001767532831998,0.2600152923775739,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,69,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-03T12:00:39.000+0000",False,False,False,False,"XD-2903","Story","Story","2015-04-03T12:00:39.000+0000",26,47.83,15.2444,52.92592592592592,13.2956,13.177777777777786,9.4848,12.486832980505138,"Story","2015-04-03T12:00:39.000+0000","sabby","sabby",138,56,0.7363344051446945,138,56,0.7371794871794872,0,0,0.0,"Story","2015-04-03T12:00:39.000+0000",False,0.0670898936007726,0.0,0.0301594102070343,0.3717256495989414,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-05T22:38:13.000+0000",False,False,False,False,"XD-3593","Story","Story","2015-10-05T22:38:13.000+0000",32,39.5238,22.8,66.375,15.6963,16.059374999999996,10.1356,18.491933384829668,"Story","2015-10-05T22:38:13.000+0000","sabby","sabby",282,74,0.7363344051446945,283,74,0.7371794871794872,0,0,0.0,"Story","2015-10-05T22:38:13.000+0000",False,0.0576294484307891,0.0,0.0026919219187513,0.334720746343084,"B",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-05T08:28:44.000+0000",False,False,False,False,"XD-1811","Story","Story","2014-06-05T08:28:44.000+0000",67,8.3011,19.0484,58.579908675799096,18.1466,19.383789954337896,18.7912,16.038404810405297,"Story","2014-06-05T08:28:44.000+0000","iperumal","iperumal",111,34,0.8961748633879781,111,34,0.8961748633879781,130,32,0.8689320388349514,"Story","2014-06-05T08:28:44.000+0000",True,0.059490362887312,0.0,0.0005714643487143,0.3355071472094031,"A",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:16:22.000+0000",False,False,False,False,"XD-359","Story","Story","2013-07-01T10:16:22.000+0000",15,65.725,11.3143,49.71428571428572,7.57,9.12,11.5071,10.745966692414834,"Story","2013-07-01T10:16:22.000+0000","mark.pollack","mark.pollack",112,112,0.9084967320261438,112,112,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:16:22.000+0000",False,0.0099592042080831,0.0,2.587604718390728e-07,0.0743286845765366,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,0.0,1.0,1.0,"train"
0,0,0,0,0,"2014-05-08T14:25:00.000+0000",False,False,False,False,"XD-1680","Story","Story","2014-05-08T14:25:00.000+0000",4,90.99,1.2,69.66666666666667,1.3133,14.61,17.3933,3.0,"Story","2014-05-08T14:25:00.000+0000","grenfro","grenfro",73,27,0.9655172413793104,73,27,0.9655172413793104,49,18,1.0,"Story","2014-05-08T14:25:00.000+0000",False,0.0404317487646688,1.0,7.266823925771734e-07,0.2516858098447395,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,4,"2014-10-24T12:29:51.000+0000",False,False,False,False,"XD-2276","Story","Story","2014-10-24T12:29:51.000+0000",71,86.0725,11.5,45.0,6.2225,9.352874999999996,8.6896,10.24568837309472,"Story","2014-10-24T12:29:51.000+0000","sabby","sabby",43,42,0.7363344051446945,43,42,0.7371794871794872,0,0,0.0,"Story","2014-10-24T12:29:51.000+0000",True,0.977261376456245,1.0,1.0,0.9970935607199092,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,-1,5.0,5.0,0.0,"train"
