"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-10-02T09:23:36.000+0000",False,False,False,False,"DM-15927","Bug","Bug","2018-10-02T09:23:36.000+0000",62,83.6151,10.8077,34.71153846153846,5.6337,7.129153846153844,7.9074,10.24568837309472,"Bug","2018-10-02T09:23:36.000+0000","tjenness","tjenness",48,10,0.8117647058823529,48,10,0.8117647058823529,25,10,0.8,"Bug","2018-10-02T09:23:36.000+0000",False,0.1198366220784825,0.0,0.1287729670908472,0.4163306144831729,"A",0.4283717679944095,0.4444444444444444,0.0,0.5452469609853697,24.0,2.0,52.0,76.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-06-01T08:40:46.000+0000",False,False,False,False,"DM-6364","Story","Story","2016-06-01T08:40:46.000+0000",6,83.32,2.0,45.0,2.88,5.562000000000001,8.828,3.0,"Story","2016-06-01T08:40:46.000+0000","fritzm","fritzm",57,23,0.8496732026143791,403,24,0.7775551102204409,22,3,0.9411764705882352,"Story","2016-06-01T08:40:46.000+0000",True,0.1067680391633326,0.0,0.0009509674656055,0.3850744585871689,"A",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,2,"2016-03-17T07:27:15.000+0000",False,False,False,False,"DM-5525","Bug","Bug","2016-03-17T07:27:15.000+0000",72,52.7092,9.5654,42.51827242524917,8.9596,10.891694352159467,14.4956,9.546536707079769,"Bug","2016-03-17T07:27:15.000+0000","price","price",26,10,0.9154929577464788,26,10,0.9154929577464788,29,11,0.8767123287671232,"Bug","2016-03-17T07:27:15.000+0000",False,0.0577982485404427,0.0,0.0009786541383799,0.2264314534964112,"B",0.6217514124293786,0.8666666666666667,0.0,0.6698614202158665,52.0,2.0,43.0,95.0,"price",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2017-10-31T14:50:15.000+0000",False,True,False,False,"DM-12473","Story","Story","2017-10-31T14:50:15.000+0000",82,61.7878,12.4772,38.089655172413785,8.9638,10.982413793103447,12.129,11.48528137423857,"Story","2017-10-31T14:50:15.000+0000","parejkoj","parejkoj",97,16,0.8322981366459627,97,16,0.8322981366459627,54,7,0.8837209302325582,"Story","2017-10-31T14:50:15.000+0000",False,0.1064932160858559,0.0,0.0275179699056618,0.3625337618356973,"B",0.6481707317073171,0.8292682926829268,0.0,0.6622681009234143,34.0,2.0,32.0,66.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-12-10T10:31:26.000+0000",False,False,False,False,"DM-17333","Task","Task","2018-12-10T10:31:26.000+0000",71,71.2619,12.2315,41.53767123287671,7.8535,9.115821917808224,9.3436,11.215838362577491,"Task","2018-12-10T10:31:26.000+0000","aheyer","aheyer",0,0,0.7368421052631579,0,0,0.7368421052631579,0,0,0.7619047619047619,"Task","2018-12-10T10:31:26.000+0000",True,0.1156734461824605,1.0,0.149371336749435,0.3842928945447637,"B",0.5277777777777778,0.6666666666666666,0.0,0.6030230501944123,6.0,2.0,7.0,13.0,"aheyer",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-02-20T07:20:36.000+0000",False,False,False,False,"DM-9515","Story","Story","2017-02-20T07:20:36.000+0000",7,102.045,9.0667,39.333333333333336,0.5167,5.905000000000001,9.6317,8.477225575051662,"Story","2017-02-20T07:20:36.000+0000","swinbank","swinbank",229,49,0.8823529411764706,229,49,0.8823529411764706,138,33,0.8927203065134101,"Story","2017-02-20T07:20:36.000+0000",False,0.206248283781048,0.0,0.0121530292280013,0.5765027759081452,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.5,1.5,0.0,"train"
0,0,0,0,0,"2018-02-05T14:00:00.000+0000",False,True,False,False,"DM-13492","Improvement","Improvement","2018-02-05T14:00:00.000+0000",79,42.2345,19.8759,61.18390804597701,14.5729,17.594482758620693,13.8341,16.416407864998742,"Improvement","2018-02-05T14:00:00.000+0000","krzys","krzys",71,10,0.9197080291970804,71,10,0.9197080291970804,84,11,0.9066666666666666,"Improvement","2018-02-05T14:00:00.000+0000",False,0.0327754836240454,0.0,1.6983357137339677e-05,0.1507633295903017,"A",0.6267806267806268,0.8888888888888888,0.0,0.6761248944971139,24.0,2.0,19.0,43.0,"krzys",0,3,-16,6.0,1.0,-5.0,"train"
0,0,0,0,0,"2017-02-02T09:37:29.000+0000",False,False,False,False,"DM-9241","Story","Story","2017-02-02T09:37:29.000+0000",20,59.635,12.0,50.0,9.91,12.826500000000005,13.0335,10.745966692414834,"Story","2017-02-02T09:37:29.000+0000","swinbank","swinbank",206,29,0.8823529411764706,206,29,0.8823529411764706,119,16,0.8927203065134101,"Story","2017-02-02T09:37:29.000+0000",False,0.091306851987781,0.0,0.0017846988694779,0.3448717456096592,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2014-03-22T17:03:03.000+0000",False,False,False,False,"DM-298","Story","Story","2014-03-22T17:03:03.000+0000",73,64.7077,13.9759,45.06645569620254,9.1403,12.114240506329116,12.2801,12.486832980505138,"Story","2014-03-22T17:03:03.000+0000","Jacek Becla [X]","fritzm",19,19,0.73125,22,22,0.7775551102204409,2,2,0.8789473684210526,"Story","2014-03-22T17:03:03.000+0000",False,0.1481931216720006,0.0,0.1142640915655317,0.4535952798840274,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-11-29T13:06:58.000+0000",False,True,False,False,"DM-16642","Improvement","Improvement","2018-11-29T13:06:58.000+0000",27,14.1658,16.8345,59.32758620689656,14.8857,20.738965517241382,25.7983,13.95445115010332,"Improvement","2018-11-29T13:06:58.000+0000","krzys","krzys",125,16,0.9197080291970804,125,16,0.9197080291970804,139,15,0.9066666666666666,"Improvement","2018-11-29T13:06:58.000+0000",False,0.0806138085949792,1.0,0.0008976412530237,0.3147698343136281,"A",0.381578947368421,0.75,0.0,0.5773494993486109,15.0,2.0,10.0,25.0,"krzys",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-22T09:58:24.000+0000",False,False,False,False,"DM-2961","Story","Story","2015-06-22T09:58:24.000+0000",10,84.9,16.9333,42.333333333333336,3.6533,7.666666666666668,11.6256,12.486832980505138,"Story","2015-06-22T09:58:24.000+0000","nlust","nlust",1,1,0.8190476190476189,1,1,0.8190476190476189,2,2,0.7847222222222222,"Story","2015-06-22T09:58:24.000+0000",True,0.1481130806240924,1.0,0.0115520849385532,0.4766782974853181,"A",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"nlust",0,0,0,6.0,8.0,2.0,"train"
0,0,0,0,5,"2015-02-02T16:27:13.000+0000",False,False,False,False,"DM-1916","Story","Story","2015-02-02T16:27:13.000+0000",302,66.6107,15.3523,46.23585095669688,9.4504,11.403091641490436,10.1018,13.392304845413266,"Story","2015-02-02T16:27:13.000+0000","Jacek Becla [X]","fritzm",135,36,0.73125,152,41,0.7775551102204409,44,8,0.8518518518518519,"Story","2015-02-02T16:27:13.000+0000",True,0.0609299078660815,0.0,0.9781767908604376,0.2536872070231324,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,2.0,10.0,8.0,"train"
0,0,0,0,0,"2017-03-01T14:02:22.000+0000",False,True,False,False,"DM-9671","Story","Story","2017-03-01T14:02:22.000+0000",38,74.2402,9.4543,44.56589147286822,6.4651,9.83434108527132,12.2419,9.32455532033676,"Story","2017-03-01T14:02:22.000+0000","pschella","pschella",74,29,0.7847222222222222,74,29,0.7847222222222222,66,25,0.8955223880597015,"Story","2017-03-01T14:02:22.000+0000",False,0.0491654073095404,0.0,0.0004928951440487,0.213152490390848,"A",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-06-19T15:19:02.000+0000",False,False,False,False,"DM-2953","Story","Story","2015-06-19T15:19:02.000+0000",20,60.6343,17.9238,59.0952380952381,10.019,15.535714285714285,15.8676,15.247448713915892,"Story","2015-06-19T15:19:02.000+0000","Jacek Becla [X]","fritzm",219,52,0.73125,247,57,0.7775551102204409,72,13,0.8518518518518519,"Story","2015-06-19T15:19:02.000+0000",False,0.0658631852248397,1.0,0.0028417066029374,0.2697443406634571,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-03-06T17:48:51.000+0000",False,False,False,False,"DM-5363","Story","Story","2016-03-06T17:48:51.000+0000",31,80.3064,8.0364,29.181818181818183,4.7909,4.051818181818181,6.4606,8.477225575051662,"Story","2016-03-06T17:48:51.000+0000","roby","roby",63,31,0.7207207207207207,63,31,0.7207207207207207,3,3,0.7857142857142857,"Story","2016-03-06T17:48:51.000+0000",True,0.0814746179811135,0.0,0.0009756827239698,0.3172681634479404,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-10-23T12:11:39.000+0000",False,False,False,False,"DM-12361","Story","Story","2017-10-23T12:11:39.000+0000",39,67.7348,10.8769,37.44871794871795,8.656,12.232307692307694,12.5646,9.70820393249937,"Story","2017-10-23T12:11:39.000+0000","salnikov","salnikov",104,7,0.7748344370860927,104,7,0.7748344370860927,132,8,0.7575757575757576,"Story","2017-10-23T12:11:39.000+0000",False,0.0343774002595738,1.0,0.0001032761707856,0.1571947416835285,"A",0.5775862068965517,0.7586206896551724,0.0,0.63671288955604,22.0,2.0,22.0,44.0,"salnikov",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-03-14T10:32:26.000+0000",False,False,False,False,"DM-203","Story","Story","2014-03-14T10:32:26.000+0000",31,0.7119,26.5935,72.93548387096773,20.8613,25.21677419354839,22.1823,21.16590212458495,"Story","2014-03-14T10:32:26.000+0000","Jacek Becla [X]","fritzm",6,6,0.73125,7,7,0.7775551102204409,0,0,0.8789473684210526,"Story","2014-03-14T10:32:26.000+0000",True,0.0366189492535987,0.0,9.388748119636168e-05,0.1535279891395297,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-02-01T20:37:35.000+0000",False,False,False,False,"DM-4993","Story","Story","2016-02-01T20:37:35.000+0000",33,54.2148,11.4485,40.74242424242424,9.7965,9.22818181818182,10.4039,10.745966692414834,"Story","2016-02-01T20:37:35.000+0000","xiuqin","xiuqin",19,4,0.8121212121212121,19,4,0.8072289156626506,3,0,0.9583333333333334,"Story","2016-02-01T20:37:35.000+0000",False,0.0778638573656682,1.0,0.0097047464049382,0.2871959020801783,"B",0.58,0.6538461538461539,0.0,0.6151263336731891,17.0,2.0,23.0,40.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,6,"2017-08-16T16:05:35.000+0000",False,False,False,False,"DM-11601","Story","Story","2017-08-16T16:05:35.000+0000",53,7.7834,28.7472,85.0754716981132,25.3404,31.19716981132075,16.3068,20.32050807568877,"Story","2017-08-16T16:05:35.000+0000","roby","roby",158,8,0.7207207207207207,158,8,0.7207207207207207,70,3,0.84,"Story","2017-08-16T16:05:35.000+0000",False,0.1028683127950397,1.0,0.0201007003661519,0.3536429953798215,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-03-28T13:21:52.000+0000",False,False,False,False,"DM-13912","Story","Story","2018-03-28T13:21:52.000+0000",160,48.2345,21.2,58.45454545454545,14.7297,17.649454545454546,11.5272,17.07124727947029,"Story","2018-03-28T13:21:52.000+0000","fred3m","fred3m",63,9,0.5128205128205128,63,9,0.5128205128205128,76,9,0.5384615384615384,"Story","2018-03-28T13:21:52.000+0000",True,0.2401885766726156,0.0,0.9999743113203984,0.6235109301314108,"A",0.3047619047619048,0.7333333333333333,0.0,0.5000023797128832,11.0,2.0,6.0,17.0,"fred3m",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,0,"2015-07-14T08:18:54.000+0000",False,False,False,False,"DM-3136","Story","Story","2015-07-14T08:18:54.000+0000",32,62.68,9.1529,34.64705882352941,8.74,14.221764705882356,16.3894,8.477225575051662,"Story","2015-07-14T08:18:54.000+0000","swinbank","swinbank",18,4,0.8823529411764706,18,4,0.8823529411764706,19,5,0.8927203065134101,"Story","2015-07-14T08:18:54.000+0000",False,0.0651433628836276,0.0,0.0033526075356932,0.2495312541306982,"B",0.6325478645066274,0.7040816326530612,0.0,0.6335348494677654,69.0,2.0,88.0,157.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-18T16:44:47.000+0000",False,False,False,False,"DM-14827","Story","Story","2018-06-18T16:44:47.000+0000",25,47.0373,19.6308,49.07692307692307,13.1577,13.308461538461534,10.2308,16.416407864998742,"Story","2018-06-18T16:44:47.000+0000","tatianag","tatianag",64,8,0.7763157894736842,64,8,0.7763157894736842,86,7,0.84,"Story","2018-06-18T16:44:47.000+0000",False,0.1020493587181202,0.0,0.0022103561942556,0.3516100448709547,"B",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-26T09:57:17.000+0000",False,False,False,False,"DM-12415","Story","Story","2017-10-26T09:57:17.000+0000",26,7.9912,21.1692,68.30769230769229,18.6038,20.91692307692308,19.7454,17.491376746189438,"Story","2017-10-26T09:57:17.000+0000","fred3m","fred3m",47,11,0.5128205128205128,47,11,0.5128205128205128,60,10,0.5384615384615384,"Story","2017-10-26T09:57:17.000+0000",False,0.0783879594028777,0.0,0.0002137793134908,0.2886879068928349,"B",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-05-01T13:52:31.000+0000",False,True,False,False,"DM-10410","Improvement","Improvement","2017-05-01T13:52:31.000+0000",19,61.0791,13.4909,47.36363636363637,7.4727,12.972272727272731,17.6159,11.660254037844386,"Improvement","2017-05-01T13:52:31.000+0000","rowen","rowen",120,25,0.8016528925619835,120,25,0.8016528925619835,155,35,0.7993079584775087,"Improvement","2017-05-01T13:52:31.000+0000",True,0.1587388789460992,0.0,0.0001631050527175,0.4737859114682337,"B",0.5063520871143377,0.8620689655172413,0.0,0.6582833044122484,50.0,2.0,34.0,84.0,"rowen",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-06-02T17:26:01.000+0000",False,False,False,False,"DM-10803","Story","Story","2017-06-02T17:26:01.000+0000",42,34.4486,15.0667,47.19047619047619,13.6714,13.853571428571426,13.764,13.246950765959596,"Story","2017-06-02T17:26:01.000+0000","reiss","reiss",39,3,0.7708333333333334,39,3,0.7708333333333334,45,2,0.8245614035087719,"Story","2017-06-02T17:26:01.000+0000",False,0.1134993618796421,0.0,0.1119924016117796,0.4014657735845808,"A",0.6607142857142857,0.875,0.0,0.6741993401657976,7.0,2.0,6.0,13.0,"reiss",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-03-05T10:37:51.000+0000",True,False,False,False,"DM-5356","Story","Story","2016-03-05T10:37:51.000+0000",40,68.4129,13.078,42.45121951219512,8.8099,12.255121951219516,12.0429,11.660254037844386,"Story","2016-03-05T10:37:51.000+0000","pgee","pgee",33,1,0.9574468085106383,33,1,0.9574468085106383,64,1,0.9148936170212766,"Story","2016-03-05T10:37:51.000+0000",False,0.0435616939280129,0.0,0.0004303562875141,0.192644915475789,"A",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-28T13:33:04.000+0000",False,False,False,False,"DM-9614","Story","Story","2017-02-28T13:33:04.000+0000",25,83.324,14.8,41.0,7.848,10.851999999999997,7.737999999999999,12.486832980505138,"Story","2017-02-28T13:33:04.000+0000","sullivan","sullivan",21,1,0.8783783783783784,21,1,0.8783783783783784,31,1,0.8837209302325582,"Story","2017-02-28T13:33:04.000+0000",False,0.0624783918385083,1.0,0.0005007481797959,0.2412698604178844,"B",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2018-04-11T19:00:37.000+0000",False,True,False,False,"DM-14074","Story","Story","2018-04-11T19:00:37.000+0000",49,32.0358,23.8769,78.92307692307692,21.7092,27.21423076923077,11.9404,13.95445115010332,"Story","2018-04-11T19:00:37.000+0000","gpdf","gpdf",34,5,0.8157894736842105,34,5,0.8157894736842105,33,2,0.8157894736842105,"Story","2018-04-11T19:00:37.000+0000",False,0.0544854382162106,1.0,0.001573715747929,0.2318895052939466,"A",0.4722222222222222,0.5714285714285714,0.0,0.5687944739633489,16.0,2.0,23.0,39.0,"gpdf",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-04T10:06:14.000+0000",False,False,False,False,"DM-7129","Story","Story","2016-08-04T10:06:14.000+0000",51,55.4318,15.883,49.14150943396226,12.111,13.592641509433966,10.2953,13.246950765959596,"Story","2016-08-04T10:06:14.000+0000","swinbank","swinbank",150,49,0.8823529411764706,150,49,0.8823529411764706,15,5,0.9333333333333332,"Story","2016-08-04T10:06:14.000+0000",False,0.1530268292583258,0.0,0.0044464475331828,0.4629761850663071,"B",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,2,0,0,0,"2019-03-18T17:47:21.000+0000",False,True,False,False,"DM-18532","Story","Story","2019-03-18T17:47:21.000+0000",56,21.0175,16.55,57.0,18.2775,34.38421875,33.0514,12.486832980505138,"Story","2019-03-18T17:47:21.000+0000","lauren","lauren",105,2,0.7663551401869159,105,2,0.7663551401869159,114,1,0.7931034482758621,"Story","2019-03-18T17:47:21.000+0000",False,0.1794159145703703,0.0,0.6627006445299827,0.5105932152320691,"B",0.1944444444444444,0.2222222222222222,0.0,0.0,2.0,1.0,7.0,9.0,"lauren",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-20T11:15:21.000+0000",False,True,False,False,"DM-12315","Story","Story","2017-10-20T11:15:21.000+0000",53,39.8759,20.5228,60.07894736842106,14.7776,16.94842105263158,13.3207,16.96424004376894,"Story","2017-10-20T11:15:21.000+0000","krzys","krzys",56,10,0.9197080291970804,56,10,0.9197080291970804,68,13,0.9066666666666666,"Story","2017-10-20T11:15:21.000+0000",False,0.0910089637194552,0.0,0.0014144101825984,0.3232910438534104,"B",0.5960591133004927,0.8620689655172413,0.0,0.6666681916619129,25.0,2.0,20.0,45.0,"krzys",0,0,0,4.0,8.0,4.0,"train"
0,0,0,0,0,"2016-06-29T13:15:14.000+0000",False,False,False,False,"DM-6813","Story","Story","2016-06-29T13:15:14.000+0000",11,61.325,8.0,40.0,7.19,9.004000000000003,13.005999999999998,8.477225575051662,"Story","2016-06-29T13:15:14.000+0000","jgates","jgates",13,8,0.9310344827586208,13,8,0.9310344827586208,45,8,0.8253968253968254,"Story","2016-06-29T13:15:14.000+0000",False,0.1635347239251726,1.0,0.0041979829471883,0.4826392992968565,"B",0.6583333333333333,0.875,0.0,0.6741989106565472,14.0,2.0,12.0,26.0,"jgates",0,0,0,9.0,9.0,0.0,"train"
0,0,0,0,0,"2018-04-20T08:45:47.000+0000",False,True,False,False,"DM-14162","Bug","Bug","2018-04-20T08:45:47.000+0000",97,8.2,18.8414,60.896551724137936,19.32,26.85206896551724,25.411,15.549900398011134,"Bug","2018-04-20T08:45:47.000+0000","rowen","rowen",177,19,0.8016528925619835,177,19,0.8016528925619835,219,23,0.7993079584775087,"Bug","2018-04-20T08:45:47.000+0000",True,0.3504841488887048,1.0,0.9998413996377724,0.7386978250025311,"A",0.5263644773358002,0.9148936170212766,0.0,0.6782357340024767,43.0,2.0,27.0,70.0,"rowen",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2017-06-01T16:33:14.000+0000",False,True,False,False,"DM-10777","Story","Story","2017-06-01T16:33:14.000+0000",144,55.3967,18.5943,57.044720496894406,13.532,18.13223602484473,12.6086,14.74734012447073,"Story","2017-06-01T16:33:14.000+0000","parejkoj","parejkoj",75,10,0.8322981366459627,75,10,0.8322981366459627,162,28,0.7993079584775087,"Story","2017-06-01T16:33:14.000+0000",True,0.1453506623734534,0.0,0.9998129110706548,0.4479756853462173,"B",0.5766843971631206,0.8125,0.0,0.6509415315442576,39.0,2.0,34.0,73.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2018-10-08T12:18:27.000+0000",False,False,False,False,"DM-16050","Story","Story","2018-10-08T12:18:27.000+0000",56,41.3044,14.0356,45.25847457627118,11.1625,14.204999999999998,17.5061,12.486832980505138,"Story","2018-10-08T12:18:27.000+0000","swinbank","swinbank",416,20,0.8823529411764706,416,20,0.8823529411764706,1,1,1.0,"Story","2018-10-08T12:18:27.000+0000",False,0.0308338228428716,0.0,0.0003656699300048,0.1428643447180602,"A",0.4889912954429084,0.5396825396825397,0.0,0.5739480203369074,34.0,2.0,57.0,91.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-07T11:08:52.000+0000",True,True,False,False,"DM-12529","Bug","Bug","2017-11-07T11:08:52.000+0000",59,49.2443,20.8571,57.85714285714286,15.0857,19.956428571428567,13.2136,16.416407864998742,"Bug","2017-11-07T11:08:52.000+0000","lauren","lauren",76,7,0.7663551401869159,76,7,0.7663551401869159,84,7,0.7931034482758621,"Bug","2017-11-07T11:08:52.000+0000",False,0.0627530359356274,0.0,0.0691615967573107,0.2596830311452076,"A",0.5156695156695157,0.8148148148148148,0.0,0.6432696100684855,22.0,2.0,17.0,39.0,"lauren",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,2,"2015-03-27T09:27:06.000+0000",False,False,False,False,"DM-2421","Story","Story","2015-03-27T09:27:06.000+0000",35,40.515,12.7556,34.66666666666667,12.08,14.783333333333331,16.5644,11.660254037844386,"Story","2015-03-27T09:27:06.000+0000","jammes","jammes",44,16,0.9060773480662984,44,16,0.9060773480662984,34,7,0.7575757575757576,"Story","2015-03-27T09:27:06.000+0000",False,0.035966328237735,0.0,0.0005377408285927,0.1634991362556455,"A",0.4187192118226601,0.9310344827586208,0.0,0.6770009495493717,27.0,2.0,13.0,40.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-21T15:12:03.000+0000",False,False,False,False,"DM-8052","Story","Story","2016-10-21T15:12:03.000+0000",63,79.3959,10.6182,40.18181818181819,7.6506,9.62318181818182,7.9135,8.477225575051662,"Story","2016-10-21T15:12:03.000+0000","parejkoj","parejkoj",34,11,0.8322981366459627,34,11,0.8322981366459627,29,10,0.87248322147651,"Story","2016-10-21T15:12:03.000+0000",False,0.0720098181829392,0.0,0.0074883417896848,0.28903087747338,"A",0.6589259796806967,0.8113207547169812,0.0,0.6589490938090781,43.0,2.0,43.0,86.0,"parejkoj",0,0,0,2.0,4.0,2.0,"train"
