"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-06-06T18:54:24.000+0000",False,False,False,False,"DM-14714","Story","Story","2018-06-06T18:54:24.000+0000",8,42.6157,8.5143,49.85714285714285,9.0543,8.984285714285715,13.5714,8.477225575051662,"Story","2018-06-06T18:54:24.000+0000","vaikunth","vaikunth",33,16,0.6888888888888889,33,16,0.6888888888888889,99,4,0.9069767441860463,"Story","2018-06-06T18:54:24.000+0000",False,0.232697246074724,0.0,0.006972994359634,0.5865767305679457,"A",0.2380952380952381,1.0,0.0,0.7071060129271862,21.0,2.0,5.0,26.0,"vaikunth",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-02-23T11:19:51.000+0000",False,False,False,False,"DM-13633","Story","Story","2018-02-23T11:19:51.000+0000",14,71.7679,8.4571,49.71428571428572,6.7271,13.829999999999998,17.3971,8.477225575051662,"Story","2018-02-23T11:19:51.000+0000","swinbank","swinbank",367,6,0.8823529411764706,367,6,0.8823529411764706,230,5,0.8927203065134101,"Story","2018-02-23T11:19:51.000+0000",False,0.0554828290476365,1.0,0.0017520055776198,0.2179393325542201,"B",0.5925583117363941,0.6351351351351351,0.0,0.6151278032185645,47.0,2.0,69.0,116.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-06T17:19:04.000+0000",False,True,False,False,"DM-7538","Story","Story","2016-09-06T17:19:04.000+0000",540,-8.3472,28.0814,92.49258572752552,27.1125,42.157316960148286,31.1939,20.11948956823547,"Story","2016-09-06T17:19:04.000+0000","price","price",55,19,0.9154929577464788,55,19,0.9154929577464788,58,17,0.8767123287671232,"Story","2016-09-06T17:19:04.000+0000",False,0.1113156325973982,0.0,0.999957461112074,0.3694917888828183,"A",0.5977272727272728,0.8571428571428571,0.0,0.6654725750057917,48.0,2.0,39.0,87.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-30T16:39:16.000+0000",False,False,False,False,"DM-13416","Bug","Bug","2018-01-30T16:39:16.000+0000",76,50.5035,17.4827,51.1141975308642,11.2458,13.059074074074069,13.1865,14.937336386313325,"Bug","2018-01-30T16:39:16.000+0000","loi","loi",51,1,0.7868852459016393,51,1,0.7868852459016393,0,0,0.0,"Bug","2018-01-30T16:39:16.000+0000",False,0.0969208935284718,0.0,0.0053890493048773,0.3342688564777347,"A",0.3055555555555555,0.3333333333333333,0.0,0.4472143049460786,3.0,2.0,8.0,11.0,"loi",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-27T18:35:37.000+0000",False,False,False,False,"DM-13679","Improvement","Improvement","2018-02-27T18:35:37.000+0000",14,47.5964,5.6,56.85714285714285,10.0986,15.175714285714283,19.08,3.0,"Improvement","2018-02-27T18:35:37.000+0000","krzys","krzys",79,12,0.9197080291970804,79,12,0.9197080291970804,92,13,0.9066666666666666,"Improvement","2018-02-27T18:35:37.000+0000",False,0.0894931665883897,0.0,0.0003345551501111,0.3180051699552861,"B",0.6011396011396012,0.8518518518518519,0.0,0.6642095203176309,23.0,2.0,19.0,42.0,"krzys",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2017-11-30T13:50:01.000+0000",False,False,False,False,"DM-12876","Story","Story","2017-11-30T13:50:01.000+0000",30,4.365,24.0,83.33333333333334,20.1033,26.697000000000006,24.6263,19.431676725154983,"Story","2017-11-30T13:50:01.000+0000","yusra","yusra",35,16,0.609375,35,16,0.609375,2,2,0.75,"Story","2017-11-30T13:50:01.000+0000",False,0.0720537767425412,1.0,0.0011440612118691,0.2664740174992898,"A",0.5647058823529412,0.6571428571428571,0.0,0.6123704545548743,23.0,2.0,30.0,53.0,"yusra",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-07-04T09:18:37.000+0000",False,True,True,False,"DM-11169","Story","Story","2017-07-04T09:18:37.000+0000",63,54.0644,21.55,53.875,13.6681,16.280156249999994,10.4117,17.491376746189438,"Story","2017-07-04T09:18:37.000+0000","fred3m","fred3m",33,13,0.5128205128205128,33,13,0.5128205128205128,46,14,0.5384615384615384,"Story","2017-07-04T09:18:37.000+0000",True,0.1785770490223461,0.0,0.0415233136676337,0.5077160645942869,"B",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-28T14:24:23.000+0000",False,True,False,False,"DM-12052","Improvement","Improvement","2017-09-28T14:24:23.000+0000",57,83.6496,11.8713,46.919540229885065,6.3948,9.188045977011493,8.8486,10.745966692414834,"Improvement","2017-09-28T14:24:23.000+0000","shupe","shupe",29,3,0.7586206896551724,29,3,0.7586206896551724,30,2,0.7741935483870968,"Improvement","2017-09-28T14:24:23.000+0000",False,0.0809466752360897,0.0,0.0085619986736614,0.2946992751132572,"B",0.5735294117647058,0.8823529411764706,0.0,0.6708213315418778,15.0,2.0,11.0,26.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-05-06T10:09:56.000+0000",False,False,False,True,"DM-2708","Bug","Bug","2015-05-06T10:09:56.000+0000",39,36.4629,11.2571,47.19047619047619,13.3905,15.64785714285714,16.0079,9.70820393249937,"Bug","2015-05-06T10:09:56.000+0000","fritzm","fritzm",8,2,0.8496732026143791,222,67,0.7775551102204409,6,2,0.9213483146067416,"Bug","2015-05-06T10:09:56.000+0000",False,0.1101711520830075,0.0,0.0043659560971965,0.3667884569300505,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,7,"2017-12-11T14:43:29.000+0000",False,False,False,False,"DM-12971","Story","Story","2017-12-11T14:43:29.000+0000",72,58.67,19.9556,49.88888888888889,14.0194,18.22291666666668,10.4443,15.247448713915892,"Story","2017-12-11T14:43:29.000+0000","roby","roby",174,10,0.7207207207207207,174,10,0.7207207207207207,109,8,0.7272727272727273,"Story","2017-12-11T14:43:29.000+0000",True,0.1015794734933317,0.0,0.0179528262034849,0.3491194359901844,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-09-20T13:09:53.000+0000",False,False,False,False,"DM-15809","Story","Story","2018-09-20T13:09:53.000+0000",32,42.545,13.9,56.625,11.3,13.652499999999996,16.1925,12.486832980505138,"Story","2018-09-20T13:09:53.000+0000","tjenness","tjenness",43,5,0.8117647058823529,43,5,0.8117647058823529,20,5,0.8,"Story","2018-09-20T13:09:53.000+0000",False,0.0709900019292549,0.0,0.0008961475836425,0.2660618899312503,"B",0.406641604010025,0.4210526315789473,0.0,0.5345196978311496,24.0,2.0,55.0,79.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2017-10-04T18:00:29.000+0000",False,False,False,False,"DM-12110","Story","Story","2017-10-04T18:00:29.000+0000",21,32.6813,12.6783,44.73913043478261,14.4148,19.96826086956522,20.2843,10.745966692414834,"Story","2017-10-04T18:00:29.000+0000","xiuqin","xiuqin",111,10,0.8121212121212121,112,10,0.8072289156626506,16,0,0.9583333333333334,"Story","2017-10-04T18:00:29.000+0000",False,0.1000861774967616,1.0,0.0094492797434755,0.3453860896781213,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,1,1,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-02-26T17:03:52.000+0000",False,False,False,True,"DM-5266","Bug","Bug","2016-02-26T17:03:52.000+0000",36,49.915,12.7556,40.22222222222222,10.7689,10.465833333333332,11.1653,11.660254037844386,"Bug","2016-02-26T17:03:52.000+0000","swinbank","swinbank",74,36,0.8823529411764706,74,36,0.8823529411764706,46,12,0.8927203065134101,"Bug","2016-02-26T17:03:52.000+0000",False,0.0743674116405657,0.0,0.0028765001232858,0.2731925386287205,"A",0.6183114035087719,0.6979166666666666,0.0,0.630204370644724,67.0,2.0,85.0,152.0,"swinbank",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2014-03-07T15:50:53.000+0000",False,False,False,False,"DM-28","Story","Story","2014-03-07T15:50:53.000+0000",26,34.0219,16.5538,64.46153846153845,14.9731,20.55461538461537,19.2923,13.95445115010332,"Story","2014-03-07T15:50:53.000+0000","mjuric","mjuric",7,7,1.0,7,7,1.0,4,4,1.0,"Story","2014-03-07T15:50:53.000+0000",False,0.062248574374766,1.0,0.0003942525609761,0.2394923711768308,"B",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"mjuric",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-18T17:15:33.000+0000",False,False,False,False,"DM-5182","Story","Story","2016-02-18T17:15:33.000+0000",14,127.2157,2.8,7.0,-2.7457,-1.1085714285714268,0.95,3.0,"Story","2016-02-18T17:15:33.000+0000","roby","roby",51,48,0.7207207207207207,51,48,0.7207207207207207,0,0,0.25,"Story","2016-02-18T17:15:33.000+0000",True,0.1193040715168167,1.0,0.0009919232341346,0.3879203943464564,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-12-13T15:10:48.000+0000",False,False,False,False,"DM-16820","Story","Story","2018-12-13T15:10:48.000+0000",27,30.365,19.7714,63.71428571428572,15.98,19.316071428571423,16.5754,16.416407864998742,"Story","2018-12-13T15:10:48.000+0000","dtaranu","dtaranu",23,4,0.8888888888888888,23,4,0.8888888888888888,22,4,0.8846153846153846,"Story","2018-12-13T15:10:48.000+0000",False,0.1520327994595909,0.0,0.0154821357725611,0.4596228705798284,"B",0.3194444444444444,0.6666666666666666,0.0,0.4472155452036783,6.0,2.0,4.0,10.0,"dtaranu",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,3,"2016-11-04T10:30:50.000+0000",False,False,False,False,"DM-8189","Story","Story","2016-11-04T10:30:50.000+0000",54,44.3705,12.4667,43.66666666666667,11.7079,15.995119047619047,17.7225,11.366600265340756,"Story","2016-11-04T10:30:50.000+0000","loi","loi",40,6,0.7868852459016393,40,6,0.7868852459016393,22,8,0.7857142857142857,"Story","2016-11-04T10:30:50.000+0000",False,0.074010543094522,0.0,0.0011036141259886,0.2749262297246911,"B",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-02-06T11:47:33.000+0000",False,False,False,False,"DM-17758","Story","Story","2019-02-06T11:47:33.000+0000",132,80.4231,13.3333,50.47619047619048,7.8386,12.710095238095231,11.018,11.366600265340756,"Story","2019-02-06T11:47:33.000+0000","roby","roby",217,11,0.7207207207207207,217,11,0.7207207207207207,142,3,0.7272727272727273,"Story","2019-02-06T11:47:33.000+0000",True,0.2567633531533224,1.0,0.9999995527800116,0.6210541732297016,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"roby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-20T17:45:27.000+0000",True,False,False,False,"DM-12776","Story","Story","2017-11-20T17:45:27.000+0000",88,63.5299,16.5404,52.58707865168539,9.9257,13.45668539325843,12.5664,14.291589790636214,"Story","2017-11-20T17:45:27.000+0000","fred3m","fred3m",48,12,0.5128205128205128,48,12,0.5128205128205128,61,11,0.5384615384615384,"Story","2017-11-20T17:45:27.000+0000",True,0.0778122316759161,0.0,0.0375228110393191,0.2830311461961709,"A",0.3541666666666667,0.6875,0.0,0.5222339984128489,11.0,2.0,8.0,19.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-02-02T12:58:41.000+0000",False,False,False,False,"DM-4999","Story","Story","2016-02-02T12:58:41.000+0000",21,12.2914,17.9238,73.38095238095238,16.7619,21.367142857142845,23.16,15.247448713915892,"Story","2016-02-02T12:58:41.000+0000","reiss","reiss",1,1,0.7708333333333334,1,1,0.7708333333333334,4,3,0.8245614035087719,"Story","2016-02-02T12:58:41.000+0000",False,0.0790413403722281,0.0,0.0014258693877057,0.2864947934907688,"A",0.6045751633986929,0.7222222222222222,0.0,0.6324545853353981,13.0,2.0,15.0,28.0,"reiss",0,0,0,8.0,14.0,6.0,"train"
0,0,0,0,0,"2015-07-16T22:41:58.000+0000",False,False,False,False,"DM-3162","Story","Story","2015-07-16T22:41:58.000+0000",25,48.6355,11.4,48.5,9.581,10.6308,14.0772,10.745966692414834,"Story","2015-07-16T22:41:58.000+0000","Jacek Becla [X]","fritzm",226,45,0.73125,254,48,0.7775551102204409,2,1,0.9069767441860463,"Story","2015-07-16T22:41:58.000+0000",False,0.0897986040689218,1.0,0.0038682295460009,0.3158042087073773,"A",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-03-23T20:31:14.000+0000",False,True,False,False,"DM-5595","Bug","Bug","2016-03-23T20:31:14.000+0000",104,-55.7669,35.2757,104.4054054054054,39.4214,63.75202702702703,44.0477,20.748239349298853,"Bug","2016-03-23T20:31:14.000+0000","swinbank","swinbank",87,46,0.8823529411764706,87,46,0.8823529411764706,52,18,0.8927203065134101,"Bug","2016-03-23T20:31:14.000+0000",False,0.1384989956539347,0.0,1.7852425905084713e-05,0.4326791756906354,"B",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-01T23:04:56.000+0000",False,False,False,False,"DM-10424","Story","Story","2017-05-01T23:04:56.000+0000",6,59.745,9.0667,56.0,6.4167,9.044999999999998,13.5583,8.477225575051662,"Story","2017-05-01T23:04:56.000+0000","fritzm","fritzm",99,10,0.8496732026143791,445,10,0.7775551102204409,16,3,0.7272727272727273,"Story","2017-05-01T23:04:56.000+0000",True,0.2755920565539505,1.0,0.0090703808852244,0.6434687847182793,"B",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-15T09:45:29.000+0000",False,False,False,False,"DM-10942","Bug","Bug","2017-06-15T09:45:29.000+0000",95,63.6068,14.6485,43.83762886597938,10.4118,10.311907216494848,7.4944,12.486832980505138,"Bug","2017-06-15T09:45:29.000+0000","rowen","rowen",126,20,0.8016528925619835,126,20,0.8016528925619835,164,23,0.7993079584775087,"Bug","2017-06-15T09:45:29.000+0000",False,0.1343567865169652,0.0,0.0317239678142253,0.4206759389305055,"A",0.5061688311688312,0.8571428571428571,0.0,0.6565290032781848,48.0,2.0,33.0,81.0,"rowen",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2017-05-25T06:59:03.000+0000",True,False,False,False,"DM-10615","Story","Story","2017-05-25T06:59:03.000+0000",92,62.4363,18.6333,55.95833333333333,12.5004,16.010312499999998,10.0743,14.832159566199234,"Story","2017-05-25T06:59:03.000+0000","fred3m","fred3m",30,16,0.5128205128205128,30,16,0.5128205128205128,43,20,0.5384615384615384,"Story","2017-05-25T06:59:03.000+0000",True,0.1403304950061659,1.0,0.8555898343549481,0.436430135234907,"B",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-01T15:47:58.000+0000",False,False,False,False,"DM-8160","Story","Story","2016-11-01T15:47:58.000+0000",40,27.1446,18.9317,54.64634146341464,14.566,15.816341463414636,16.4963,15.84523257866513,"Story","2016-11-01T15:47:58.000+0000","mtpatter","mtpatter",10,10,1.0,10,10,1.0,10,10,1.0,"Story","2016-11-01T15:47:58.000+0000",False,0.128084909739109,0.0,0.0152339108684347,0.4073276356677273,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"mtpatter",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-31T16:48:42.000+0000",False,False,False,False,"DM-9190","Story","Story","2017-01-31T16:48:42.000+0000",39,65.98,16.0,57.5,9.025,12.826500000000005,13.0335,13.95445115010332,"Story","2017-01-31T16:48:42.000+0000","jbosch","jbosch",190,16,0.8488745980707395,191,16,0.8461538461538461,14,3,0.5,"Story","2017-01-31T16:48:42.000+0000",True,0.0665996139341832,1.0,0.0037113917559707,0.2528913316316369,"B",0.6071428571428571,0.84375,0.0,0.6625858928289259,54.0,2.0,46.0,100.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-03-07T22:35:20.000+0000",False,False,False,False,"DM-70","Story","Story","2014-03-07T22:35:20.000+0000",48,81.4852,10.615,36.74149659863946,5.9514,8.171972789115642,9.1688,10.071067811865476,"Story","2014-03-07T22:35:20.000+0000","Daniel Wang [X]","fritzm",0,0,0.8823529411764706,1,1,0.7775551102204409,0,0,0.7727272727272727,"Story","2014-03-07T22:35:20.000+0000",False,0.0379733192195344,0.0,0.0009907478430716,0.1577223234431914,"B",0.5178571428571428,0.8163265306122449,0.0,0.644274925843619,40.0,2.0,31.0,71.0,"fritzm",0,0,26,30.0,30.0,0.0,"train"
0,0,0,0,0,"2018-04-27T13:35:22.000+0000",False,False,False,False,"DM-14236","Story","Story","2018-04-27T13:35:22.000+0000",34,40.515,11.6444,51.33333333333334,12.08,13.213333333333331,14.6011,10.745966692414834,"Story","2018-04-27T13:35:22.000+0000","swinbank","swinbank",376,12,0.8823529411764706,376,12,0.8823529411764706,33,4,0.9508196721311476,"Story","2018-04-27T13:35:22.000+0000",False,0.1224914781678516,0.0,0.0115330196618364,0.3950650638767274,"A",0.5503018108651911,0.5915492957746479,0.0,0.5993486771512736,42.0,2.0,66.0,108.0,"swinbank",0,1,6,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-10-01T13:13:21.000+0000",False,False,False,False,"DM-1285","Story","Story","2014-10-01T13:13:21.000+0000",30,24.105,17.3333,63.33333333333334,17.35,19.946,16.184,13.95445115010332,"Story","2014-10-01T13:13:21.000+0000","spietrowicz","spietrowicz",2,0,0.5,2,0,0.5,2,0,0.5,"Story","2014-10-01T13:13:21.000+0000",False,0.1231868614114734,0.0,0.0022939958236727,0.3999419944445144,"B",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-07-09T07:13:11.000+0000",False,False,False,False,"DM-3106","Story","Story","2015-07-09T07:13:11.000+0000",11,18.405,8.1333,28.66666666666667,13.6733,25.39,32.7467,8.477225575051662,"Story","2015-07-09T07:13:11.000+0000","swinbank","swinbank",16,3,0.8823529411764706,16,3,0.8823529411764706,17,4,0.8927203065134101,"Story","2015-07-09T07:13:11.000+0000",False,0.1510654521018053,1.0,0.110853275695372,0.4577549078353421,"B",0.6325478645066274,0.7040816326530612,0.0,0.6335348494677654,69.0,2.0,88.0,157.0,"swinbank",0,1,8,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-17T16:26:31.000+0000",False,True,False,False,"DM-12256","Story","Story","2017-10-17T16:26:31.000+0000",24,22.7862,21.2552,70.3793103448276,17.2855,24.74068965517241,22.7707,17.491376746189438,"Story","2017-10-17T16:26:31.000+0000","krzys","krzys",53,7,0.9197080291970804,53,7,0.9197080291970804,65,10,0.9066666666666666,"Story","2017-10-17T16:26:31.000+0000",False,0.0792580186011449,0.0,0.0010798963336031,0.2899583039883919,"B",0.5960591133004927,0.8620689655172413,0.0,0.6666681916619129,25.0,2.0,20.0,45.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-07-31T10:46:23.000+0000",False,False,False,False,"DM-15245","Bug","Bug","2018-07-31T10:46:23.000+0000",56,93.135,6.1333,33.66666666666667,3.25,4.98,7.2233,6.4641016151377535,"Bug","2018-07-31T10:46:23.000+0000","shupe","shupe",44,10,0.7586206896551724,44,10,0.7586206896551724,74,7,0.7857142857142857,"Bug","2018-07-31T10:46:23.000+0000",False,0.0508813835278724,0.0,0.0012207011951074,0.2005176946174573,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289949,8.0,2.0,8.0,16.0,"shupe",0,3,3,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-18T13:08:39.000+0000",False,False,False,False,"DM-11305","Story","Story","2017-07-18T13:08:39.000+0000",13,30.9477,17.5077,43.76923076923077,12.1723,11.156153846153847,14.5138,13.95445115010332,"Story","2017-07-18T13:08:39.000+0000","reiss","reiss",42,5,0.7708333333333334,42,5,0.7708333333333334,50,6,0.8245614035087719,"Story","2017-07-18T13:08:39.000+0000",False,0.0492073370834574,0.0,0.0001967252176682,0.1971237983900163,"B",0.4666666666666667,0.6666666666666666,0.0,0.5773507847014201,4.0,2.0,4.0,8.0,"reiss",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-04T21:08:25.000+0000",False,False,False,False,"DM-12514","Story","Story","2017-11-04T21:08:25.000+0000",45,33.1064,13.9594,47.94202898550725,12.4509,13.882318840579714,16.8152,12.486832980505138,"Story","2017-11-04T21:08:25.000+0000","yusra","yusra",24,6,0.609375,24,6,0.609375,28,6,0.6346153846153846,"Story","2017-11-04T21:08:25.000+0000",False,0.2108963657355826,0.0,0.151685635928836,0.5556297294557189,"A",0.5890756302521009,0.6857142857142857,0.0,0.6227016069491823,24.0,2.0,30.0,54.0,"yusra",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-06-23T19:13:55.000+0000",False,True,False,False,"DM-6660","Bug","Bug","2016-06-23T19:13:55.000+0000",87,74.547,11.0133,32.74166666666667,7.6313,10.836875,10.9831,9.928203230275509,"Bug","2016-06-23T19:13:55.000+0000","price","price",39,11,0.9154929577464788,39,11,0.9154929577464788,44,13,0.8767123287671232,"Bug","2016-06-23T19:13:55.000+0000",False,0.1306840089861759,0.0,0.9873378790802396,0.4162857297336214,"B",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-03-24T08:39:56.000+0000",False,False,False,False,"DM-9927","Story","Story","2017-03-24T08:39:56.000+0000",52,77.4776,11.697,52.87878787878788,7.0073,10.344666666666669,10.8356,10.745966692414834,"Story","2017-03-24T08:39:56.000+0000","pschella","pschella",82,30,0.7847222222222222,82,30,0.7847222222222222,74,26,0.8955223880597015,"Story","2017-03-24T08:39:56.000+0000",False,0.0464393179736214,0.0,1.3406493848767453e-05,0.1876775711501196,"B",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-09-16T11:27:53.000+0000",False,False,False,False,"DM-3895","Story","Story","2015-09-16T11:27:53.000+0000",41,51.2265,16.9721,54.05813953488372,11.4555,13.417674418604657,12.9395,14.61895003862225,"Story","2015-09-16T11:27:53.000+0000","swinbank","swinbank",30,14,0.8823529411764706,30,14,0.8823529411764706,0,0,0.9555555555555556,"Story","2015-09-16T11:27:53.000+0000",False,0.1823305889923688,0.0,0.2705946440808577,0.5105829484736096,"A",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-31T18:12:48.000+0000",False,True,False,False,"DM-2455","Bug","Bug","2015-03-31T18:12:48.000+0000",106,48.9146,16.3696,53.09782608695652,13.579,17.805608695652175,14.2455,13.246950765959596,"Bug","2015-03-31T18:12:48.000+0000","jbosch","jbosch",92,21,0.8488745980707395,92,21,0.8461538461538461,37,7,0.9095477386934674,"Bug","2015-03-31T18:12:48.000+0000",False,0.092787008831583,0.0,0.3155556375922972,0.3236395281232485,"A",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
