"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-09-21T17:34:07.000+0000",False,True,False,False,"DM-11987","Bug","Bug","2017-09-21T17:34:07.000+0000",74,55.7142,16.5538,46.51282051282051,11.9474,12.825384615384614,9.6267,13.95445115010332,"Bug","2017-09-21T17:34:07.000+0000","mrawls","mrawls",14,2,0.925925925925926,14,2,0.925925925925926,63,10,0.9066666666666666,"Bug","2017-09-21T17:34:07.000+0000",False,0.0747227665431782,0.0,0.0020190565284357,0.2764143746191612,"B",0.564935064935065,0.7272727272727273,0.0,0.6267842241409151,16.0,2.0,17.0,33.0,"mrawls",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-07T11:16:17.000+0000",False,False,False,False,"DM-11856","Story","Story","2017-09-07T11:16:17.000+0000",48,22.4306,24.498,77.57142857142857,22.3037,27.48510204081632,14.1196,16.416407864998742,"Story","2017-09-07T11:16:17.000+0000","roby","roby",163,11,0.7207207207207207,163,11,0.7207207207207207,72,6,0.8367346938775511,"Story","2017-09-07T11:16:17.000+0000",False,0.1187152542652867,1.0,0.0147967660694151,0.3892033379517926,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-05-06T17:02:53.000+0000",False,False,False,False,"DM-5991","Story","Story","2016-05-06T17:02:53.000+0000",36,53.7204,15.593,52.14035087719297,8.9132,9.19701754385965,12.2116,13.0,"Story","2016-05-06T17:02:53.000+0000","loi","loi",22,12,0.7868852459016393,22,12,0.7868852459016393,25,18,0.8367346938775511,"Story","2016-05-06T17:02:53.000+0000",False,0.1050608309039954,0.0,0.0175859575423583,0.3386366631373532,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-25T16:03:25.000+0000",False,False,False,False,"DM-17486","Story","Story","2019-01-25T16:03:25.000+0000",13,37.4554,14.4308,51.46153846153846,11.2646,16.228461538461538,20.8569,12.486832980505138,"Story","2019-01-25T16:03:25.000+0000","jbuffill","jbuffill",5,5,1.0,5,5,1.0,0,0,0.4285714285714285,"Story","2019-01-25T16:03:25.000+0000",False,0.0689860816420115,1.0,0.0060497037243225,0.2442480589794173,"A",0.4869281045751634,0.7222222222222222,0.0,0.6069754703245441,13.0,2.0,12.0,25.0,"jbuffill",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-05T16:40:01.000+0000",False,False,False,False,"DM-8593","Story","Story","2016-12-05T16:40:01.000+0000",21,59.0668,11.5565,46.28260869565217,7.8776,7.6652173913043455,10.7852,10.745966692414834,"Story","2016-12-05T16:40:01.000+0000","fritzm","fritzm",86,10,0.8496732026143791,432,10,0.7775551102204409,0,0,0.0,"Story","2016-12-05T16:40:01.000+0000",True,0.1981818004645459,1.0,0.3930693387710976,0.5187770392504095,"A",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,15,15.0,15.0,0.0,"train"
0,0,0,0,0,"2018-11-20T13:56:44.000+0000",False,False,False,False,"DM-16554","Story","Story","2018-11-20T13:56:44.000+0000",48,54.2042,15.5143,46.94897959183673,11.7854,12.35142857142857,9.9012,13.246950765959596,"Story","2018-11-20T13:56:44.000+0000","tjenness","tjenness",64,22,0.8117647058823529,64,22,0.8117647058823529,40,24,0.8,"Story","2018-11-20T13:56:44.000+0000",True,0.1431911231099865,1.0,0.6338383162371265,0.4415080820911999,"B",0.399854862119013,0.4150943396226415,0.0,0.5307412060274977,22.0,2.0,51.0,73.0,"tjenness",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2019-02-26T17:15:37.000+0000",False,False,False,False,"DM-18108","Story","Story","2019-02-26T17:15:37.000+0000",16,47.8325,13.9,47.25,10.5625,12.475,14.72,12.486832980505138,"Story","2019-02-26T17:15:37.000+0000","rbovill","rbovill",12,12,0.6875,12,12,0.6875,13,13,0.7058823529411765,"Story","2019-02-26T17:15:37.000+0000",True,0.1714459147385098,1.0,0.2621907319435991,0.4743790438516289,"A",0.4166666666666666,0.5,0.0,0.500000953675428,2.0,2.0,3.0,5.0,"rbovill",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-04T16:53:29.000+0000",False,False,False,False,"DM-11487","Story","Story","2017-08-04T16:53:29.000+0000",29,59.07,12.6667,35.0,8.7467,8.834999999999997,10.6683,11.660254037844386,"Story","2017-08-04T16:53:29.000+0000","fritzm","fritzm",112,11,0.8496732026143791,458,11,0.7775551102204409,58,5,0.9213483146067416,"Story","2017-08-04T16:53:29.000+0000",False,0.0661209912766191,0.0,0.0001149911658196,0.2508902650375239,"B",0.4909274193548387,0.625,0.0,0.5848957219201398,20.0,2.0,25.0,45.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-01T09:32:58.000+0000",False,False,False,False,"DM-13690","Story","Story","2018-03-01T09:32:58.000+0000",35,69.1602,12.8054,45.52702702702703,8.2088,12.006486486486487,12.8243,11.660254037844386,"Story","2018-03-01T09:32:58.000+0000","jbosch","jbosch",250,12,0.8488745980707395,251,12,0.8461538461538461,155,11,0.9095477386934674,"Story","2018-03-01T09:32:58.000+0000",False,0.160510323411524,0.0,0.068555814446641,0.4749098106072514,"B",0.5841750841750842,0.7636363636363637,0.0,0.6390979772705582,42.0,2.0,42.0,84.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-01T04:17:02.000+0000",False,False,False,False,"DM-1258","Story","Story","2014-10-01T04:17:02.000+0000",34,27.8447,16.2118,58.17647058823529,13.5988,15.884117647058822,18.4682,13.95445115010332,"Story","2014-10-01T04:17:02.000+0000","jammes","jammes",12,1,0.9060773480662984,12,1,0.9060773480662984,21,5,0.8789473684210526,"Story","2014-10-01T04:17:02.000+0000",True,0.0632017087186151,0.0,0.0013993119868781,0.2419265971605648,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-14T06:52:59.000+0000",False,False,False,False,"DM-18456","Story","Story","2019-03-14T06:52:59.000+0000",41,55.859,18.3512,55.634146341463406,15.6537,19.28853658536585,8.7522,10.745966692414834,"Story","2019-03-14T06:52:59.000+0000","aanania","aanania",17,14,0.8888888888888888,17,14,0.8888888888888888,15,13,0.9375,"Story","2019-03-14T06:52:59.000+0000",False,0.0841805406063423,0.0,0.0026185512554041,0.3030396920835547,"B",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-01T06:22:32.000+0000",False,False,False,False,"DM-9203","Story","Story","2017-02-01T06:22:32.000+0000",6,49.48,10.0,65.0,7.6,9.329999999999998,13.54,8.477225575051662,"Story","2017-02-01T06:22:32.000+0000","swinbank","swinbank",201,24,0.8823529411764706,201,24,0.8823529411764706,114,11,0.8927203065134101,"Story","2017-02-01T06:22:32.000+0000",False,0.057330731905962,0.0,0.000548096670318,0.2234127764207039,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.5,1.5,0.0,"train"
0,0,0,0,0,"2017-08-28T14:19:25.000+0000",False,False,False,False,"DM-11677","Story","Story","2017-08-28T14:19:25.000+0000",36,78.4605,10.7579,37.42105263157895,7.0358,10.132631578947368,10.2111,9.70820393249937,"Story","2017-08-28T14:19:25.000+0000","fritzm","fritzm",115,12,0.8496732026143791,461,12,0.7775551102204409,62,7,0.9213483146067416,"Story","2017-08-28T14:19:25.000+0000",False,0.071541609078399,0.0,0.0001316868291887,0.2515418824569125,"A",0.4909274193548387,0.625,0.0,0.5848957219201398,20.0,2.0,25.0,45.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-04-03T15:17:26.000+0000",False,True,False,False,"DM-10087","Story","Story","2017-04-03T15:17:26.000+0000",51,50.9633,17.4667,51.07407407407408,12.8585,14.13722222222222,10.6846,14.61895003862225,"Story","2017-04-03T15:17:26.000+0000","krughoff","krughoff",71,3,0.9555555555555556,71,3,0.9555555555555556,10,4,0.9,"Story","2017-04-03T15:17:26.000+0000",False,0.0655911983708288,0.0,0.0046241215257573,0.2343997966423395,"A",0.5772187281621244,0.7407407407407407,0.0,0.6324527266604062,40.0,2.0,42.0,82.0,"krughoff",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-10-03T14:21:25.000+0000",False,False,False,False,"DM-7862","Story","Story","2016-10-03T14:21:25.000+0000",51,48.58,13.8588,52.29411764705882,10.7067,11.820588235294116,13.3867,12.486832980505138,"Story","2016-10-03T14:21:25.000+0000","sullivan","sullivan",18,6,0.8783783783783784,18,6,0.8783783783783784,28,6,0.8837209302325582,"Story","2016-10-03T14:21:25.000+0000",False,0.0616919972098833,0.0,0.0010798843314233,0.2228588403388418,"A",0.6688311688311688,0.8636363636363636,0.0,0.6720231726425152,19.0,2.0,17.0,36.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2014-12-03T12:06:31.000+0000",False,False,False,False,"DM-1609","Story","Story","2014-12-03T12:06:31.000+0000",26,-8.57,22.6519,75.14814814814815,21.1622,33.58777777777778,35.0081,18.491933384829668,"Story","2014-12-03T12:06:31.000+0000","Jacek Becla [X]","fritzm",110,25,0.73125,122,26,0.7775551102204409,2,2,0.8253968253968254,"Story","2014-12-03T12:06:31.000+0000",False,0.1899214166866985,0.0,0.132232720571133,0.5055797011178456,"A",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-03T16:36:33.000+0000",False,False,False,False,"DM-7123","Story","Story","2016-08-03T16:36:33.000+0000",22,21.6465,21.3739,62.1304347826087,15.9539,17.30608695652174,16.9552,17.491376746189438,"Story","2016-08-03T16:36:33.000+0000","npease","npease",18,5,0.9247311827956988,18,5,0.9247311827956988,28,5,0.9069767441860463,"Story","2016-08-03T16:36:33.000+0000",False,0.0802625535747607,1.0,0.0450444101618476,0.2756895940977176,"A",0.5440860215053763,0.5806451612903226,0.0,0.5962824765803983,18.0,2.0,29.0,47.0,"npease",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-01-26T11:37:24.000+0000",False,True,False,False,"DM-4917","Story","Story","2016-01-26T11:37:24.000+0000",66,61.0249,15.4615,46.44588744588745,11.1239,14.708658008658013,12.1752,13.0,"Story","2016-01-26T11:37:24.000+0000","zhang","zhang",1,0,0.8,1,0,0.8,7,5,0.8333333333333334,"Story","2016-01-26T11:37:24.000+0000",False,0.1414025288546526,1.0,0.4117340886107321,0.4378976415548757,"B",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-19T08:35:13.000+0000",False,False,False,False,"DM-11313","Story","Story","2017-07-19T08:35:13.000+0000",9,114.115,3.2,20.5,-0.67,0.2325000000000017,2.5375,3.0,"Story","2017-07-19T08:35:13.000+0000","swinbank","swinbank",332,62,0.8823529411764706,332,62,0.8823529411764706,3,2,0.7272727272727273,"Story","2017-07-19T08:35:13.000+0000",False,0.1632749227402189,1.0,0.0239635209250364,0.4597821902604476,"A",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-30T17:45:00.000+0000",False,False,False,False,"DM-7843","Story","Story","2016-09-30T17:45:00.000+0000",7,-67.155,29.0667,72.66666666666667,24.1167,23.96,32.21,13.95445115010332,"Story","2016-09-30T17:45:00.000+0000","reiss","reiss",25,8,0.7708333333333334,25,8,0.7708333333333334,32,9,0.8245614035087719,"Story","2016-09-30T17:45:00.000+0000",False,0.1668696089072974,1.0,0.0041544522748075,0.4865066160079018,"B",0.5380952380952382,0.6666666666666666,0.0,0.6069756531137361,10.0,2.0,12.0,22.0,"reiss",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-11T14:39:59.000+0000",False,True,False,False,"DM-8630","Story","Story","2016-12-11T14:39:59.000+0000",145,-70.9322,23.4432,74.03084577114427,33.1397,64.44597014925372,65.7086,17.89966442575134,"Story","2016-12-11T14:39:59.000+0000","swinbank","swinbank",183,17,0.8823529411764706,183,17,0.8823529411764706,106,14,0.8927203065134101,"Story","2016-12-11T14:39:59.000+0000",False,0.0569738023423547,0.0,9.262853290337282e-06,0.22226565190215,"B",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-08-07T11:32:05.000+0000",False,False,False,False,"DM-11507","Bug","Bug","2017-08-07T11:32:05.000+0000",34,61.665,11.6444,40.22222222222222,9.13,16.876666666666672,19.1822,10.745966692414834,"Bug","2017-08-07T11:32:05.000+0000","mjuric","mjuric",14,0,1.0,14,0,1.0,208,40,0.8927203065134101,"Bug","2017-08-07T11:32:05.000+0000",False,0.1438362658424652,0.0,0.0241807186207725,0.4428026670982549,"B",0.3529411764705882,0.7777777777777778,0.0,0.5773509330926555,14.0,2.0,8.0,22.0,"mjuric",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2016-01-18T15:57:42.000+0000",False,False,False,False,"DM-4845","Story","Story","2016-01-18T15:57:42.000+0000",76,48.4146,14.0259,41.23765432098766,11.5371,18.641296296296296,20.1673,12.486832980505138,"Story","2016-01-18T15:57:42.000+0000","swinbank","swinbank",58,22,0.8823529411764706,58,22,0.8823529411764706,39,6,0.8927203065134101,"Story","2016-01-18T15:57:42.000+0000",False,0.1960068815289986,0.0,0.929868250147088,0.5153450941448302,"A",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2017-09-19T08:53:44.000+0000",False,False,False,False,"DM-11948","Story","Story","2017-09-19T08:53:44.000+0000",40,45.2517,16.3333,40.833333333333336,10.26,9.610916666666668,12.4307,13.488088481701515,"Story","2017-09-19T08:53:44.000+0000","nlust","nlust",44,5,0.8190476190476189,44,5,0.8190476190476189,79,9,0.7847222222222222,"Story","2017-09-19T08:53:44.000+0000",False,0.1121301159393869,1.0,0.0186139188391134,0.355185003386927,"A",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2019-01-09T18:06:31.000+0000",False,True,False,False,"DM-17093","Bug","Bug","2019-01-09T18:06:31.000+0000",54,-62.507,20.2431,60.90196078431373,27.6088,48.29348039215686,55.8951,16.78404875209022,"Bug","2019-01-09T18:06:31.000+0000","hchiang2","hchiang2",12,2,0.875,12,2,0.875,185,16,0.7575757575757576,"Bug","2019-01-09T18:06:31.000+0000",False,0.0547339778422771,0.0,0.0018876326834157,0.2016294696816807,"A",0.3125,0.6875,0.0,0.4714068475033927,11.0,2.0,7.0,18.0,"hchiang2",0,0,0,0.3,0.3,0.0,"train"
0,0,0,0,0,"2018-04-17T14:06:22.000+0000",False,False,True,False,"DM-14125","Improvement","Improvement","2018-04-17T14:06:22.000+0000",23,4.305,23.1333,57.83333333333334,15.64,20.2875,26.3658,15.84523257866513,"Improvement","2018-04-17T14:06:22.000+0000","tatianag","tatianag",56,1,0.7763157894736842,56,1,0.7763157894736842,81,3,0.84,"Improvement","2018-04-17T14:06:22.000+0000",False,0.219564588405503,1.0,0.0963128917395794,0.5509809839713574,"A",0.6636363636363636,0.7272727272727273,0.0,0.641689457551735,8.0,2.0,10.0,18.0,"tatianag",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-07-17T09:43:22.000+0000",False,True,False,False,"DM-15138","Bug","Bug","2018-07-17T09:43:22.000+0000",54,45.0658,15.3193,48.82456140350878,11.6937,15.586315789473678,17.0311,13.488088481701515,"Bug","2018-07-17T09:43:22.000+0000","krzys","krzys",106,17,0.9197080291970804,106,17,0.9197080291970804,122,18,0.9066666666666666,"Bug","2018-07-17T09:43:22.000+0000",False,0.0668230170216621,0.0,0.0005710310459202,0.2379944132581354,"A",0.6126482213438734,0.8260869565217391,0.0,0.6582787541195642,19.0,2.0,17.0,36.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-04-01T08:16:56.000+0000",False,True,False,False,"DM-18750","Improvement","Improvement","2019-04-01T08:16:56.000+0000",74,37.8729,16.0117,55.61363636363637,12.7591,16.69967532467532,18.2875,13.95445115010332,"Improvement","2019-04-01T08:16:56.000+0000","rowen","rowen",236,28,0.8016528925619835,236,28,0.8016528925619835,282,29,0.7993079584775087,"Improvement","2019-04-01T08:16:56.000+0000",False,0.043998927747275,0.0,0.0003660209072649,0.1671790651903232,"A",0.2625,0.8125,0.0,0.5345250342326386,13.0,2.0,5.0,18.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-23T08:50:32.000+0000",False,False,False,False,"DM-16286","Story","Story","2018-10-23T08:50:32.000+0000",81,64.8357,16.0294,50.66176470588235,9.4951,12.744999999999996,12.2382,13.95445115010332,"Story","2018-10-23T08:50:32.000+0000","tjenness","tjenness",57,18,0.8117647058823529,57,18,0.8117647058823529,33,17,0.8,"Story","2018-10-23T08:50:32.000+0000",False,0.0867043187937535,0.0,0.000657589082889,0.2928224342968323,"A",0.399854862119013,0.4150943396226415,0.0,0.5307412060274977,22.0,2.0,51.0,73.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-06-29T13:58:50.000+0000",False,False,False,False,"DM-6821","Story","Story","2016-06-29T13:58:50.000+0000",10,52.865,12.0,60.0,8.37,12.300999999999997,17.129,10.745966692414834,"Story","2016-06-29T13:58:50.000+0000","swinbank","swinbank",139,48,0.8823529411764706,139,48,0.8823529411764706,76,23,0.8927203065134101,"Story","2016-06-29T13:58:50.000+0000",False,0.1368235505546967,0.0,0.002262781133465,0.4087618011135764,"A",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,0,"2019-01-02T13:26:43.000+0000",False,False,False,False,"DM-17043","Story","Story","2019-01-02T13:26:43.000+0000",140,13.7923,16.8695,51.09099181073704,16.9075,21.22428571428572,22.1791,14.526367287968176,"Story","2019-01-02T13:26:43.000+0000","lauren","lauren",103,5,0.7663551401869159,103,5,0.7663551401869159,113,5,0.7931034482758621,"Story","2019-01-02T13:26:43.000+0000",True,0.2089408555058488,1.0,0.9999999361700438,0.535320842036526,"A",0.4952380952380953,0.6666666666666666,0.0,0.5940895763714444,10.0,2.0,11.0,21.0,"lauren",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-12-17T20:17:58.000+0000",False,False,False,False,"DM-1697","Story","Story","2014-12-17T20:17:58.000+0000",6,-18.2,10.0,45.0,17.04,16.866,22.964,8.477225575051662,"Story","2014-12-17T20:17:58.000+0000","Jacek Becla [X]","fritzm",123,38,0.73125,140,44,0.7775551102204409,6,6,0.8253968253968254,"Story","2014-12-17T20:17:58.000+0000",False,0.0539029747793541,1.0,0.0008876799406583,0.2122913498258164,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,9.0,9.0,0.0,"train"
0,0,0,0,0,"2019-02-15T09:17:51.000+0000",False,False,False,False,"DM-17929","Story","Story","2019-02-15T09:17:51.000+0000",42,43.3567,14.1814,49.406976744186046,12.5531,16.26558139534884,16.5009,12.486832980505138,"Story","2019-02-15T09:17:51.000+0000","pingraham","pingraham",0,0,1.0,0,0,1.0,269,16,0.7993079584775087,"Story","2019-02-15T09:17:51.000+0000",False,0.0628527658142339,0.0,0.0020730445883815,0.2263206236630151,"A",0.3333333333333333,0.3333333333333333,0.0,0.4999999033729072,2.0,2.0,6.0,8.0,"pingraham",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-06-09T23:36:27.000+0000",False,False,False,False,"DM-6522","Story","Story","2016-06-09T23:36:27.000+0000",17,40.2859,13.8588,40.52941176470589,11.8635,25.58117647058824,30.5947,12.486832980505138,"Story","2016-06-09T23:36:27.000+0000","jbecla","jbecla",5,0,1.0,5,0,1.0,66,18,0.8927203065134101,"Story","2016-06-09T23:36:27.000+0000",False,0.4284576756283722,1.0,0.9842337208635106,0.7800305162672116,"B",0.3280632411067193,0.8260869565217391,0.0,0.5976134878230632,19.0,2.0,9.0,28.0,"jbecla",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2016-06-12T14:58:52.000+0000",False,False,False,False,"DM-6533","Story","Story","2016-06-12T14:58:52.000+0000",17,65.1682,13.8588,58.17647058823529,8.3929,13.11352941176471,15.0035,12.486832980505138,"Story","2016-06-12T14:58:52.000+0000","swinbank","swinbank",124,46,0.8823529411764706,124,46,0.8823529411764706,67,18,0.8927203065134101,"Story","2016-06-12T14:58:52.000+0000",False,0.0811444435747971,0.0,0.0024731578047812,0.2780695555891065,"A",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-27T12:54:26.000+0000",False,False,False,False,"DM-9132","Story","Story","2017-01-27T12:54:26.000+0000",67,69.2922,16.3851,51.41044776119403,11.9168,15.776865671641795,8.8864,11.660254037844386,"Story","2017-01-27T12:54:26.000+0000","mfisherlevine","mfisherlevine",11,2,0.7441860465116279,11,2,0.7441860465116279,18,3,0.75,"Story","2017-01-27T12:54:26.000+0000",False,0.1238884722697175,0.0,0.0106480936965356,0.4008028875628727,"B",0.4692307692307692,0.85,0.0,0.6488828738821121,34.0,2.0,22.0,56.0,"mfisherlevine",0,0,0,1.0,4.0,3.0,"train"
0,0,0,0,0,"2016-10-27T15:48:29.000+0000",False,False,False,False,"DM-8111","Story","Story","2016-10-27T15:48:29.000+0000",27,41.5536,14.1714,49.71428571428572,10.9414,12.14785714285714,15.2936,12.486832980505138,"Story","2016-10-27T15:48:29.000+0000","cmorrison","cmorrison",1,1,0.9473684210526316,1,1,0.9473684210526316,2,1,0.9508196721311476,"Story","2016-10-27T15:48:29.000+0000",False,0.0730494124093117,0.0,0.0002660502673232,0.2715498681588424,"B",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-06-23T11:14:49.000+0000",False,False,False,False,"DM-6651","Improvement","Improvement","2016-06-23T11:14:49.000+0000",78,48.3877,17.1156,49.11814345991562,13.0522,14.869324894514769,11.9889,14.40175425099138,"Improvement","2016-06-23T11:14:49.000+0000","rowen","rowen",76,13,0.8016528925619835,76,13,0.8016528925619835,86,16,0.7993079584775087,"Improvement","2016-06-23T11:14:49.000+0000",False,0.1258558131694968,1.0,0.4564804946539489,0.4051341601968616,"B",0.5789235639981909,0.8805970149253731,0.0,0.6708170914340655,59.0,2.0,44.0,103.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-13T12:35:22.000+0000",False,False,False,False,"DM-18438","Story","Story","2019-03-13T12:35:22.000+0000",49,52.8663,12.2667,46.66666666666667,10.026,12.054733333333331,13.8526,11.366600265340756,"Story","2019-03-13T12:35:22.000+0000","tjenness","tjenness",76,11,0.8117647058823529,76,11,0.8117647058823529,56,15,0.8,"Story","2019-03-13T12:35:22.000+0000",False,0.1249976276052921,0.0,0.0043054361013876,0.3838848501291624,"A",0.1774193548387097,0.1935483870967742,0.0,0.3110891117583463,6.0,2.0,28.0,34.0,"tjenness",0,0,0,2.0,2.0,0.0,"train"
