"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-06-05T08:28:44.000+0000",False,False,False,False,"XD-1811","Story","Story","2014-06-05T08:28:44.000+0000",67,8.3011,19.0484,58.579908675799096,18.1466,19.383789954337896,18.7912,16.038404810405297,"Story","2014-06-05T08:28:44.000+0000","iperumal","iperumal",111,34,0.8961748633879781,111,34,0.8961748633879781,130,32,0.8689320388349514,"Story","2014-06-05T08:28:44.000+0000",True,0.069984041622318,1.0,0.0222826118878367,0.3638799567416356,"B",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-09-16T14:58:14.000+0000",False,False,False,False,"XD-2124","Story","Story","2014-09-16T14:58:14.000+0000",40,47.1109,22.7814,73.23255813953489,17.3707,22.08651162790698,11.0347,16.416407864998742,"Story","2014-09-16T14:58:14.000+0000","sabby","sabby",12,11,0.7363344051446945,12,11,0.7371794871794872,0,0,0.0,"Story","2014-09-16T14:58:14.000+0000",False,0.1514478727864489,0.0,0.291587006154667,0.5596194352466218,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-06-17T05:59:43.000+0000",False,False,False,False,"XD-1853","Story","Story","2014-06-17T05:59:43.000+0000",40,1.6375,16.1111,55.83333333333334,18.6206,22.476,23.704,13.95445115010332,"Story","2014-06-17T05:59:43.000+0000","grenfro","grenfro",94,43,0.9655172413793104,94,43,0.9655172413793104,64,28,1.0,"Story","2014-06-17T05:59:43.000+0000",False,0.0634851195079369,0.0,0.0007538207961404,0.3400685763461811,"B",0.5256410256410257,0.8461538461538461,0.0,0.6546547426278476,11.0,2.0,8.0,19.0,"grenfro",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,5,"2014-10-16T16:10:27.000+0000",False,False,False,False,"XD-2257","Story","Story","2014-10-16T16:10:27.000+0000",76,93.0195,13.1193,42.43674698795181,5.4398,9.146927710843377,8.0173,11.660254037844386,"Story","2014-10-16T16:10:27.000+0000","sabby","sabby",33,32,0.7363344051446945,33,32,0.7371794871794872,0,0,0.0,"Story","2014-10-16T16:10:27.000+0000",True,0.4296648074851558,0.0,0.9999999990168646,0.8513403316302183,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2015-08-11T14:20:45.000+0000",True,False,False,False,"XD-3387","Story","Story","2015-08-11T14:20:45.000+0000",53,83.1792,10.0344,46.39754098360656,5.446000000000001,9.899426229508194,11.8759,9.70820393249937,"Story","2015-08-11T14:20:45.000+0000","svennela","svennela",2,2,1.0,2,2,1.0,0,0,0.0,"Story","2015-08-11T14:20:45.000+0000",False,0.0167699752133646,0.0,9.976387236613107e-05,0.1082883470011141,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"svennela",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2016-02-05T16:01:49.000+0000",False,True,False,False,"XD-3739","Bug","Bug","2016-02-05T16:01:49.000+0000",179,6.2869,27.2351,75.81958762886596,24.4312,32.77948453608247,21.0467,19.881943016134134,"Bug","2016-02-05T16:01:49.000+0000","david_geary","david_geary",4,0,0.6,4,0,0.6,97,7,0.9595959595959596,"Bug","2016-02-05T16:01:49.000+0000",False,0.0194822258606106,0.0,0.0292465826560046,0.1312208715209985,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"david_geary",0,2,3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-24T12:14:25.000+0000",False,False,False,False,"XD-2987","Story","Story","2015-04-24T12:14:25.000+0000",36,91.4248,9.2577,28.54954954954956,3.5714,5.868018018018019,8.193,9.32455532033676,"Story","2015-04-24T12:14:25.000+0000","grenfro","grenfro",124,7,0.9655172413793104,124,7,0.9655172413793104,81,2,1.0,"Story","2015-04-24T12:14:25.000+0000",False,0.014967995251527,0.0,1.1980146201868189e-05,0.1035499357401036,"B",0.3809523809523809,0.8571428571428571,0.0,0.6324562743208599,6.0,2.0,3.0,9.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-22T22:37:24.000+0000",False,False,False,False,"XD-103","Story","Story","2013-05-22T22:37:24.000+0000",25,32.564,14.8,53.0,14.928,17.257599999999996,15.7484,12.486832980505138,"Story","2013-05-22T22:37:24.000+0000","mark.pollack","mark.pollack",45,45,0.9084967320261438,45,45,0.9084967320261438,11,11,0.8545454545454545,"Story","2013-05-22T22:37:24.000+0000",False,0.077299536335389,0.0,0.0003801227949661,0.3736221070116589,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-11T12:23:46.000+0000",False,True,False,False,"XD-224","Improvement","Improvement","2013-06-11T12:23:46.000+0000",101,32.8606,27.8364,78.68181818181819,23.7058,32.7203305785124,13.5922,15.84523257866513,"Improvement","2013-06-11T12:23:46.000+0000","aclement","aclement",1,1,0.8888888888888888,1,1,0.8888888888888888,3,3,1.0,"Improvement","2013-06-11T12:23:46.000+0000",False,0.0344481226668692,0.0,0.0006026785300204,0.2133458580602318,"B",0.1818181818181818,0.1818181818181818,0.0,0.3922327687151895,2.0,2.0,11.0,13.0,"aclement",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-21T15:24:58.000+0000",False,False,False,False,"XD-1341","Story","Story","2014-02-21T15:24:58.000+0000",26,43.9631,12.8923,47.615384615384606,10.3569,12.605384615384615,16.3262,11.660254037844386,"Story","2014-02-21T15:24:58.000+0000","iperumal","iperumal",71,25,0.8961748633879781,71,25,0.8961748633879781,0,0,0.0,"Story","2014-02-21T15:24:58.000+0000",True,0.0140320687876524,0.0,7.514262162451003e-06,0.0976240586066553,"B",0.4387096774193549,0.4838709677419355,0.0,0.5477243806760699,15.0,2.0,28.0,43.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,5,"2014-10-24T12:30:21.000+0000",False,False,False,False,"XD-2277","Story","Story","2014-10-24T12:30:21.000+0000",77,93.1547,10.0135,40.69638554216868,4.39,7.525903614457835,8.2236,9.48074069840786,"Story","2014-10-24T12:30:21.000+0000","sabby","sabby",44,43,0.7363344051446945,44,43,0.7371794871794872,0,0,0.0,"Story","2014-10-24T12:30:21.000+0000",True,0.3700421181827485,1.0,0.9999999999953104,0.8170272340639344,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-12-09T09:16:48.000+0000",False,False,False,False,"XD-1151","Story","Story","2013-12-09T09:16:48.000+0000",7,-24.855,2.4,56.0,18.2167,14.54,20.43,3.0,"Story","2013-12-09T09:16:48.000+0000","eric.bottard","eric.bottard",64,30,0.9411764705882352,64,30,0.9411764705882352,56,25,0.9765625,"Story","2013-12-09T09:16:48.000+0000",False,0.115104282377707,0.0,8.47491374599277e-05,0.4971850181105437,"B",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,10.0,8.0,-2.0,"train"
0,0,0,0,0,"2015-06-24T01:28:42.000+0000",False,True,False,False,"XD-3206","Bug","Bug","2015-06-24T01:28:42.000+0000",97,-7.8119,21.3619,65.90476190476191,23.6236,31.468273809523808,26.2041,16.416407864998742,"Bug","2015-06-24T01:28:42.000+0000","fmarchand","fmarchand",2,1,1.0,2,1,1.0,0,0,0.0,"Bug","2015-06-24T01:28:42.000+0000",False,0.0311663343337365,0.0,7.870982806823992e-06,0.1863586336957205,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"fmarchand",0,1,1,0.5,1.0,0.5,"train"
0,0,0,0,0,"2015-03-18T17:43:55.000+0000",False,False,False,False,"XD-2831","Improvement","Improvement","2015-03-18T17:43:55.000+0000",26,21.0065,22.7077,76.0,16.7885,18.743076923076924,17.0269,18.491933384829668,"Improvement","2015-03-18T17:43:55.000+0000","iperumal","iperumal",156,8,0.8961748633879781,156,8,0.8961748633879781,173,10,0.8689320388349514,"Improvement","2015-03-18T17:43:55.000+0000",False,0.045985355063117,0.0,0.0009377370298397,0.2555080127267276,"A",0.3461538461538461,0.5384615384615384,0.0,0.4472154564349588,7.0,2.0,8.0,15.0,"iperumal",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-03-19T03:37:44.000+0000",False,False,False,False,"XD-1418","Story","Story","2014-03-19T03:37:44.000+0000",122,9.4806,18.6921,52.93178294573643,18.3464,22.68744186046512,22.0756,15.727922061357855,"Story","2014-03-19T03:37:44.000+0000","mark.pollack","mark.pollack",303,42,0.9084967320261438,303,42,0.9084967320261438,0,0,1.0,"Story","2014-03-19T03:37:44.000+0000",False,0.0158012594532995,0.0,0.001289200149897,0.1025846511703868,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,6,"2014-10-20T10:50:30.000+0000",False,False,False,False,"XD-2265","Story","Story","2014-10-20T10:50:30.000+0000",82,92.8346,11.1309,36.91818181818182,4.6831,7.1734090909090895,7.2602,10.348469228349536,"Story","2014-10-20T10:50:30.000+0000","sabby","sabby",37,36,0.7363344051446945,37,36,0.7371794871794872,70,4,1.0,"Story","2014-10-20T10:50:30.000+0000",False,0.9560451817760676,1.0,1.0,0.9935841715662944,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-01T08:55:57.000+0000",False,True,False,False,"XD-353","Story","Story","2013-07-01T08:55:57.000+0000",85,50.5947,13.8916,48.707526881720426,10.8231,13.952258064516135,15.2038,12.486832980505138,"Story","2013-07-01T08:55:57.000+0000","eric.bottard","eric.bottard",6,6,0.9411764705882352,6,6,0.9411764705882352,0,0,1.0,"Story","2013-07-01T08:55:57.000+0000",False,0.0467356750197404,0.0,0.0004901747678368,0.2715024307792004,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-06T15:57:29.000+0000",False,False,False,False,"XD-618","Story","Story","2013-08-06T15:57:29.000+0000",7,102.045,2.4,22.66666666666667,0.5167,5.905000000000001,9.6317,3.0,"Story","2013-08-06T15:57:29.000+0000","mark.pollack","mark.pollack",176,157,0.9084967320261438,176,157,0.9084967320261438,19,12,0.8545454545454545,"Story","2013-08-06T15:57:29.000+0000",False,0.0450486705603267,0.0,5.181896184730313e-05,0.2639485808982473,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-06-09T14:26:10.000+0000",False,True,False,False,"XD-1833","Story","Story","2014-06-09T14:26:10.000+0000",31,57.7043,22.0,75.0,13.9057,20.696571428571428,14.1391,17.491376746189438,"Story","2014-06-09T14:26:10.000+0000","grussell","grussell",59,13,0.9595959595959596,59,13,0.9595959595959596,0,0,0.0,"Story","2014-06-09T14:26:10.000+0000",False,0.0264114399546448,0.0,7.04089379248744e-05,0.170962620358265,"B",0.4547101449275362,0.5416666666666666,0.0,0.5570841825389968,13.0,2.0,20.0,33.0,"grussell",0,1,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-01-15T19:55:40.000+0000",False,False,False,False,"XD-3734","Bug","Bug","2016-01-15T19:55:40.000+0000",9,-145.1,10.0,65.0,34.74,58.785,75.385,8.477225575051662,"Bug","2016-01-15T19:55:40.000+0000","grussell","grussell",95,6,0.9595959595959596,95,6,0.9595959595959596,95,8,0.9595959595959596,"Bug","2016-01-15T19:55:40.000+0000",False,0.0756089564836377,0.0,0.0044514887766933,0.3833887664126431,"B",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-19T12:16:26.000+0000",False,False,False,False,"XD-3082","Story","Story","2015-05-19T12:16:26.000+0000",5,54.725,1.6,29.0,6.62,1.7650000000000006,3.205,3.0,"Story","2015-05-19T12:16:26.000+0000","hillert","hillert",75,5,0.9404761904761904,75,5,0.9404761904761904,77,5,0.9894736842105264,"Story","2015-05-19T12:16:26.000+0000",False,0.0582537697997746,0.0,0.0001384990221196,0.3057595608829953,"A",0.3194444444444444,0.4444444444444444,0.0,0.377967439059609,4.0,2.0,6.0,10.0,"hillert",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-05T11:59:43.000+0000",False,False,False,False,"XD-392","Story","Story","2013-07-05T11:59:43.000+0000",7,73.845,9.0667,39.333333333333336,4.45,5.120000000000001,8.65,8.477225575051662,"Story","2013-07-05T11:59:43.000+0000","grenfro","grenfro",6,6,0.9655172413793104,6,6,0.9655172413793104,0,0,1.0,"Story","2013-07-05T11:59:43.000+0000",False,0.0446684016181328,0.0,4.532935505365942e-05,0.2497615502114088,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-08T07:19:25.000+0000",False,False,False,False,"XD-633","Story","Story","2013-08-08T07:19:25.000+0000",13,83.0092,5.2,36.07692307692308,4.9108,11.518461538461535,14.9669,3.0,"Story","2013-08-08T07:19:25.000+0000","grussell","grussell",25,24,0.9595959595959596,25,24,0.9595959595959596,21,18,0.9595959595959596,"Story","2013-08-08T07:19:25.000+0000",False,0.0506902803862241,0.0,0.0003329302285789,0.2887157111373892,"B",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-23T12:13:15.000+0000",False,False,False,False,"XD-2641","Improvement","Improvement","2015-01-23T12:13:15.000+0000",10,37.9,12.4889,53.44444444444444,10.2089,9.760000000000002,14.2433,10.745966692414834,"Improvement","2015-01-23T12:13:15.000+0000","mbogoevici","mbogoevici",11,8,0.9428571428571428,11,8,0.9428571428571428,0,0,0.0,"Improvement","2015-01-23T12:13:15.000+0000",False,0.0627922828273305,1.0,0.0001569484436328,0.3229680563245981,"A",0.3333333333333333,0.3333333333333333,0.0,0.4999999033729072,2.0,2.0,6.0,8.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-21T09:58:58.000+0000",False,False,False,False,"XD-1106","Story","Story","2013-11-21T09:58:58.000+0000",17,95.0271,6.8,34.64705882352941,4.2282,8.403529411764705,9.1135,3.0,"Story","2013-11-21T09:58:58.000+0000","mark.pollack","mark.pollack",250,50,0.9084967320261438,250,50,0.9084967320261438,33,16,0.9411764705882352,"Story","2013-11-21T09:58:58.000+0000",False,0.0315938323717653,0.0,0.000460477058992,0.1885006784123413,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,4.0,6.0,2.0,"train"
0,0,0,0,5,"2015-01-14T09:00:52.000+0000",False,False,False,False,"XD-2594","Story","Story","2015-01-14T09:00:52.000+0000",51,66.63,14.5037,52.92592592592592,10.6733,17.538888888888884,14.9385,11.660254037844386,"Story","2015-01-14T09:00:52.000+0000","thomas.risberg","thomas.risberg",97,9,0.9777777777777776,97,9,0.9777777777777776,0,0,0.0,"Story","2015-01-14T09:00:52.000+0000",False,0.037132654366245,0.0,3.900721708608688e-05,0.2266985720620137,"B",0.2142857142857143,0.2142857142857142,0.0,0.4200836715189175,3.0,2.0,14.0,17.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-03-14T12:18:52.000+0000",False,False,False,False,"XD-1402","Story","Story","2014-03-14T12:18:52.000+0000",56,27.9211,29.9613,82.96774193548387,24.7674,34.48741935483871,14.8761,18.491933384829668,"Story","2014-03-14T12:18:52.000+0000","mark.pollack","mark.pollack",298,41,0.9084967320261438,298,41,0.9084967320261438,2,1,1.0,"Story","2014-03-14T12:18:52.000+0000",False,0.1187822158347528,0.0,0.9997733526032369,0.4897251032848226,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-27T12:35:26.000+0000",False,False,False,False,"XD-1761","Story","Story","2014-05-27T12:35:26.000+0000",10,9.7,16.9333,42.333333333333336,14.1422,12.9,18.17,12.486832980505138,"Story","2014-05-27T12:35:26.000+0000","mark.pollack","mark.pollack",363,71,0.9084967320261438,363,71,0.9084967320261438,53,11,0.9595959595959596,"Story","2014-05-27T12:35:26.000+0000",False,0.0720506932169835,1.0,0.0004278859765275,0.3711617953585882,"B",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,1,0,2.0,4.0,2.0,"train"
0,0,0,0,0,"2013-06-18T05:49:07.000+0000",False,False,False,False,"XD-260","Story","Story","2013-06-18T05:49:07.000+0000",6,83.32,2.0,65.0,2.88,6.504000000000001,10.006,3.0,"Story","2013-06-18T05:49:07.000+0000","thomas.risberg","thomas.risberg",7,7,0.9777777777777776,7,7,0.9777777777777776,0,0,0.0,"Story","2013-06-18T05:49:07.000+0000",False,0.0241040483793084,1.0,2.6982707052168265e-05,0.1495584448418615,"A",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,1,0,10.0,3.0,-7.0,"train"
0,0,0,0,0,"2013-06-21T00:46:28.000+0000",False,False,False,False,"XD-294","Story","Story","2013-06-21T00:46:28.000+0000",4,6.39,1.2,36.333333333333336,13.1133,8.329999999999998,9.54,3.0,"Story","2013-06-21T00:46:28.000+0000","grussell","grussell",10,10,0.9595959595959596,10,10,0.9595959595959596,11,11,0.9595959595959596,"Story","2013-06-21T00:46:28.000+0000",False,0.0916254601930395,0.0,0.0001249236078122,0.4339934123641356,"B",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-05T07:46:17.000+0000",False,False,True,False,"XD-599","Bug","Bug","2013-08-05T07:46:17.000+0000",71,54.813,14.0776,52.91561181434599,12.1559,17.671476793248942,15.493,11.366600265340756,"Bug","2013-08-05T07:46:17.000+0000","grussell","grussell",21,20,0.9595959595959596,21,20,0.9595959595959596,9,9,0.9871794871794872,"Bug","2013-08-05T07:46:17.000+0000",False,0.0149103275628118,0.0,1.1332387979868491e-09,0.0972842291412836,"A",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,1,1,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-11-18T18:53:21.000+0000",False,False,False,False,"XD-2377","Bug","Bug","2014-11-18T18:53:21.000+0000",26,-0.5517,14.3586,53.137931034482754,20.5407,31.399655172413787,31.0979,10.745966692414834,"Bug","2014-11-18T18:53:21.000+0000","sabby","sabby",60,55,0.7363344051446945,60,55,0.7371794871794872,0,0,0.0,"Bug","2014-11-18T18:53:21.000+0000",False,0.0300246808426917,0.0,0.001062129298473,0.1904822553041368,"B",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-20T10:52:52.000+0000",False,False,False,False,"XD-724","Story","Story","2013-08-20T10:52:52.000+0000",100,30.2627,25.6364,75.9090909090909,22.7018,28.378272727272726,11.5517,15.247448713915892,"Story","2013-08-20T10:52:52.000+0000","iperumal","iperumal",17,17,0.8961748633879781,17,17,0.8961748633879781,1,1,0.9285714285714286,"Story","2013-08-20T10:52:52.000+0000",False,0.0396453898000125,0.0,0.986215094821682,0.2271595117488898,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-21T08:02:37.000+0000",False,False,False,False,"XD-3423","Story","Story","2015-08-21T08:02:37.000+0000",53,94.3899,9.2483,28.29310344827586,3.696,4.335172413793103,5.2848,9.123724356957943,"Story","2015-08-21T08:02:37.000+0000","mminella","mminella",15,6,0.75,15,6,0.75,1,0,1.0,"Story","2015-08-21T08:02:37.000+0000",False,0.0235643457891843,0.0,0.0003461343789789,0.1466318117923609,"A",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"mminella",0,0,0,4.0,5.0,1.0,"train"
0,0,0,0,0,"2015-07-02T05:21:13.000+0000",False,True,False,False,"XD-3214","Bug","Bug","2015-07-02T05:21:13.000+0000",87,0.5589,29.8175,90.33333333333334,27.3418,38.47000000000001,22.9404,20.32050807568877,"Bug","2015-07-02T05:21:13.000+0000","kdowbecki","kdowbecki",5,1,1.0,5,1,1.0,81,7,0.9894736842105264,"Bug","2015-07-02T05:21:13.000+0000",False,0.0148167993530388,0.0,0.0011130097753612,0.0967247279666693,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"kdowbecki",0,2,4,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-15T08:37:51.000+0000",False,False,False,False,"XD-490","Story","Story","2013-07-15T08:37:51.000+0000",18,13.8974,18.1263,66.3684210526316,16.0411,20.79210526315789,23.5411,15.247448713915892,"Story","2013-07-15T08:37:51.000+0000","mark.pollack","mark.pollack",137,134,0.9084967320261438,137,134,0.9084967320261438,0,0,0.0,"Story","2013-07-15T08:37:51.000+0000",False,0.1590027428700888,0.0,0.0024103106346705,0.5896949088767306,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-11-06T02:14:48.000+0000",True,False,False,False,"XD-3691","Bug","Bug","2015-11-06T02:14:48.000+0000",42,52.5795,23.9636,59.90909090909091,16.8564,21.55090909090909,9.7555,17.491376746189438,"Bug","2015-11-06T02:14:48.000+0000","grenfro","grenfro",144,6,0.9655172413793104,144,6,0.9655172413793104,92,5,0.9894736842105264,"Bug","2015-11-06T02:14:48.000+0000",False,0.0292290635470569,1.0,0.0004164237960438,0.1765324736462533,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-16T12:27:39.000+0000",False,False,False,False,"XD-3263","Bug","Bug","2015-07-16T12:27:39.000+0000",28,62.7036,15.6,42.57142857142857,7.9914,7.942499999999999,10.0346,13.246950765959596,"Bug","2015-07-16T12:27:39.000+0000","svennela","svennela",1,1,1.0,1,1,1.0,83,8,0.9894736842105264,"Bug","2015-07-16T12:27:39.000+0000",False,0.1189776521776632,0.0,0.0003989992438032,0.5065556053668181,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"svennela",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-11-05T21:23:45.000+0000",False,False,False,False,"XD-3690","Story","Story","2015-11-05T21:23:45.000+0000",21,38.0064,6.2182,42.81818181818181,10.6909,19.60909090909091,25.9155,6.872983346207419,"Story","2015-11-05T21:23:45.000+0000","thomas.risberg","thomas.risberg",134,8,0.9777777777777776,134,8,0.9777777777777776,0,0,0.0,"Story","2015-11-05T21:23:45.000+0000",False,0.0234386736530882,0.0,8.011935138294505e-05,0.1459479054182354,"A",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-06T10:13:47.000+0000",False,True,True,False,"XD-1199","Story","Story","2014-01-06T10:13:47.000+0000",70,38.2362,19.8506,71.14556962025317,17.7391,23.47974683544304,14.9035,13.95445115010332,"Story","2014-01-06T10:13:47.000+0000","thomas.risberg","thomas.risberg",33,14,0.9777777777777776,33,14,0.9777777777777776,0,0,0.0,"Story","2014-01-06T10:13:47.000+0000",False,0.0334287392563169,0.0,4.55612984132124e-07,0.1975890816880988,"A",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
