"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-01-28T21:32:05.000+0000",False,False,False,False,"XD-1276","Story","Story","2014-01-28T21:32:05.000+0000",63,44.8113,19.05,52.3125,14.9588,18.2671875,12.8966,15.247448713915892,"Story","2014-01-28T21:32:05.000+0000","mark.pollack","mark.pollack",285,62,0.9084967320261438,285,62,0.9084967320261438,42,13,0.9411764705882352,"Story","2014-01-28T21:32:05.000+0000",False,0.0353973123802282,0.0,0.002140603328348,0.2248237625605488,"B",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-04-17T07:48:08.000+0000",False,False,False,False,"XD-28","Story","Story","2013-04-17T07:48:08.000+0000",15,55.9525,8.2,26.75,7.4425,7.2974999999999985,11.3725,8.477225575051662,"Story","2013-04-17T07:48:08.000+0000","mark.pollack","mark.pollack",4,4,0.9084967320261438,4,4,0.9084967320261438,0,0,0.8545454545454545,"Story","2013-04-17T07:48:08.000+0000",True,0.1821945338055315,0.0,0.0214429511873681,0.6309854256447217,"A",0.4615819209039548,0.6,0.0,0.5687932490519981,36.0,2.0,46.0,82.0,"mark.pollack",0,1,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-23T06:58:58.000+0000",False,False,False,False,"XD-2747","Story","Story","2015-02-23T06:58:58.000+0000",4,-50.01,14.5333,103.0,20.98,27.17,33.1,8.477225575051662,"Story","2015-02-23T06:58:58.000+0000","sabby","sabby",111,43,0.7363344051446945,111,43,0.7371794871794872,0,0,0.0,"Story","2015-02-23T06:58:58.000+0000",True,0.0601236051576434,0.0,0.0002606386725272,0.3293006724295774,"A",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-07-20T01:47:57.000+0000",False,True,False,False,"XD-3266","Bug","Bug","2015-07-20T01:47:57.000+0000",39,37.4544,14.1814,47.08139534883721,13.3764,19.77069767441861,20.8842,12.486832980505138,"Bug","2015-07-20T01:47:57.000+0000","kdowbecki","kdowbecki",7,2,1.0,7,2,1.0,84,8,0.9894736842105264,"Bug","2015-07-20T01:47:57.000+0000",False,0.0382396397557435,0.0,0.0076080316332535,0.2391062278511539,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"kdowbecki",0,1,-1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-19T09:20:11.000+0000",False,False,False,False,"XD-704","Story","Story","2013-08-19T09:20:11.000+0000",27,50.9633,15.2444,49.22222222222222,12.8585,14.050000000000004,10.5756,12.486832980505138,"Story","2013-08-19T09:20:11.000+0000","jencompgeek","jencompgeek",18,18,1.0,18,18,1.0,13,13,1.0,"Story","2013-08-19T09:20:11.000+0000",False,0.0326109360668804,0.0,6.251882409503988e-05,0.2103783629801985,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,1,4,1.0,2.0,1.0,"train"
0,0,0,0,0,"2014-11-18T17:11:08.000+0000",False,False,False,False,"XD-2375","Story","Story","2014-11-18T17:11:08.000+0000",52,46.1241,19.1862,51.41379310344828,14.0303,18.731379310344828,15.2559,15.84523257866513,"Story","2014-11-18T17:11:08.000+0000","sabby","sabby",59,54,0.7363344051446945,59,54,0.7371794871794872,0,0,0.0,"Story","2014-11-18T17:11:08.000+0000",False,0.0339804257873738,0.0,0.0374638737141831,0.217534454397627,"B",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-22T09:11:40.000+0000",False,False,False,False,"XD-536","Story","Story","2013-07-22T09:11:40.000+0000",17,55.2153,13.8588,52.29411764705882,9.7812,14.49882352941176,16.7359,12.486832980505138,"Story","2013-07-22T09:11:40.000+0000","mark.pollack","mark.pollack",151,140,0.9084967320261438,151,140,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:11:40.000+0000",False,0.0113540576468731,0.0,2.792598321607993e-06,0.081005360605329,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-07-17T21:13:29.000+0000",False,False,False,False,"XD-506","Story","Story","2013-07-17T21:13:29.000+0000",9,75.5,8.0444,42.333333333333336,4.9644,8.189999999999998,12.28,8.477225575051662,"Story","2013-07-17T21:13:29.000+0000","mark.pollack","mark.pollack",142,134,0.9084967320261438,142,134,0.9084967320261438,0,0,0.0,"Story","2013-07-17T21:13:29.000+0000",False,0.0250908598784484,0.0,6.579816190732239e-06,0.1690277025109631,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-09-19T20:33:03.000+0000",False,False,False,False,"XD-874","Story","Story","2013-09-19T20:33:03.000+0000",81,28.2128,16.5829,53.08527131782946,16.4458,22.368217054263567,20.0002,13.488088481701515,"Story","2013-09-19T20:33:03.000+0000","hillert","hillert",19,17,0.9404761904761904,19,17,0.9404761904761904,20,13,0.9411764705882352,"Story","2013-09-19T20:33:03.000+0000",False,0.0082636874874772,0.0,1.1228291502989336e-05,0.0617872598193792,"B",0.375494071146245,0.5652173913043478,0.0,0.5000020442730246,13.0,2.0,15.0,28.0,"hillert",0,1,7,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-06-06T10:41:48.000+0000",False,False,False,False,"XD-1819","Story","Story","2014-06-06T10:41:48.000+0000",7,17.445,22.4,56.0,12.3167,12.970000000000004,18.4667,12.486832980505138,"Story","2014-06-06T10:41:48.000+0000","mark.pollack","mark.pollack",371,77,0.9084967320261438,371,77,0.9084967320261438,79,23,0.9487179487179488,"Story","2014-06-06T10:41:48.000+0000",False,0.1097594490009091,1.0,0.0005615167718875,0.4935269229007226,"B",0.4907692307692308,0.8461538461538461,0.0,0.6504414597056387,22.0,2.0,15.0,37.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:16:22.000+0000",False,False,False,False,"XD-359","Story","Story","2013-07-01T10:16:22.000+0000",15,65.725,11.3143,49.71428571428572,7.57,9.12,11.5071,10.745966692414834,"Story","2013-07-01T10:16:22.000+0000","mark.pollack","mark.pollack",112,112,0.9084967320261438,112,112,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:16:22.000+0000",False,0.0092111206812508,0.0,2.183069782287301e-06,0.0666022031195476,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,0.0,1.0,1.0,"train"
0,0,0,0,0,"2014-03-11T13:35:36.000+0000",False,True,True,False,"XD-1389","Bug","Bug","2014-03-11T13:35:36.000+0000",244,-659.9174,81.3143,207.28571428571428,148.7794,190.87154285714288,140.0967,41.535697735995385,"Bug","2014-03-11T13:35:36.000+0000","thomas.risberg","thomas.risberg",47,21,0.9777777777777776,47,21,0.9777777777777776,42,4,0.9595959595959596,"Bug","2014-03-11T13:35:36.000+0000",False,0.0250958767011151,0.0,0.2339168544508635,0.1690565083597522,"B",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,1,2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-11-18T08:55:38.000+0000",False,False,False,False,"XD-2370","Story","Story","2014-11-18T08:55:38.000+0000",59,98.1916,8.2048,28.448412698412696,3.4763,6.331666666666668,7.1641,7.743416490252569,"Story","2014-11-18T08:55:38.000+0000","grenfro","grenfro",107,6,0.9655172413793104,107,6,0.9655172413793104,74,5,1.0,"Story","2014-11-18T08:55:38.000+0000",False,0.0319994006132767,0.0,0.0016862076174435,0.2071470691130382,"B",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-29T14:55:08.000+0000",False,True,False,False,"XD-1653","Story","Story","2014-04-29T14:55:08.000+0000",73,25.085,17.5203,58.990506329113934,14.6669,16.168417721518985,17.35,14.937336386313325,"Story","2014-04-29T14:55:08.000+0000","grussell","grussell",49,4,0.9595959595959596,49,4,0.9595959595959596,49,8,0.9595959595959596,"Story","2014-04-29T14:55:08.000+0000",False,0.0521862579762285,0.0,0.0180090224689785,0.2970588994068527,"A",0.4312169312169312,0.5,0.0,0.5423280518246772,14.0,2.0,24.0,38.0,"grussell",0,1,9,5.0,8.0,3.0,"train"
0,0,0,0,0,"2014-02-20T07:24:32.000+0000",False,False,False,False,"XD-1335","Story","Story","2014-02-20T07:24:32.000+0000",43,80.3825,13.6553,44.77659574468085,7.8856,14.37106382978724,13.0,11.660254037844386,"Story","2014-02-20T07:24:32.000+0000","grussell","grussell",45,5,0.9595959595959596,45,5,0.9595959595959596,0,0,0.0,"Story","2014-02-20T07:24:32.000+0000",False,0.0317636812359558,0.0,7.279766768997638e-05,0.2058955759510913,"B",0.4236559139784946,0.4838709677419355,0.0,0.5380256709817375,15.0,2.0,27.0,42.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-20T09:22:32.000+0000",False,True,False,False,"XD-3419","Story","Story","2015-08-20T09:22:32.000+0000",30,22.5442,20.1419,53.58064516129032,17.8161,19.13935483870967,14.5823,16.416407864998742,"Story","2015-08-20T09:22:32.000+0000","sabby","sabby",256,80,0.7363344051446945,257,80,0.7371794871794872,6,0,0.75,"Story","2015-08-20T09:22:32.000+0000",False,0.0471118778945997,0.0,0.0044998709931021,0.2750846115106586,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-16T11:51:09.000+0000",False,False,False,False,"XD-1585","Bug","Bug","2014-04-16T11:51:09.000+0000",18,62.8763,18.1263,50.57894736842106,9.2095,15.586315789473678,17.0311,15.247448713915892,"Bug","2014-04-16T11:51:09.000+0000","dturanski","dturanski",84,14,0.9111111111111112,84,14,0.9111111111111112,84,24,0.9765625,"Bug","2014-04-16T11:51:09.000+0000",False,0.0152855555711516,0.0,2.24338034209744e-06,0.1092780673689153,"B",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,8.0,7.0,"train"
0,1,0,0,0,"2015-06-24T10:07:01.000+0000",False,False,False,False,"XD-3208","Bug","Bug","2015-06-24T10:07:01.000+0000",81,79.2912,10.1784,35.79080459770115,6.5224,10.27862068965517,11.2489,9.48074069840786,"Bug","2015-06-24T10:07:01.000+0000","macquistapace","macquistapace",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-06-24T10:07:01.000+0000",False,0.0294608320083992,0.0,0.0010996373114084,0.1889581683166173,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"macquistapace",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-11T12:26:58.000+0000",False,False,False,False,"XD-1555","Story","Story","2014-04-11T12:26:58.000+0000",59,-1.7478,35.7159,105.23188405797102,30.6446,44.19695652173913,22.6904,23.4939015319192,"Story","2014-04-11T12:26:58.000+0000","iperumal","iperumal",82,26,0.8961748633879781,82,26,0.8961748633879781,105,27,0.8689320388349514,"Story","2014-04-11T12:26:58.000+0000",False,0.0073887722846018,0.0,1.5034950321782872e-10,0.0540448269198415,"A",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-10T12:13:51.000+0000",False,False,False,False,"XD-3177","Story","Story","2015-06-10T12:13:51.000+0000",40,65.0483,12.2303,44.21212121212121,7.83,10.844924242424248,13.3448,11.366600265340756,"Story","2015-06-10T12:13:51.000+0000","grussell","grussell",85,5,0.9595959595959596,85,5,0.9595959595959596,84,7,0.9595959595959596,"Story","2015-06-10T12:13:51.000+0000",False,0.0497655391030008,0.0,0.0014610800810298,0.2927471055770547,"B",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-14T11:01:54.000+0000",False,True,False,False,"XD-1398","Story","Story","2014-03-14T11:01:54.000+0000",67,72.5899,11.1838,38.770270270270274,7.7304,11.179054054054058,11.7896,10.24568837309472,"Story","2014-03-14T11:01:54.000+0000","mark.fisher","mark.fisher",54,9,0.9222222222222224,54,9,0.9222222222222224,27,6,0.9516129032258064,"Story","2014-03-14T11:01:54.000+0000",False,0.0340764514484658,0.0,0.004333414319256,0.2180321143638441,"B",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-01-14T21:44:09.000+0000",False,False,False,False,"XD-1224","Story","Story","2014-01-14T21:44:09.000+0000",39,53.6393,11.3143,35.42857142857143,9.2557,13.044999999999996,16.4155,10.745966692414834,"Story","2014-01-14T21:44:09.000+0000","mark.pollack","mark.pollack",265,49,0.9084967320261438,265,49,0.9084967320261438,0,0,0.0,"Story","2014-01-14T21:44:09.000+0000",False,0.0166307273105307,0.0,5.629619530611326e-07,0.1148900238270485,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,1,0,1,0,"2014-07-15T05:41:28.000+0000",False,True,True,False,"XD-1975","Bug","Bug","2014-07-15T05:41:28.000+0000",298,-363.857,61.8294,165.9723661485319,95.9745,128.00058721934369,90.3836,34.6227766016838,"Bug","2014-07-15T05:41:28.000+0000","thomas.risberg","thomas.risberg",79,22,0.9777777777777776,79,22,0.9777777777777776,0,0,0.0,"Bug","2014-07-15T05:41:28.000+0000",False,0.0307265033522757,0.0,0.0078962561410371,0.200349017796575,"B",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,3,11,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-08T13:55:49.000+0000",False,False,False,False,"XD-3162","Story","Story","2015-06-08T13:55:49.000+0000",9,50.665,3.2,33.0,8.18,9.06375,13.5813,3.0,"Story","2015-06-08T13:55:49.000+0000","grenfro","grenfro",134,14,0.9655172413793104,134,14,0.9655172413793104,85,5,1.0,"Story","2015-06-08T13:55:49.000+0000",False,0.028381436566058,0.0,9.133475236939467e-06,0.187563362579685,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-12-17T18:11:37.000+0000",False,False,False,False,"XD-3725","Bug","Bug","2015-12-17T18:11:37.000+0000",5,-238.16,18.0,65.0,47.72,78.096,99.534,10.745966692414834,"Bug","2015-12-17T18:11:37.000+0000","grussell","grussell",93,5,0.9595959595959596,93,5,0.9595959595959596,93,8,0.9595959595959596,"Bug","2015-12-17T18:11:37.000+0000",False,0.0271804954954988,1.0,2.2644602554902453e-05,0.1808806893039959,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-28T05:13:16.000+0000",False,False,False,False,"XD-1272","Story","Story","2014-01-28T05:13:16.000+0000",63,14.6108,31.5385,85.0,27.3692,33.24323076923077,11.4668,19.431676725154983,"Story","2014-01-28T05:13:16.000+0000","eric.bottard","eric.bottard",70,21,0.9411764705882352,70,21,0.9411764705882352,61,19,0.9765625,"Story","2014-01-28T05:13:16.000+0000",False,0.0149412178885372,0.0,5.991025852053809e-06,0.1042768977522392,"A",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2015-08-06T12:54:07.000+0000",False,False,False,False,"XD-3359","Story","Story","2015-08-06T12:54:07.000+0000",66,36.4624,20.5642,55.88805970149254,16.4959,20.27597014925373,14.5127,16.416407864998742,"Story","2015-08-06T12:54:07.000+0000","grenfro","grenfro",137,10,0.9655172413793104,137,10,0.9655172413793104,89,6,1.0,"Story","2015-08-06T12:54:07.000+0000",False,0.0295337484783411,0.0,2.754255415437508e-05,0.193888910439734,"B",0.3333333333333333,1.0,0.0,0.7071074555361236,3.0,2.0,1.0,4.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-15T09:55:50.000+0000",False,False,False,False,"XD-957","Story","Story","2013-10-15T09:55:50.000+0000",6,15.64,10.0,45.0,12.32,15.924,21.786,8.477225575051662,"Story","2013-10-15T09:55:50.000+0000","grussell","grussell",36,18,0.9595959595959596,36,18,0.9595959595959596,29,13,0.9595959595959596,"Story","2013-10-15T09:55:50.000+0000",False,0.0157502829988501,0.0,1.5949494849379588e-05,0.1093862947908551,"A",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-08-04T17:27:51.000+0000",False,True,False,False,"XD-3344","Story","Story","2015-08-04T17:27:51.000+0000",36,38.485,18.0,52.5,12.86,18.0075,19.5125,15.247448713915892,"Story","2015-08-04T17:27:51.000+0000","sabby","sabby",236,68,0.7363344051446945,237,68,0.7371794871794872,0,0,0.0,"Story","2015-08-04T17:27:51.000+0000",True,0.0221427332636376,0.0,0.0001050960107913,0.1518006514130243,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,1,3,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-11-12T08:28:43.000+0000",False,False,False,False,"XD-1060","Story","Story","2013-11-12T08:28:43.000+0000",98,53.8356,13.9962,48.198113207547166,12.3337,16.21424528301887,13.5737,11.215838362577491,"Story","2013-11-12T08:28:43.000+0000","iojohnso","iojohnso",0,0,1.0,0,0,1.0,0,0,0.0,"Story","2013-11-12T08:28:43.000+0000",False,0.0260047597718272,0.0,3.382320580549122e-06,0.1700700774888964,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"iojohnso",0,1,-2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-15T17:47:25.000+0000",False,True,False,False,"XD-1719","Bug","Bug","2014-05-15T17:47:25.000+0000",59,-7.51,34.0889,93.15873015873017,29.9578,38.33,19.0638,23.4939015319192,"Bug","2014-05-15T17:47:25.000+0000","iperumal","iperumal",99,30,0.8961748633879781,99,30,0.8961748633879781,120,30,0.8689320388349514,"Bug","2014-05-15T17:47:25.000+0000",False,0.0209519781484002,0.0,1.2903486196944563e-06,0.1446689176388261,"B",0.5,0.52,0.0,0.5773519659365092,13.0,2.0,24.0,37.0,"iperumal",0,1,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-22T10:45:00.000+0000",False,False,False,False,"XD-1262","Improvement","Improvement","2014-01-22T10:45:00.000+0000",98,25.7165,15.1061,59.1938775510204,15.7589,16.965306122448983,15.671,12.874208829065749,"Improvement","2014-01-22T10:45:00.000+0000","dturanski","dturanski",71,12,0.9111111111111112,71,12,0.9111111111111112,82,28,0.8689320388349514,"Improvement","2014-01-22T10:45:00.000+0000",False,0.0184308090466938,0.0,0.0016223675201006,0.125963197298812,"A",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,1,10,0.0,3.0,3.0,"train"
0,0,0,0,4,"2015-10-01T21:44:39.000+0000",False,False,False,False,"XD-3567","Bug","Bug","2015-10-01T21:44:39.000+0000",73,26.5466,31.2216,99.67567567567568,27.9403,38.03797297297297,11.8915,12.486832980505138,"Bug","2015-10-01T21:44:39.000+0000","thomas.risberg","thomas.risberg",129,7,0.9777777777777776,129,7,0.9777777777777776,74,3,0.9871794871794872,"Bug","2015-10-01T21:44:39.000+0000",False,0.0402434571932925,0.0,9.127133661000308e-05,0.2434722795722613,"A",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,7,0,0,0,"2013-08-09T11:23:48.000+0000",False,False,False,False,"XD-655","Story","Story","2013-08-09T11:23:48.000+0000",78,7.2262,43.6898,119.42857142857144,36.5973,56.40673469387753,19.9551,21.16590212458495,"Story","2013-08-09T11:23:48.000+0000","mark.pollack","mark.pollack",181,161,0.9084967320261438,181,161,0.9084967320261438,16,16,0.9487179487179488,"Story","2013-08-09T11:23:48.000+0000",False,0.1322412428999613,0.0,0.0047201138987619,0.5390975790546795,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-21T08:26:38.000+0000",False,False,False,False,"XD-2973","Story","Story","2015-04-21T08:26:38.000+0000",30,55.125,16.0,56.66666666666667,13.0233,14.294000000000004,9.116,12.486832980505138,"Story","2015-04-21T08:26:38.000+0000","sabby","sabby",159,67,0.7363344051446945,159,67,0.7371794871794872,0,0,0.0,"Story","2015-04-21T08:26:38.000+0000",False,0.0448686961072085,0.0,0.0003444074305166,0.26500552092153,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-12-13T13:33:27.000+0000",False,False,False,False,"XD-1161","Bug","Bug","2013-12-13T13:33:27.000+0000",20,59.635,16.0,45.0,9.91,12.826500000000005,13.0335,13.95445115010332,"Bug","2013-12-13T13:33:27.000+0000","thomas.risberg","thomas.risberg",26,8,0.9777777777777776,26,8,0.9777777777777776,0,0,0.0,"Bug","2013-12-13T13:33:27.000+0000",False,0.038702491531572,0.0,4.726554748729984e-05,0.2413901415828833,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-05T12:48:14.000+0000",False,False,False,False,"XD-2787","Story","Story","2015-03-05T12:48:14.000+0000",27,39.4293,18.3429,53.0,14.7157,14.774285714285718,10.8957,15.247448713915892,"Story","2015-03-05T12:48:14.000+0000","sabby","sabby",118,50,0.7363344051446945,118,50,0.7371794871794872,6,0,1.0,"Story","2015-03-05T12:48:14.000+0000",False,0.0530463102165473,1.0,0.0069508890422569,0.3068732533952247,"B",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,1,1,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-07-22T09:09:26.000+0000",False,False,False,False,"XD-3287","Bug","Bug","2015-07-22T09:09:26.000+0000",34,19.8725,12.7143,46.07142857142857,14.835,18.136857142857146,21.0231,11.660254037844386,"Bug","2015-07-22T09:09:26.000+0000","sabby","sabby",219,57,0.7363344051446945,220,58,0.7371794871794872,16,3,1.0,"Bug","2015-07-22T09:09:26.000+0000",False,0.0558173483912074,0.0,0.0027188060303857,0.3184447993730553,"B",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-11-23T14:21:41.000+0000",False,False,False,False,"XD-2401","Story","Story","2014-11-23T14:21:41.000+0000",31,47.1055,18.8516,53.58064516129032,14.3903,15.948709677419352,10.5923,15.247448713915892,"Story","2014-11-23T14:21:41.000+0000","sabby","sabby",66,59,0.7363344051446945,66,59,0.7371794871794872,0,0,0.0,"Story","2014-11-23T14:21:41.000+0000",True,0.028221026115222,0.0,0.0004879526491273,0.1866761201121598,"B",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
