"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-01-30T02:24:08.000+0000",False,False,False,False,"TISTUD-8998","Bug","Bug","2018-01-30T02:24:08.000+0000",34,47.9132,15.9529,45.764705882352935,15.0229,18.56588235294118,12.0747,10.745966692414834,"Bug","2018-01-30T02:24:08.000+0000","kkolipaka","kkolipaka",82,17,0.9393939393939394,82,17,0.9393939393939394,10,4,0.8333333333333334,"Bug","2018-01-30T02:24:08.000+0000",False,0.0050736354679751,0.0,6.944392084747443e-45,0.2419816246152733,"A",0.2230769230769231,0.2307692307692308,0.0,0.4082494553772703,6.0,2.0,25.0,31.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,3,"2017-10-02T04:05:54.000+0000",True,True,False,False,"TISTUD-8878","Improvement","Improvement","2017-10-02T04:05:54.000+0000",268,37.0193,13.5564,48.3603759584467,14.039,23.71356418501113,24.4411,11.458041235325206,"Improvement","2017-10-02T04:05:54.000+0000","kkolipaka","kkolipaka",60,7,0.9393939393939394,60,7,0.9393939393939394,111,11,0.9542857142857144,"Improvement","2017-10-02T04:05:54.000+0000",False,0.0188159848708855,0.0,0.9999999989471462,0.3970106199490185,"B",0.1849206349206349,0.1944444444444444,0.0,0.3580586550019821,7.0,2.0,34.0,41.0,"kkolipaka",0,7,178,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-01-19T09:43:53.000+0000",True,False,False,False,"TISTUD-7965","Bug","Bug","2016-01-19T09:43:53.000+0000",40,72.9868,10.6182,44.72727272727273,8.5445,13.33409090909091,12.5541,8.477225575051662,"Bug","2016-01-19T09:43:53.000+0000","fokke","fokke",4,0,1.0,4,0,1.0,0,0,1.0,"Bug","2016-01-19T09:43:53.000+0000",False,0.0119589470546838,0.0,2.8712182882051948e-39,0.4310718759570536,"A",0.169047619047619,0.8571428571428571,0.0,0.4472184800490802,18.0,2.0,4.0,22.0,"fokke",0,2,-2,3.0,3.0,0.0,"valid"
0,2,0,0,2,"2013-12-13T21:43:29.000+0000",False,False,False,False,"TISTUD-5913","Improvement","Improvement","2013-12-13T21:43:29.000+0000",98,36.1579,10.583,41.55188679245283,11.5077,14.299245283018868,18.3316,10.24568837309472,"Improvement","2013-12-13T21:43:29.000+0000","bhatfield","bhatfield",4,3,1.0,4,3,1.0,114,40,1.0,"Improvement","2013-12-13T21:43:29.000+0000",False,0.0052891771673018,0.0,3.1030403065933956e-28,0.2497353792575622,"A",0.0,1.0,0.0,0.0,18.0,1.0,0.0,18.0,"bhatfield",0,0,0,5.0,8.0,3.0,"valid"
0,1,0,0,0,"2015-04-20T03:42:29.000+0000",False,False,False,False,"TISTUD-7426","Story","Story","2015-04-20T03:42:29.000+0000",34,6.9443,24.2857,63.57142857142857,20.9857,25.944857142857146,20.7023,19.431676725154983,"Story","2015-04-20T03:42:29.000+0000","kkolipaka","kkolipaka",1,1,0.9393939393939394,1,1,0.9393939393939394,3,1,0.9542857142857144,"Story","2015-04-20T03:42:29.000+0000",False,0.0110533313616601,0.0,2.1740121179472547e-37,0.4116512765715463,"A",0.2778643129110419,0.3055555555555556,0.0,0.4359904247661891,33.0,2.0,98.0,131.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2018-03-27T07:18:20.000+0000",True,False,False,False,"TISTUD-9045","Bug","Bug","2018-03-27T07:18:20.000+0000",100,53.2241,11.595,38.42138364779875,10.2245,10.15352201257862,10.9517,10.745966692414834,"Bug","2018-03-27T07:18:20.000+0000","ssekhri","ssekhri",30,7,0.8918918918918919,30,7,0.8918918918918919,151,9,0.9542857142857144,"Bug","2018-03-27T07:18:20.000+0000",False,0.0038424431148716,0.0,4.3026165053595805e-35,0.1944998864255184,"A",0.3421052631578947,0.5263157894736842,0.0,0.447214517668667,10.0,2.0,12.0,22.0,"ssekhri",0,0,0,5.0,5.0,0.0,"valid"
0,0,1,4,0,"2015-05-04T05:13:01.000+0000",False,False,False,False,"TISTUD-7473","Bug","Bug","2015-05-04T05:13:01.000+0000",122,86.2446,8.0164,41.84544695071011,4.9012,7.100768588137008,8.6085,7.83045891539648,"Bug","2015-05-04T05:13:01.000+0000","ssekhri","ssekhri",2,1,0.8918918918918919,2,1,0.8918918918918919,6,4,0.9542857142857144,"Bug","2015-05-04T05:13:01.000+0000",False,0.0043238470104213,0.0,8.130975660327445e-24,0.1297512606725515,"B",0.3527131782945736,0.4186046511627907,0.0,0.4837774413724846,18.0,2.0,36.0,54.0,"ssekhri",0,0,0,3.0,3.0,0.0,"valid"
1,0,1,4,0,"2017-07-13T07:59:11.000+0000",True,False,False,False,"TISTUD-8819","Bug","Bug","2017-07-13T07:59:11.000+0000",147,74.1725,12.3562,43.469002695417785,8.5566,10.633369272237196,8.773,10.464200272921788,"Bug","2017-07-13T07:59:11.000+0000","ssekhri","ssekhri",16,1,0.8918918918918919,16,1,0.8918918918918919,5,1,0.8333333333333334,"Bug","2017-07-13T07:59:11.000+0000",False,0.0020356972794295,0.0,7.3343169830320275e-34,0.1132350882494355,"A",0.3326612903225806,0.4375,0.0,0.4472109171982076,14.0,2.0,24.0,38.0,"ssekhri",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,2,"2016-04-07T13:20:23.000+0000",False,False,False,False,"TISTUD-8457","New Feature","New Feature","2016-04-07T13:20:23.000+0000",56,40.94,16.9143,53.0,14.505,16.035892857142855,12.4734,13.95445115010332,"New Feature","2016-04-07T13:20:23.000+0000","kkolipaka","kkolipaka",21,3,0.9393939393939394,21,3,0.9393939393939394,51,12,0.9542857142857144,"New Feature","2016-04-07T13:20:23.000+0000",False,0.0039644737191383,0.0,1.1976633940754843e-28,0.120225856124825,"B",0.2577137819570967,0.2771084337349397,0.0,0.4252713934489728,23.0,2.0,77.0,100.0,"kkolipaka",0,2,-2,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-07-03T14:14:03.000+0000",False,False,False,False,"TISTUD-5070","Improvement","Improvement","2013-07-03T14:14:03.000+0000",158,67.1014,15.3333,46.56862745098039,10.9388,13.820843137254904,9.5076,12.219544457292884,"Improvement","2013-07-03T14:14:03.000+0000","cwilliams","cwilliams",19,17,0.9615384615384616,19,17,0.9615384615384616,42,30,1.0,"Improvement","2013-07-03T14:14:03.000+0000",False,0.0021276571950423,0.0,4.192087343784154e-22,0.117757596133852,"A",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-07-22T14:43:12.000+0000",False,True,False,False,"TISTUD-5132","Story","Story","2013-07-22T14:43:12.000+0000",60,61.9771,16.019000000000002,55.92063492063492,9.8317,14.563809523809526,14.6522,13.95445115010332,"Story","2013-07-22T14:43:12.000+0000","fokke","fokke",1,0,1.0,1,0,1.0,48,24,1.0,"Story","2013-07-22T14:43:12.000+0000",False,0.0089930644424252,0.0,1.5015949979660895e-22,0.237551382743333,"B",0.3650937689050212,0.8103448275862069,0.0,0.6048618106412575,47.0,2.0,26.0,73.0,"fokke",0,0,0,5.0,5.0,0.0,"valid"
0,0,1,0,0,"2013-05-28T12:35:54.000+0000",True,False,False,False,"TISTUD-4793","Bug","Bug","2013-05-28T12:35:54.000+0000",28,59.8951,6.714,32.913978494623656,7.4723,7.5905376344086015,11.1268,7.4721359549995805,"Bug","2013-05-28T12:35:54.000+0000","dpandey","dpandey",1,0,1.0,1,0,1.0,30,25,1.0,"Bug","2013-05-28T12:35:54.000+0000",False,0.0043344051286205,0.0,1.970828326886052e-41,0.2141546164038698,"A",0.4082321187584345,0.5641025641025641,0.0,0.5310827936658825,22.0,2.0,28.0,50.0,"dpandey",0,0,0,5.0,5.0,0.0,"valid"
0,0,2,0,3,"2014-04-09T18:17:33.000+0000",False,False,False,False,"TISTUD-6309","Bug","Bug","2014-04-09T18:17:33.000+0000",75,80.1744,11.5128,34.80602409638554,4.1386,6.099759036144582,9.8227,10.14142842854285,"Bug","2014-04-09T18:17:33.000+0000","lchoudhary","lchoudhary",0,0,1.0,0,0,1.0,28,5,0.9871794871794872,"Bug","2014-04-09T18:17:33.000+0000",False,0.0028329738982319,0.0,2.2370827631179598e-30,0.088872945966556,"B",0.4829931972789116,0.6734693877551021,0.0,0.5931678833441346,33.0,2.0,35.0,68.0,"lchoudhary",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-11-21T04:37:47.000+0000",False,True,False,False,"TISTUD-8658","Bug","Bug","2016-11-21T04:37:47.000+0000",157,47.9423,21.1385,81.05128205128204,16.261,36.18476923076923,31.0945,15.727922061357855,"Bug","2016-11-21T04:37:47.000+0000","kkolipaka","kkolipaka",40,4,0.9393939393939394,40,4,0.9393939393939394,82,7,0.9542857142857144,"Bug","2016-11-21T04:37:47.000+0000",False,0.0056641201814082,0.0,2.795382200893576e-12,0.163583000426624,"B",0.2461538461538461,0.2615384615384615,0.0,0.4191317547671156,17.0,2.0,61.0,78.0,"kkolipaka",0,4,67,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-05-19T19:12:43.000+0000",False,False,False,False,"TISTUD-6514","Improvement","Improvement","2014-05-19T19:12:43.000+0000",105,83.8583,9.8751,33.94708994708995,5.3957,6.781507936507938,7.888,9.546536707079769,"Improvement","2014-05-19T19:12:43.000+0000","cwilliams","cwilliams",65,13,0.9615384615384616,65,13,0.9615384615384616,41,12,0.9692307692307692,"Improvement","2014-05-19T19:12:43.000+0000",False,0.022519365207591,0.0,4.601125400994561e-22,0.4416455924807376,"B",0.3090909090909091,0.3454545454545454,0.0,0.4579086157395954,19.0,2.0,49.0,68.0,"cwilliams",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-01-27T00:27:14.000+0000",False,False,False,False,"TISTUD-6094","Bug","Bug","2014-01-27T00:27:14.000+0000",62,68.22800000000001,14.3152,37.28059701492538,7.0718,7.343731343283579,9.5651,12.486832980505138,"Bug","2014-01-27T00:27:14.000+0000","jaymefishman","jaymefishman",0,0,1.0,0,0,1.0,128,33,1.0,"Bug","2014-01-27T00:27:14.000+0000",False,0.0183998423590755,0.0,3.2755092262583198e-25,0.3915681685333872,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"jaymefishman",0,3,1,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-05-09T21:13:59.000+0000",False,False,False,False,"TISTUD-6442","Story","Story","2014-05-09T21:13:59.000+0000",46,42.5825,17.9106,55.414893617021285,13.158,16.074680851063825,15.1304,15.247448713915892,"Story","2014-05-09T21:13:59.000+0000","cwilliams","cwilliams",62,10,0.9615384615384616,62,10,0.9615384615384616,10,10,0.9722222222222222,"Story","2014-05-09T21:13:59.000+0000",False,0.0170170397420795,0.0,1.20982420335767e-23,0.3727914609361282,"B",0.3252525252525253,0.3636363636363637,0.0,0.4714015921227587,20.0,2.0,49.0,69.0,"cwilliams",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-09-06T22:06:28.000+0000",True,False,False,False,"TISTUD-5353","Story","Story","2013-09-06T22:06:28.000+0000",78,64.3912,13.9897,50.358974358974365,10.7372,14.93884615384615,12.2696,11.366600265340756,"Story","2013-09-06T22:06:28.000+0000","mxia","mxia",17,12,0.9807692307692308,17,12,0.9807692307692308,65,32,1.0,"Story","2013-09-06T22:06:28.000+0000",False,0.0033882101757924,0.0,1.1013000881236531e-36,0.1754774094040697,"A",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,3,2,"2015-09-14T22:00:43.000+0000",True,False,False,False,"TISTUD-7706","Bug","Bug","2015-09-14T22:00:43.000+0000",123,55.3726,14.008,52.18407960199005,11.0842,14.095099502487564,13.3177,12.219544457292884,"Bug","2015-09-14T22:00:43.000+0000","wluu","wluu",11,3,1.0,11,3,1.0,21,9,0.9542857142857144,"Bug","2015-09-14T22:00:43.000+0000",False,0.0023725770214252,0.0,3.941060279265951e-40,0.1295844567142419,"A",0.3015384615384615,0.3846153846153846,0.0,0.4082480770771757,10.0,2.0,20.0,30.0,"wluu",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,7,0,"2015-10-16T23:32:54.000+0000",True,False,False,False,"TISTUD-7784","Bug","Bug","2015-10-16T23:32:54.000+0000",77,82.6701,8.07,37.61696306429549,2.9853,4.704179206566344,7.7883,7.789694820193477,"Bug","2015-10-16T23:32:54.000+0000","lchoudhary","lchoudhary",13,1,1.0,13,1,1.0,30,2,1.0,"Bug","2015-10-16T23:32:54.000+0000",False,0.0010344553468134,0.0,4.671695448935899e-41,0.06087763283482,"A",0.4420289855072464,0.5833333333333334,0.0,0.5547019804112241,14.0,2.0,18.0,32.0,"lchoudhary",0,2,3,5.0,5.0,0.0,"valid"
1,0,1,2,0,"2016-10-31T23:39:49.000+0000",False,False,False,False,"TISTUD-8641","Bug","Bug","2016-10-31T23:39:49.000+0000",81,54.9685,16.7333,57.74242424242424,12.8795,17.750075757575758,13.832,13.488088481701515,"Bug","2016-10-31T23:39:49.000+0000","eharris","eharris",13,1,1.0,13,1,1.0,81,8,0.9542857142857144,"Bug","2016-10-31T23:39:49.000+0000",False,0.0006857561119338,0.0,6.022774263023606e-43,0.0411884273154684,"A",0.3169934640522876,0.6111111111111112,0.0,0.4264036466320661,11.0,2.0,9.0,20.0,"eharris",0,1,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-03-25T01:00:48.000+0000",False,False,False,False,"TISTUD-6270","Story","Story","2014-03-25T01:00:48.000+0000",48,30.9,15.4333,65.66666666666666,14.9117,16.965625000000006,15.9585,13.246950765959596,"Story","2014-03-25T01:00:48.000+0000","pinnamuri","pinnamuri",30,10,1.0,30,10,1.0,3,3,0.9722222222222222,"Story","2014-03-25T01:00:48.000+0000",False,0.0155358763978969,0.0,2.761271983939941e-28,0.3514141805465032,"B",0.2543040293040293,0.2666666666666666,0.0,0.4324309851004303,28.0,2.0,100.0,128.0,"pinnamuri",0,2,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-04-22T22:05:33.000+0000",False,False,False,False,"TISTUD-4357","Story","Story","2013-04-22T22:05:33.000+0000",30,60.1918,9.1529,52.29411764705882,9.0871,12.836470588235295,14.6571,8.477225575051662,"Story","2013-04-22T22:05:33.000+0000","cwilliams","cwilliams",3,3,0.9615384615384616,3,3,0.9615384615384616,18,13,1.0,"Story","2013-04-22T22:05:33.000+0000",False,0.0054156275254211,0.0,1.9950149941590422e-28,0.1575038123263481,"B",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,1,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-02-22T17:43:48.000+0000",False,False,False,False,"TISTUD-8718","Improvement","Improvement","2017-02-22T17:43:48.000+0000",169,48.9889,19.2074,54.34022988505747,15.0717,17.760517241379308,10.5876,14.74734012447073,"Improvement","2017-02-22T17:43:48.000+0000","kkolipaka","kkolipaka",46,4,0.9393939393939394,46,4,0.9393939393939394,89,5,0.9542857142857144,"Improvement","2017-02-22T17:43:48.000+0000",False,0.0030995780538968,0.0,3.8155586213809717e-32,0.1629255566227669,"A",0.2281621243885395,0.2407407407407407,0.0,0.4048850358145914,13.0,2.0,51.0,64.0,"kkolipaka",0,6,78,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-02-28T19:02:17.000+0000",False,False,False,False,"TISTUD-6199","Story","Story","2014-02-28T19:02:17.000+0000",86,69.3889,16.2788,47.51515151515152,10.8682,13.949962121212115,9.0799,13.0,"Story","2014-02-28T19:02:17.000+0000","pinnamuri","pinnamuri",25,8,1.0,25,8,1.0,0,0,0.9722222222222222,"Story","2014-02-28T19:02:17.000+0000",False,0.0093490866835913,0.0,3.417684505091672e-21,0.2447212907768604,"B",0.2584905660377358,0.2735849056603773,0.0,0.4324310513850965,29.0,2.0,100.0,129.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-05-20T18:41:59.000+0000",False,False,False,False,"TISTUD-7526","Improvement","Improvement","2015-05-20T18:41:59.000+0000",45,68.9825,13.0667,43.08333333333333,7.6125,10.31625,12.0204,11.94427190999916,"Improvement","2015-05-20T18:41:59.000+0000","emerriman","emerriman",10,3,1.0,10,3,1.0,21,4,1.0,"Improvement","2015-05-20T18:41:59.000+0000",False,0.0051015264873563,0.0,4.043961308419931e-40,0.2429937823470672,"A",0.3804347826086957,0.5,0.0,0.5000011173265699,12.0,2.0,18.0,30.0,"emerriman",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,1,0,"2018-06-08T16:44:51.000+0000",False,False,False,False,"TISTUD-9085","Improvement","Improvement","2018-06-08T16:44:51.000+0000",60,71.3771,12.8444,43.22222222222222,8.5206,11.124761904761904,10.3516,11.366600265340756,"Improvement","2018-06-08T16:44:51.000+0000","eharris","eharris",17,0,1.0,17,0,1.0,0,0,1.0,"Improvement","2018-06-08T16:44:51.000+0000",False,0.0077826342433622,0.0,1.2574839305818919e-42,0.3293156156304039,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"eharris",0,1,3,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-05-08T17:57:35.000+0000",True,False,False,False,"TISTUD-6425","Bug","Bug","2014-05-08T17:57:35.000+0000",50,65.1114,15.4857,58.35714285714286,11.1336,15.699464285714283,12.0527,12.486832980505138,"Bug","2014-05-08T17:57:35.000+0000","oromero","oromero",6,1,1.0,6,1,1.0,31,8,0.9871794871794872,"Bug","2014-05-08T17:57:35.000+0000",False,0.0060859902896683,0.0,4.457374823565693e-24,0.1737120125577691,"B",0.3518518518518518,0.6666666666666666,0.0,0.5129914593971682,18.0,2.0,14.0,32.0,"oromero",0,0,0,3.0,3.0,0.0,"valid"
1,0,0,0,0,"2013-10-28T11:22:28.000+0000",True,False,False,False,"TISTUD-5610","Improvement","Improvement","2013-10-28T11:22:28.000+0000",55,57.66,14.0,51.66666666666666,8.9433,11.7395,14.3005,12.486832980505138,"Improvement","2013-10-28T11:22:28.000+0000","dpandey","dpandey",4,0,1.0,4,0,1.0,94,43,1.0,"Improvement","2013-10-28T11:22:28.000+0000",False,0.0024187419577393,0.0,9.832583348151592e-30,0.0768476525004949,"B",0.4408602150537633,0.6774193548387096,0.0,0.5773525110450758,21.0,2.0,20.0,41.0,"dpandey",0,1,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-09-13T21:12:01.000+0000",False,False,False,False,"TISTUD-5393","Story","Story","2013-09-13T21:12:01.000+0000",73,61.7578,14.191,47.63963963963965,10.7732,14.389684684684688,12.3542,11.94427190999916,"Story","2013-09-13T21:12:01.000+0000","mxia","mxia",33,27,0.9807692307692308,33,27,0.9807692307692308,73,39,1.0,"Story","2013-09-13T21:12:01.000+0000",False,0.0017465447588215,0.0,3.4106285633120366e-39,0.098713407064246,"A",0.1786392405063291,0.1875,0.0,0.3555740962211021,15.0,2.0,76.0,91.0,"mxia",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-05-27T22:30:33.000+0000",True,True,False,False,"TISTUD-4783","Bug","Bug","2013-05-27T22:30:33.000+0000",43,88.1175,10.7778,44.72222222222222,6.5583,10.439333333333334,8.6518,8.477225575051662,"Bug","2013-05-27T22:30:33.000+0000","mxia","mxia",4,3,0.9807692307692308,4,3,0.9807692307692308,29,24,1.0,"Bug","2013-05-27T22:30:33.000+0000",False,0.0055051501349465,0.0,4.487167667886916e-28,0.1597037223457304,"B",0.1774257425742574,0.188118811881188,0.0,0.3469396440676642,19.0,2.0,95.0,114.0,"mxia",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2018-11-26T15:41:33.000+0000",False,False,False,False,"TISTUD-9156","Improvement","Improvement","2018-11-26T15:41:33.000+0000",51,61.8167,17.3925,39.70754716981132,11.2205,13.148301886792453,9.7396,14.61895003862225,"Improvement","2018-11-26T15:41:33.000+0000","kkolipaka","kkolipaka",98,5,0.9393939393939394,98,5,0.9393939393939394,174,11,0.9542857142857144,"Improvement","2018-11-26T15:41:33.000+0000",True,0.0044604957466608,0.0,4.0237587357734475e-34,0.1660143274276193,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"kkolipaka",0,3,-7,3.0,3.0,0.0,"test"
0,2,0,0,0,"2018-10-31T15:47:12.000+0000",False,False,False,False,"TISTUD-9148","Improvement","Improvement","2018-10-31T15:47:12.000+0000",29,5.155,20.3,57.0,20.49,30.189375,27.8056,16.416407864998742,"Improvement","2018-10-31T15:47:12.000+0000","kkolipaka","kkolipaka",97,5,0.9393939393939394,97,5,0.9393939393939394,173,11,0.9542857142857144,"Improvement","2018-10-31T15:47:12.000+0000",False,0.0015727378231622,0.0,4.2232511673120674e-35,0.0654070764781761,"S",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"kkolipaka",0,2,-19,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-08-20T12:55:58.000+0000",True,True,False,False,"TISTUD-9142","Bug","Bug","2018-08-20T12:55:58.000+0000",91,47.3184,20.0224,73.94985250737462,16.0168,24.91306784660767,17.8053,14.832159566199234,"Bug","2018-08-20T12:55:58.000+0000","topener","topener",2,0,1.0,2,0,1.0,1,0,1.0,"Bug","2018-08-20T12:55:58.000+0000",False,0.0027042029109482,0.0,2.7386946399572766e-31,0.1075170995713032,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"topener",0,3,5,3.0,3.0,0.0,"test"
0,1,0,2,0,"2018-10-10T13:28:18.000+0000",False,True,False,False,"TISTUD-9138","Improvement","Improvement","2018-10-10T13:28:18.000+0000",41,63.0183,15.4667,46.66666666666667,8.61,16.199533333333335,19.0358,13.488088481701515,"Improvement","2018-10-10T13:28:18.000+0000","smohammed","smohammed",0,0,1.0,0,0,1.0,170,10,0.9542857142857144,"Improvement","2018-10-10T13:28:18.000+0000",False,0.0031617864026307,0.0,1.5817880248175536e-35,0.1235137495290426,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"smohammed",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2018-09-07T09:53:41.000+0000",False,False,False,False,"TISTUD-9121","Bug","Bug","2018-09-07T09:53:41.000+0000",42,0.6659,23.9636,80.36363636363637,24.0973,32.79068181818182,23.8111,17.491376746189438,"Bug","2018-09-07T09:53:41.000+0000","eharris","eharris",18,0,1.0,18,0,1.0,166,10,0.9542857142857144,"Bug","2018-09-07T09:53:41.000+0000",False,0.0021766653357432,0.0,9.773146853089368e-33,0.0883540684361377,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"eharris",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-09-04T07:16:05.000+0000",False,True,True,False,"TISTUD-9118","Bug","Bug","2018-09-04T07:16:05.000+0000",192,-92.1881,26.7732,88.44701195219126,38.5888,52.909203187251,45.1775,18.874507866387543,"Bug","2018-09-04T07:16:05.000+0000","kkolipaka","kkolipaka",95,8,0.9393939393939394,95,8,0.9393939393939394,165,9,0.9542857142857144,"Bug","2018-09-04T07:16:05.000+0000",False,0.0011439329948435,0.0,4.410077704277209e-16,0.0484179359371828,"S",0.2,0.2,0.0,0.4082488013949434,2.0,2.0,10.0,12.0,"kkolipaka",0,1,5,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-08-30T05:41:44.000+0000",False,True,True,False,"TISTUD-9116","Bug","Bug","2018-08-30T05:41:44.000+0000",224,-733.7391,141.3466,355.54037267080747,195.595,248.4265838509316,120.2353,58.04543577809154,"Bug","2018-08-30T05:41:44.000+0000","kkolipaka","kkolipaka",93,6,0.9393939393939394,93,6,0.9393939393939394,163,7,0.9542857142857144,"Bug","2018-08-30T05:41:44.000+0000",False,0.0065165515504643,0.0,1.0,0.2256586555263489,"S",0.1818181818181818,0.1818181818181818,0.0,0.3922327687151895,2.0,2.0,11.0,13.0,"kkolipaka",0,1,351,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-07-12T23:42:43.000+0000",False,False,False,False,"TISTUD-9101","Bug","Bug","2018-07-12T23:42:43.000+0000",18,38.165,16.0889,62.44444444444444,12.4078,12.689999999999998,13.9467,13.95445115010332,"Bug","2018-07-12T23:42:43.000+0000","kkolipaka","kkolipaka",90,4,0.9393939393939394,90,4,0.9393939393939394,160,5,0.9542857142857144,"Bug","2018-07-12T23:42:43.000+0000",False,0.0007445762732926,0.0,3.3294453179152406e-41,0.0320442800244735,"S",0.1666666666666666,0.1666666666666666,0.0,0.3779657091251027,3.0,2.0,18.0,21.0,"kkolipaka",0,2,0,5.0,5.0,0.0,"test"
1,0,1,2,0,"2018-07-04T04:30:11.000+0000",True,False,False,False,"TISTUD-9097","Bug","Bug","2018-07-04T04:30:11.000+0000",61,21.5478,34.5565,92.18840579710144,27.3954,38.05347826086956,15.0078,21.97366596101028,"Bug","2018-07-04T04:30:11.000+0000","kkolipaka","kkolipaka",89,3,0.9393939393939394,89,3,0.9393939393939394,159,5,0.9542857142857144,"Bug","2018-07-04T04:30:11.000+0000",False,0.0004929215226407,0.0,7.918513602064045e-38,0.0214408181093833,"S",0.1666666666666666,0.1666666666666666,0.0,0.3779657091251027,3.0,2.0,18.0,21.0,"kkolipaka",0,2,3,3.0,3.0,0.0,"test"
