"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,2,"2016-05-31T11:43:42.000-0500",False,True,True,False,"MULE-9784","Bug","Bug","2016-05-31T11:43:42.000-0500",119,-106.8869,19.7191,59.51678832116788,34.9748,41.29525547445255,44.4127,16.416407864998742,"Bug","2016-05-31T11:43:42.000-0500","gsfernandes","gsfernandes",1,1,0.8013698630136986,1,1,0.7986577181208053,2,2,0.9160839160839158,"Bug","2016-05-31T11:43:42.000-0500",False,0.0347891000037188,0.0,0.9998177587829742,0.2318001745691955,"A",0.3149492017416546,0.3396226415094339,0.0,0.4714017161236242,18.0,2.0,49.0,67.0,"gsfernandes",0,5,30,8.0,2.0,-6.0,"train"
0,0,0,0,0,"2014-03-27T16:12:33.000-0500",False,False,False,False,"MULE-7480","Task","Task","2014-03-27T16:12:33.000-0500",22,58.4291,10.9391,44.73913043478261,10.8235,12.391304347826084,10.8091,8.477225575051662,"Task","2014-03-27T16:12:33.000-0500","alejandro.sequeira","alejandro.sequeira",18,15,0.9253731343283582,18,15,0.9253731343283582,2,1,1.0,"Task","2014-03-27T16:12:33.000-0500",False,0.0550875930924266,0.0,3.495709416279113e-07,0.3279879483613782,"A",0.2146074646074646,0.2364864864864865,0.0,0.3680888085798921,35.0,2.0,134.0,169.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-07T22:47:06.000-0500",False,False,False,False,"MULE-10488","Task","Task","2016-09-07T22:47:06.000-0500",12,32.505,14.8,45.33333333333334,11.7067,9.2975,12.6225,12.486832980505138,"Task","2016-09-07T22:47:06.000-0500","afelisatti","afelisatti",34,5,0.8429319371727748,34,5,0.8429319371727748,29,3,0.9047619047619048,"Task","2016-09-07T22:47:06.000-0500",False,0.0275637290239465,0.0,1.0722356152889847e-05,0.1885004520823422,"B",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-13T14:21:01.000-0500",False,False,False,False,"MULE-13795","Bug","Bug","2017-10-13T14:21:01.000-0500",43,-7.9774,29.293000000000003,75.55813953488372,25.0544,27.89186046511627,18.2944,22.74841765813149,"Bug","2017-10-13T14:21:01.000-0500","gsfernandes","gsfernandes",112,16,0.8013698630136986,115,16,0.7986577181208053,98,14,0.9160839160839158,"Bug","2017-10-13T14:21:01.000-0500",False,0.0759858492282744,0.0,9.991651177074635e-06,0.4025960339078549,"B",0.2559139784946237,0.2903225806451613,0.0,0.3952862424737093,9.0,2.0,27.0,36.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-03-17T11:15:54.000-0500",False,False,False,False,"MULE-9494","Task","Task","2016-03-17T11:15:54.000-0500",38,50.1115,21.7538,59.51282051282051,15.9585,19.808461538461536,10.6154,16.416407864998742,"Task","2016-03-17T11:15:54.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",59,4,0.918819188191882,59,4,0.918819188191882,40,1,0.9629629629629628,"Task","2016-03-17T11:15:54.000-0500",False,0.0440429873423378,0.0,5.149325070599314e-05,0.2740786773298929,"B",0.3903792784458833,0.4680851063829787,0.0,0.5139530398222366,22.0,2.0,39.0,61.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-19T09:02:21.000-0500",False,False,False,False,"MULE-13829","Bug","Bug","2017-10-19T09:02:21.000-0500",31,41.6474,18.8516,66.48387096774194,15.1516,18.53161290322581,13.8223,15.247448713915892,"Bug","2017-10-19T09:02:21.000-0500","damian.sima","damian.sima",17,5,0.8095238095238095,17,5,0.8095238095238095,101,8,0.9629629629629628,"Bug","2017-10-19T09:02:21.000-0500",False,0.0466552163691888,1.0,1.0208515475560184e-05,0.2862491205338443,"B",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"damian.sima",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-12T13:26:07.000-0500",False,False,False,False,"MULE-14885","Bug","Bug","2018-04-12T13:26:07.000-0500",55,70.666,15.5246,51.092105263157904,6.9429,10.071315789473685,12.5781,13.246950765959596,"Bug","2018-04-12T13:26:07.000-0500","esteban.wasinger","esteban.wasinger",108,11,0.816793893129771,108,11,0.816793893129771,117,29,0.837696335078534,"Bug","2018-04-12T13:26:07.000-0500",True,0.0209016028937461,1.0,5.900955116564403e-06,0.148896042298071,"B",0.3032258064516129,0.4193548387096774,0.0,0.3922372663722272,13.0,2.0,22.0,35.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2017-05-30T07:24:46.000-0500",False,True,False,False,"MULE-12641","Bug","Bug","2017-05-30T07:24:46.000-0500",63,26.3609,22.9522,63.35074626865672,17.9049,18.940298507462693,12.8424,18.491933384829668,"Bug","2017-05-30T07:24:46.000-0500","esteban.wasinger","esteban.wasinger",53,18,0.816793893129771,53,18,0.816793893129771,33,6,0.951219512195122,"Bug","2017-05-30T07:24:46.000-0500",False,0.0510124594830996,0.0,2.8095852208257343e-05,0.3103555797079571,"A",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-09T09:02:00.000-0600",False,True,False,False,"MULE-8304","Bug","Bug","2015-02-09T09:02:00.000-0600",111,22.0091,20.9486,74.22016806722691,16.1021,32.780840336134446,35.8505,17.2828568570857,"Bug","2015-02-09T09:02:00.000-0600","andres.gregoire","andres.gregoire",40,14,0.9565217391304348,40,14,0.9565217391304348,42,13,1.0,"Bug","2015-02-09T09:02:00.000-0600",False,0.0077593375876948,0.0,1.4110882740167585e-06,0.0614449182452519,"A",0.2958333333333333,0.5625,0.0,0.3333369502679298,9.0,2.0,8.0,17.0,"andres.gregoire",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-27T10:02:10.000-0500",False,False,False,False,"MULE-9988","Improvement","Improvement","2016-06-27T10:02:10.000-0500",69,43.4021,15.1005,47.61032863849765,13.0851,16.208826291079813,15.203,13.0,"Improvement","2016-06-27T10:02:10.000-0500","mariano.gonzalez","mariano.gonzalez",157,23,0.9085872576177284,157,23,0.9085872576177284,168,22,0.9074626865671642,"Improvement","2016-06-27T10:02:10.000-0500",False,0.0198460038953881,0.0,5.618409795212017e-06,0.1423158955723742,"B",0.2127340823970037,0.2222222222222222,0.0,0.3960531568560781,20.0,2.0,86.0,106.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-11-25T11:18:04.000-0600",False,False,False,False,"MULE-8086","Bug","Bug","2014-11-25T11:18:04.000-0600",70,58.7482,12.8948,41.32792207792208,9.8474,11.500324675324675,11.7856,11.660254037844386,"Bug","2014-11-25T11:18:04.000-0600","mariano.gonzalez","mariano.gonzalez",68,24,0.9085872576177284,68,24,0.9085872576177284,80,30,0.9074626865671642,"Bug","2014-11-25T11:18:04.000-0600",False,0.0271182408464255,0.0,3.212734451411483e-05,0.1892044645548775,"A",0.190457150473144,0.2032520325203252,0.0,0.3588619119656219,25.0,2.0,115.0,140.0,"mariano.gonzalez",0,1,-20,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-03T15:48:54.000-0500",True,False,False,False,"MULE-13960","Bug","Bug","2017-11-03T15:48:54.000-0500",14,3.0775,18.2,51.75,14.8175,18.778125000000006,25.7294,12.486832980505138,"Bug","2017-11-03T15:48:54.000-0500","rodrigo.merino","rodrigo.merino",146,20,0.921161825726141,146,20,0.921161825726141,280,22,0.9074626865671642,"Bug","2017-11-03T15:48:54.000-0500",False,0.0440116966498507,1.0,7.521305968800615e-07,0.2781971624089415,"A",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,1,-5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-20T14:14:56.000-0500",False,False,False,False,"MULE-13584","Task","Task","2017-09-20T14:14:56.000-0500",12,-9.795,11.4667,45.33333333333334,17.6067,12.829999999999998,17.04,10.745966692414834,"Task","2017-09-20T14:14:56.000-0500","alejandro.garcia","alejandro.garcia",71,6,0.831858407079646,71,6,0.831858407079646,44,4,0.9315068493150684,"Task","2017-09-20T14:14:56.000-0500",False,0.0951415190263302,0.0,6.865221995942234e-07,0.4681569566982228,"A",0.4142857142857143,0.7142857142857143,0.0,0.5773515175740659,15.0,2.0,12.0,27.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-15T10:03:09.000-0500",False,True,True,False,"MULE-14736","Bug","Bug","2018-03-15T10:03:09.000-0500",119,-133.5578,13.3351,44.44896933132227,34.8118,50.42539969834088,64.1495,11.72661710824109,"Bug","2018-03-15T10:03:09.000-0500","rodrigo.merino","rodrigo.merino",182,24,0.921161825726141,182,24,0.921161825726141,151,22,0.9468599033816424,"Bug","2018-03-15T10:03:09.000-0500",False,0.0504762574346575,0.0,8.334771075227525e-06,0.3034469650624053,"B",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,1,127,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-20T06:18:42.000-0500",False,False,False,False,"MULE-13842","Bug","Bug","2017-10-20T06:18:42.000-0500",71,38.695,23.2889,63.77777777777778,16.8056,20.839583333333326,13.7165,18.491933384829668,"Bug","2017-10-20T06:18:42.000-0500","pablo.cabrera","pablo.cabrera",21,0,0.9666666666666668,21,0,0.9666666666666668,101,15,0.9160839160839158,"Bug","2017-10-20T06:18:42.000-0500",False,0.016372172983905,0.0,4.193113632260937e-05,0.1200302115448734,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"pablo.cabrera",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-20T07:56:58.000-0600",False,False,False,False,"MULE-11482","Task","Task","2017-01-20T07:56:58.000-0600",69,52.626000000000005,16.7619,47.61904761904761,11.7157,13.315666666666663,11.7753,14.40175425099138,"Task","2017-01-20T07:56:58.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",137,30,0.918819188191882,137,30,0.918819188191882,75,11,0.9629629629629628,"Task","2017-01-20T07:56:58.000-0600",False,0.0209945792290434,0.0,0.0004559431773059,0.1522057691181539,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-22T13:15:55.000-0500",False,False,False,False,"MULE-12541","Task","Task","2017-05-22T13:15:55.000-0500",8,114.115,3.2,33.0,-0.67,3.765000000000001,6.955,3.0,"Task","2017-05-22T13:15:55.000-0500","alejandro.iannucci","alejandro.iannucci",28,6,0.9083333333333332,28,6,0.9083333333333332,12,1,0.925925925925926,"Task","2017-05-22T13:15:55.000-0500",False,0.0779158725285514,0.0,9.230733329775578e-07,0.4091485348679889,"B",0.2852564102564102,0.375,0.0,0.3779663287629434,15.0,2.0,30.0,45.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-21T12:29:38.000-0600",False,False,False,False,"MULE-7140","Task","Task","2013-11-21T12:29:38.000-0600",63,31.1768,18.9492,63.24603174603176,16.7363,21.75761904761905,17.5592,15.247448713915892,"Task","2013-11-21T12:29:38.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",3,3,0.918819188191882,3,3,0.918819188191882,3,1,0.9629629629629628,"Task","2013-11-21T12:29:38.000-0600",False,0.0371767466126612,0.0,0.0006194985745833,0.2442869687622907,"A",0.3876488095238095,0.484375,0.0,0.5107574022806712,31.0,2.0,51.0,82.0,"pablo.lagreca.ce",0,0,0,13.0,13.0,0.0,"train"
0,0,0,1,0,"2018-11-21T08:53:32.000-0600",False,False,False,False,"MULE-16087","Bug","Bug","2018-11-21T08:53:32.000-0600",195,82.3045,10.1459,36.63921568627451,5.1581,6.65735294117647,8.6146,9.928203230275509,"Bug","2018-11-21T08:53:32.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",5,5,0.9090909090909092,5,5,0.9090909090909092,105,5,0.8918918918918919,"Bug","2018-11-21T08:53:32.000-0600",False,0.0284262302061454,0.0,0.0006246431771203,0.1933973156586048,"B",0.2342105263157895,0.3,0.0,0.2500051090697377,6.0,2.0,15.0,21.0,"pablo.angelani@mulesoft.com",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-04-06T12:19:58.000-0500",False,False,False,False,"MULE-14861","Bug","Bug","2018-04-06T12:19:58.000-0500",75,40.3779,22.3823,66.08227848101265,17.4403,22.168101265822788,13.2633,16.96424004376894,"Bug","2018-04-06T12:19:58.000-0500","esteban.wasinger","esteban.wasinger",106,10,0.816793893129771,106,10,0.816793893129771,4,4,0.9655172413793104,"Bug","2018-04-06T12:19:58.000-0500",False,0.0387453457107717,0.0,6.993286040657664e-05,0.2523042539845938,"A",0.3032258064516129,0.4193548387096774,0.0,0.3922372663722272,13.0,2.0,22.0,35.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-07-30T16:09:08.000-0500",False,False,False,False,"MULE-7788","Task","Task","2014-07-30T16:09:08.000-0500",46,23.4857,20.5043,57.78260869565217,15.6974,16.384565217391305,15.8028,16.96424004376894,"Task","2014-07-30T16:09:08.000-0500","mariano.gonzalez","mariano.gonzalez",40,12,0.9085872576177284,40,12,0.9085872576177284,1,1,1.0,"Task","2014-07-30T16:09:08.000-0500",False,0.0270592217404405,0.0,3.8451116939251736e-08,0.1888611665489592,"A",0.1905592841163311,0.2066666666666666,0.0,0.3478879454553659,31.0,2.0,138.0,169.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2016-12-21T11:50:59.000-0600",False,False,False,False,"MULE-11244","Improvement","Improvement","2016-12-21T11:50:59.000-0600",84,18.6174,14.311,52.63146067415732,15.0846,15.306629213483149,17.3252,12.797958971132712,"Improvement","2016-12-21T11:50:59.000-0600","pablo.musumeci","pablo.musumeci",5,1,0.9166666666666666,5,1,0.9166666666666666,25,11,0.951219512195122,"Improvement","2016-12-21T11:50:59.000-0600",False,0.0173709754488716,0.0,1.5177526635671716e-05,0.1265392622169846,"B",0.2777777777777778,0.5555555555555556,0.0,0.0,5.0,1.0,4.0,9.0,"pablo.musumeci",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-07-25T08:36:18.000-0500",False,True,False,False,"MULE-15441","Bug","Bug","2018-07-25T08:36:18.000-0500",64,-50.0507,39.8703,111.83783783783784,38.6241,49.303783783783786,25.9797,26.87467277262665,"Bug","2018-07-25T08:36:18.000-0500","diego.strubolini","diego.strubolini",11,1,0.95,11,1,0.95,134,8,0.9160839160839158,"Bug","2018-07-25T08:36:18.000-0500",False,0.0473583282569738,0.0,8.489603323846601e-05,0.2894666555538081,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"diego.strubolini",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-05-27T16:00:58.000-0500",False,False,False,False,"MULE-9770","Improvement","Improvement","2016-05-27T16:00:58.000-0500",26,11.245,21.1692,64.46153846153845,18.15,22.366153846153846,21.5577,17.491376746189438,"Improvement","2016-05-27T16:00:58.000-0500","mariano.gonzalez","mariano.gonzalez",151,25,0.9085872576177284,151,25,0.9085872576177284,162,19,0.9074626865671642,"Improvement","2016-05-27T16:00:58.000-0500",False,0.0298040572712888,1.0,6.428518927185393e-07,0.2011161209849159,"B",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-29T16:37:43.000-0600",False,False,False,False,"MULE-8185","Improvement","Improvement","2014-12-29T16:37:43.000-0600",60,42.7365,15.4787,51.81147540983606,14.8755,17.292786885245906,12.5698,11.660254037844386,"Improvement","2014-12-29T16:37:43.000-0600","andres.gregoire","andres.gregoire",36,12,0.9565217391304348,36,12,0.9565217391304348,37,11,1.0,"Improvement","2014-12-29T16:37:43.000-0600",False,0.0139243202434639,0.0,4.676860291167154e-07,0.1057197164830276,"A",0.2941176470588235,0.5294117647058824,0.0,0.3162312402345915,9.0,2.0,9.0,18.0,"andres.gregoire",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-07-17T15:42:52.000-0500",False,False,False,False,"MULE-13101","Bug","Bug","2017-07-17T15:42:52.000-0500",20,17.335,16.0,40.0,15.81,18.243,19.807,13.95445115010332,"Bug","2017-07-17T15:42:52.000-0500","juan.desimoni","juan.desimoni",72,17,0.9,72,17,0.9,79,18,0.9344262295081968,"Bug","2017-07-17T15:42:52.000-0500",False,0.0860704963956373,1.0,1.1730124662836412e-06,0.4408486791422753,"A",0.3591397849462365,0.6451612903225806,0.0,0.5107552497402783,20.0,2.0,17.0,37.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-04T13:42:25.000-0500",False,False,False,False,"MULE-13711","Bug","Bug","2017-10-04T13:42:25.000-0500",30,46.665,17.3333,56.66666666666667,14.2033,19.946,16.184,13.95445115010332,"Bug","2017-10-04T13:42:25.000-0500","esteban.wasinger","esteban.wasinger",73,8,0.816793893129771,73,8,0.816793893129771,61,6,0.8918918918918919,"Bug","2017-10-04T13:42:25.000-0500",False,0.064210683005181,0.0,4.152533728100202e-05,0.3599225330644028,"B",0.3563300142247511,0.4473684210526316,0.0,0.4803824879367172,17.0,2.0,30.0,47.0,"esteban.wasinger",0,1,7,1.0,3.0,2.0,"train"
0,0,0,0,0,"2016-03-16T15:21:37.000-0500",False,False,False,False,"MULE-9491","Bug","Bug","2016-03-16T15:21:37.000-0500",155,30.1321,18.4167,57.91666666666667,15.6813,17.867208333333334,15.5436,15.449899597988733,"Bug","2016-03-16T15:21:37.000-0500","gsfernandes","gsfernandes",0,0,0.8013698630136986,0,0,0.7986577181208053,0,0,0.9160839160839158,"Bug","2016-03-16T15:21:37.000-0500",False,0.014366561057519,0.0,7.199386541193272e-06,0.1067038627094789,"B",0.3149492017416546,0.3396226415094339,0.0,0.4714017161236242,18.0,2.0,49.0,67.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-02T13:00:00.000-0500",False,False,False,False,"MULE-12116","Bug","Bug","2017-04-02T13:00:00.000-0500",27,44.6967,16.7259,64.03703703703704,13.7326,16.14333333333333,13.1933,13.95445115010332,"Bug","2017-04-02T13:00:00.000-0500","damian.sima","damian.sima",9,3,0.8095238095238095,9,3,0.8095238095238095,0,0,0.0,"Bug","2017-04-02T13:00:00.000-0500",False,0.0368437793986479,1.0,1.4669542327601988e-06,0.2425663754189141,"A",0.1923076923076923,0.8571428571428571,0.0,0.5000024208751035,12.0,2.0,3.0,15.0,"damian.sima",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-31T08:43:34.000-0500",False,False,False,False,"MULE-10408","Story","Story","2016-08-31T08:43:34.000-0500",22,92.2141,8.8,31.09090909090909,5.8627,4.984545454545454,2.1127,3.0,"Story","2016-08-31T08:43:34.000-0500","matias.baldini","matias.baldini",3,2,0.9166666666666666,3,2,0.9166666666666666,4,2,0.7894736842105263,"Story","2016-08-31T08:43:34.000-0500",False,0.0683364540722951,0.0,3.625260940638289e-06,0.3754260990750454,"B",0.0539800995024875,0.0547263681592039,0.0,0.1970809145745369,11.0,2.0,198.0,209.0,"matias.baldini",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-09-28T14:40:57.000-0500",False,False,False,False,"MULE-13659","Enhancement Request","Enhancement Request","2017-09-28T14:40:57.000-0500",24,23.85,12.9333,65.66666666666666,15.895,19.222500000000004,18.7808,10.745966692414834,"Enhancement Request","2017-09-28T14:40:57.000-0500","mariano.gonzalez","mariano.gonzalez",298,16,0.9085872576177284,298,16,0.9085872576177284,272,23,0.9074626865671642,"Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.0575339232626024,1.0,0.0009933827609514,0.3334538716188714,"B",0.1600414078674948,0.1714285714285714,0.0,0.3117995383693274,12.0,2.0,65.0,77.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-12-13T14:31:37.000-0600",False,False,False,False,"MULE-14245","Task","Task","2017-12-13T14:31:37.000-0600",13,47.5964,8.4571,71.14285714285714,10.0986,14.166428571428574,17.8179,8.477225575051662,"Task","2017-12-13T14:31:37.000-0600","alejandro.iannucci","alejandro.iannucci",66,18,0.9083333333333332,66,18,0.9083333333333332,44,17,0.925925925925926,"Task","2017-12-13T14:31:37.000-0600",False,0.0535592422774368,1.0,6.2991839733189375e-06,0.3168254002073212,"B",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-07-17T17:42:24.000-0500",False,False,True,False,"MULE-15389","Bug","Bug","2018-07-17T17:42:24.000-0500",26,-14.7858,28.8615,79.84615384615384,21.7808,26.351538461538464,26.5415,21.97366596101028,"Bug","2018-07-17T17:42:24.000-0500","rodrigo.merino","rodrigo.merino",203,6,0.921161825726141,203,6,0.921161825726141,168,6,0.9468599033816424,"Bug","2018-07-17T17:42:24.000-0500",False,0.076398885053309,0.0,6.835316656593742e-06,0.4091588144772727,"A",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2017-05-15T08:40:07.000-0500",False,False,False,False,"MULE-12472","Improvement","Improvement","2017-05-15T08:40:07.000-0500",63,31.3816,19.0826,61.13930348258707,14.4304,17.223383084577115,17.2297,16.038404810405297,"Improvement","2017-05-15T08:40:07.000-0500","dfeist","dfeist",85,16,0.8988095238095238,85,16,0.8988095238095238,81,7,0.9468599033816424,"Improvement","2017-05-15T08:40:07.000-0500",False,0.0214119210368431,0.0,0.0003127456195064,0.1520460883119347,"B",0.3373015873015873,0.7142857142857143,0.0,0.5270486375573559,20.0,2.0,13.0,33.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-02-06T08:41:11.000-0600",False,False,False,False,"MULE-7293","Bug","Bug","2014-02-06T08:41:11.000-0600",55,53.6393,12.0286,46.14285714285714,9.2557,10.129285714285713,12.7693,11.215838362577491,"Bug","2014-02-06T08:41:11.000-0600","marcosnc","marcosnc",4,4,0.8461538461538461,4,4,0.8461538461538461,4,4,1.0,"Bug","2014-02-06T08:41:11.000-0600",False,0.061035022389486,0.0,0.000208008473231,0.3475536279816167,"B",0.3095238095238095,0.5238095238095238,0.0,0.377966528890253,11.0,2.0,12.0,23.0,"marcosnc",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-14T08:38:16.000-0500",False,False,False,False,"MULE-14719","Enhancement Request","Enhancement Request","2018-03-14T08:38:16.000-0500",66,62.2945,15.0476,44.76190476190475,10.3671,11.90266666666666,10.0083,13.0,"Enhancement Request","2018-03-14T08:38:16.000-0500","rodrigo.merino","rodrigo.merino",177,19,0.921161825726141,177,19,0.921161825726141,105,29,0.837696335078534,"Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.04696733125461,0.0,4.413413627612372e-05,0.2876804036196624,"B",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-29T06:13:35.000-0500",False,False,False,False,"MULE-12966","Task","Task","2017-06-29T06:13:35.000-0500",71,32.0908,18.5838,58.62162162162162,17.9751,21.256486486486487,13.6351,13.246950765959596,"Task","2017-06-29T06:13:35.000-0500","Guillermo Fernandes","gsfernandes",1,0,0.6666666666666666,95,16,0.7986577181208053,16,7,0.64,"Task","2017-06-29T06:13:35.000-0500",False,0.0582137253770752,0.0,4.200781696481246e-05,0.3362307639992862,"B",0.2341437632135307,0.25,0.0,0.4040580902814418,11.0,2.0,41.0,52.0,"gsfernandes",0,1,1,4.0,4.0,0.0,"train"
