"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,2,0,0,0,"2017-06-19T16:06:54.000+0000",False,True,False,False,"DM-10986","Story","Story","2017-06-19T16:06:54.000+0000",18,72.6155,9.8545,29.181818181818183,5.8636,12.972272727272731,17.6159,9.70820393249937,"Story","2017-06-19T16:06:54.000+0000","krughoff","krughoff",84,15,0.9555555555555556,84,15,0.9555555555555556,51,14,0.9066666666666666,"Story","2017-06-19T16:06:54.000+0000",False,0.0635473722186368,1.0,0.0006171318419509,0.2419361076769866,"B",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-10T15:59:46.000+0000",False,True,False,False,"DM-15084","Story","Story","2018-07-10T15:59:46.000+0000",30,17.0861,26.5935,63.25806451612904,18.5774,21.4183870967742,17.4323,21.16590212458495,"Story","2018-07-10T15:59:46.000+0000","salnikov","salnikov",120,2,0.7748344370860927,120,2,0.7748344370860927,156,7,0.7575757575757576,"Story","2018-07-10T15:59:46.000+0000",False,0.1005638574309446,0.0,0.0100269255841366,0.3446238426716131,"B",0.5190476190476191,0.5714285714285714,0.0,0.5872219887694453,12.0,2.0,19.0,31.0,"salnikov",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-09-16T11:33:14.000+0000",False,False,False,False,"DM-3897","Story","Story","2015-09-16T11:33:14.000+0000",42,49.9141,16.9818,53.81818181818181,11.7627,13.76227272727273,13.0895,14.61895003862225,"Story","2015-09-16T11:33:14.000+0000","swinbank","swinbank",32,16,0.8823529411764706,32,16,0.8823529411764706,28,12,0.8927203065134101,"Story","2015-09-16T11:33:14.000+0000",True,0.073313630693953,1.0,0.0045011898816668,0.2711789407443193,"B",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-10-22T13:35:15.000+0000",False,False,False,False,"DM-16274","Story","Story","2018-10-22T13:35:15.000+0000",50,42.9004,24.2189,66.20754716981132,20.4423,26.66490566037736,10.6391,13.95445115010332,"Story","2018-10-22T13:35:15.000+0000","womullan","womullan",13,13,0.9714285714285714,13,13,0.9714285714285714,14,13,0.9705882352941176,"Story","2018-10-22T13:35:15.000+0000",False,0.1189133172006957,0.0,0.0029772844352566,0.3882814277179641,"B",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-17T14:43:47.000+0000",False,False,False,False,"DM-1530","Story","Story","2014-11-17T14:43:47.000+0000",50,90.0506,9.1529,32.68627450980392,4.9224,6.2794117647058805,6.4573,8.477225575051662,"Story","2014-11-17T14:43:47.000+0000","bglick","bglick",3,3,0.5454545454545454,3,3,0.5454545454545454,0,0,0.25,"Story","2014-11-17T14:43:47.000+0000",True,0.1027858718877103,0.0,0.0008248010992369,0.3501392108255525,"B",0.2896825396825396,0.6071428571428571,0.0,0.3651506281445406,17.0,2.0,13.0,30.0,"bglick",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-12-03T21:55:52.000+0000",False,False,False,False,"DM-16697","Story","Story","2018-12-03T21:55:52.000+0000",22,72.9868,12.4364,40.18181818181819,8.5445,12.263636363636364,11.2155,10.745966692414834,"Story","2018-12-03T21:55:52.000+0000","womullan","womullan",20,20,0.9714285714285714,20,20,0.9714285714285714,21,20,0.9705882352941176,"Story","2018-12-03T21:55:52.000+0000",False,0.1368267537435459,0.0,0.004331358239215,0.427103040993621,"B",0.3831168831168831,0.5909090909090909,0.0,0.5129912366260863,13.0,2.0,14.0,27.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-19T16:51:39.000+0000",False,False,False,False,"DM-11324","Story","Story","2017-07-19T16:51:39.000+0000",27,47.79,19.3333,58.33333333333334,10.32,11.347,13.8097,15.247448713915892,"Story","2017-07-19T16:51:39.000+0000","ebellm","ebellm",3,3,0.9310344827586208,3,3,0.9310344827586208,20,5,0.9,"Story","2017-07-19T16:51:39.000+0000",False,0.1128655076153453,1.0,0.0008111089966839,0.3568737241675542,"A",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-17T16:28:14.000+0000",False,True,False,False,"DM-12257","Story","Story","2017-10-17T16:28:14.000+0000",29,28.0074,26.5412,72.23529411764707,17.7994,24.245588235294115,19.1774,21.16590212458495,"Story","2017-10-17T16:28:14.000+0000","krzys","krzys",54,8,0.9197080291970804,54,8,0.9197080291970804,66,11,0.9066666666666666,"Story","2017-10-17T16:28:14.000+0000",False,0.0546665605596466,0.0,0.0001379019576265,0.2014196714483182,"A",0.5960591133004927,0.8620689655172413,0.0,0.6666681916619129,25.0,2.0,20.0,45.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2017-02-13T17:20:00.000+0000",False,True,False,False,"DM-9419","Story","Story","2017-02-13T17:20:00.000+0000",57,16.6087,15.2803,51.3155737704918,14.7313,20.168770491803283,24.718000000000004,13.246950765959596,"Story","2017-02-13T17:20:00.000+0000","swinbank","swinbank",221,42,0.8823529411764706,221,42,0.8823529411764706,131,26,0.8927203065134101,"Story","2017-02-13T17:20:00.000+0000",False,0.053191202778596,0.0,0.062077634451994,0.2089965048556137,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2017-02-20T07:20:48.000+0000",False,False,False,False,"DM-9516","Story","Story","2017-02-20T07:20:48.000+0000",7,87.945,9.0667,39.333333333333336,2.4833,5.905000000000001,9.6317,8.477225575051662,"Story","2017-02-20T07:20:48.000+0000","swinbank","swinbank",230,50,0.8823529411764706,230,50,0.8823529411764706,139,34,0.8927203065134101,"Story","2017-02-20T07:20:48.000+0000",False,0.1360994290935023,0.0,0.0013939166601629,0.4072775462326925,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.5,1.5,0.0,"train"
0,1,0,0,0,"2017-10-05T11:37:56.000+0000",False,True,True,False,"DM-12117","Bug","Bug","2017-10-05T11:37:56.000+0000",192,4.2404,25.4757,80.63140495867768,24.6918,45.82173553719007,37.4177,17.89966442575134,"Bug","2017-10-05T11:37:56.000+0000","parejkoj","parejkoj",92,14,0.8322981366459627,92,14,0.8322981366459627,88,18,0.9069767441860463,"Bug","2017-10-05T11:37:56.000+0000",False,0.0501861457716186,0.0,7.789492369595726e-10,0.1990395973269418,"B",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-06-29T13:43:23.000+0000",False,False,False,False,"DM-6815","Story","Story","2016-06-29T13:43:23.000+0000",155,56.9913,16.0,49.375,10.2788,13.974562499999998,14.4692,13.95445115010332,"Story","2016-06-29T13:43:23.000+0000","swinbank","swinbank",134,43,0.8823529411764706,134,43,0.8823529411764706,6,0,0.5714285714285714,"Story","2016-06-29T13:43:23.000+0000",False,0.0417183621828307,0.0,0.0062314471845199,0.1699500854643922,"B",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-06-08T06:06:18.000+0000",False,False,False,False,"DM-10874","Story","Story","2017-06-08T06:06:18.000+0000",7,87.945,9.0667,39.333333333333336,2.4833,5.120000000000001,8.65,8.477225575051662,"Story","2017-06-08T06:06:18.000+0000","swinbank","swinbank",296,53,0.8823529411764706,296,53,0.8823529411764706,173,23,0.8927203065134101,"Story","2017-06-08T06:06:18.000+0000",False,0.0345767926570911,0.0,8.007514737488596e-05,0.1441593956300028,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.5,1.5,0.0,"train"
0,0,0,0,0,"2016-02-01T20:31:54.000+0000",False,False,False,False,"DM-4992","Story","Story","2016-02-01T20:31:54.000+0000",30,49.485,17.3333,56.66666666666667,13.81,16.963,12.4537,13.95445115010332,"Story","2016-02-01T20:31:54.000+0000","xiuqin","xiuqin",18,3,0.8121212121212121,18,3,0.8072289156626506,3,0,0.9,"Story","2016-02-01T20:31:54.000+0000",False,0.1201260515294925,0.0,0.0279825842786773,0.3910221361885517,"B",0.58,0.6538461538461539,0.0,0.6151263336731891,17.0,2.0,23.0,40.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,2,0,0,4,"2018-06-26T08:00:43.000+0000",False,False,False,False,"DM-14893","Story","Story","2018-06-26T08:00:43.000+0000",74,50.8822,14.3439,50.33333333333333,12.4558,19.992456140350875,18.9758,11.94427190999916,"Story","2018-06-26T08:00:43.000+0000","nlust","nlust",70,6,0.8190476190476189,70,6,0.8190476190476189,108,9,0.7847222222222222,"Story","2018-06-26T08:00:43.000+0000",False,0.0644264973132042,0.0,0.0828919624250218,0.2446383902801767,"B",0.6045751633986929,0.7222222222222222,0.0,0.6324545853353981,13.0,2.0,15.0,28.0,"nlust",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-05-12T00:51:33.000+0000",False,True,False,False,"DM-10525","Bug","Bug","2017-05-12T00:51:33.000+0000",379,-74.0971,68.7071,205.031878031878,63.4257,101.15604296604296,37.0596,26.45207879911715,"Bug","2017-05-12T00:51:33.000+0000","jammes","jammes",134,8,0.9060773480662984,134,8,0.9060773480662984,144,8,0.8789473684210526,"Bug","2017-05-12T00:51:33.000+0000",False,0.150038229274489,0.0,1.325778813497798e-06,0.4350046822269927,"A",0.2222222222222222,1.0,0.0,0.7071074464595671,18.0,2.0,4.0,22.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-01T08:45:15.000+0000",False,False,False,False,"DM-6365","Story","Story","2016-06-01T08:45:15.000+0000",23,66.15,14.6,49.0,9.995,11.96125,9.7004,12.486832980505138,"Story","2016-06-01T08:45:15.000+0000","fritzm","fritzm",58,24,0.8496732026143791,404,25,0.7775551102204409,83,6,0.7575757575757576,"Story","2016-06-01T08:45:15.000+0000",False,0.3236418477829052,1.0,0.0372112384791767,0.6760669716396517,"A",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,14.0,14.0,0.0,"train"
0,0,0,0,0,"2017-05-04T16:36:15.000+0000",False,False,False,False,"DM-10463","Story","Story","2017-05-04T16:36:15.000+0000",98,66.4937,13.3373,41.18627450980392,10.3197,13.207647058823532,10.3947,10.745966692414834,"Story","2017-05-04T16:36:15.000+0000","xiuqin","xiuqin",90,11,0.8121212121212121,91,11,0.8072289156626506,0,0,0.0,"Story","2017-05-04T16:36:15.000+0000",False,0.088311513470228,0.0,0.0202039179205482,0.3129833399054298,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-06-18T16:44:47.000+0000",False,False,False,False,"DM-14827","Story","Story","2018-06-18T16:44:47.000+0000",25,47.0373,19.6308,49.07692307692307,13.1577,13.308461538461534,10.2308,16.416407864998742,"Story","2018-06-18T16:44:47.000+0000","tatianag","tatianag",64,8,0.7763157894736842,64,8,0.7763157894736842,86,7,0.84,"Story","2018-06-18T16:44:47.000+0000",False,0.095142338577444,0.0,0.003569472815274,0.3308851706290876,"B",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-03-30T10:35:19.000+0000",False,False,False,False,"DM-13949","Story","Story","2018-03-30T10:35:19.000+0000",70,53.1548,15.5081,46.87837837837838,10.4412,14.48878378378378,15.9285,13.606601717798211,"Story","2018-03-30T10:35:19.000+0000","swinbank","swinbank",373,10,0.8823529411764706,373,10,0.8823529411764706,28,2,0.9,"Story","2018-03-30T10:35:19.000+0000",False,0.1110269742399107,0.0,0.4211110876753275,0.3700331926295129,"B",0.5432316118935837,0.5833333333333334,0.0,0.5964602130015618,42.0,2.0,67.0,109.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-02-02T12:58:41.000+0000",False,False,False,False,"DM-4999","Story","Story","2016-02-02T12:58:41.000+0000",21,12.2914,17.9238,73.38095238095238,16.7619,21.367142857142845,23.16,15.247448713915892,"Story","2016-02-02T12:58:41.000+0000","reiss","reiss",1,1,0.7708333333333334,1,1,0.7708333333333334,4,3,0.8245614035087719,"Story","2016-02-02T12:58:41.000+0000",False,0.0853066160366398,0.0,0.0037562847264622,0.3048903061262217,"B",0.6045751633986929,0.7222222222222222,0.0,0.6324545853353981,13.0,2.0,15.0,28.0,"reiss",0,0,0,8.0,14.0,6.0,"train"
0,0,0,0,0,"2017-03-30T12:52:59.000+0000",False,False,False,False,"DM-10025","Story","Story","2017-03-30T12:52:59.000+0000",27,0.83,22.6519,71.44444444444444,19.8511,22.074444444444445,20.6104,18.491933384829668,"Story","2017-03-30T12:52:59.000+0000","krughoff","krughoff",69,1,0.9555555555555556,69,1,0.9555555555555556,17,4,1.0,"Story","2017-03-30T12:52:59.000+0000",False,0.0580558981352469,0.0,0.0005813051692638,0.2247284909528839,"B",0.6058700209643606,0.7777777777777778,0.0,0.6455001781445339,42.0,2.0,42.0,84.0,"krughoff",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-12-09T13:15:06.000+0000",False,True,False,False,"DM-4609","Story","Story","2015-12-09T13:15:06.000+0000",75,68.7158,14.4225,52.93939393939394,10.0512,13.607619047619044,10.7983,11.94427190999916,"Story","2015-12-09T13:15:06.000+0000","tjenness","tjenness",2,1,0.8117647058823529,2,1,0.8117647058823529,20,2,0.8518518518518519,"Story","2015-12-09T13:15:06.000+0000",False,0.1185248221630569,0.0,0.0311478692592235,0.3696697534982203,"A",0.5413554891710232,0.625,0.0,0.6014123278625018,65.0,2.0,90.0,155.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-30T11:27:43.000+0000",False,False,False,False,"DM-8496","Story","Story","2016-11-30T11:27:43.000+0000",16,80.465,11.6444,56.88888888888889,6.5078,11.64333333333333,12.6378,10.745966692414834,"Story","2016-11-30T11:27:43.000+0000","jbosch","jbosch",177,7,0.8488745980707395,178,7,0.8461538461538461,95,7,0.9095477386934674,"Story","2016-11-30T11:27:43.000+0000",False,0.0283096032430499,1.0,0.0002066832431444,0.120509215633802,"B",0.6177156177156177,0.8484848484848485,0.0,0.6647291268026585,56.0,2.0,48.0,104.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-25T11:17:38.000+0000",False,False,False,False,"DM-10344","Story","Story","2017-04-25T11:17:38.000+0000",58,67.3486,13.4794,43.22222222222222,9.0825,11.349047619047615,10.6321,11.94427190999916,"Story","2017-04-25T11:17:38.000+0000","zhang","zhang",34,7,0.8,34,7,0.8,47,7,0.8333333333333334,"Story","2017-04-25T11:17:38.000+0000",False,0.1386555257441281,0.0,0.0002592713194228,0.4308748708514961,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"zhang",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2017-11-10T09:22:23.000+0000",False,False,False,False,"DM-12587","Story","Story","2017-11-10T09:22:23.000+0000",6,-306.855,22.4,56.0,57.55,65.565,84.2383,12.486832980505138,"Story","2017-11-10T09:22:23.000+0000","jammes","jammes",144,5,0.9060773480662984,144,5,0.9060773480662984,154,5,0.8789473684210526,"Story","2017-11-10T09:22:23.000+0000",False,0.0910657355048618,0.0,0.0017825363825386,0.320282931153978,"B",0.2,1.0,0.0,0.7071078751694121,15.0,2.0,3.0,18.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-02-28T12:44:06.000+0000",False,False,False,False,"DM-18122","Story","Story","2019-02-28T12:44:06.000+0000",75,68.7158,15.981,49.04329004329004,10.0512,14.15813852813853,11.4868,13.488088481701515,"Story","2019-02-28T12:44:06.000+0000","roby","roby",219,11,0.7207207207207207,219,11,0.7207207207207207,83,3,0.7857142857142857,"Story","2019-02-28T12:44:06.000+0000",True,0.0944646097779101,0.0,0.0881513554305623,0.3127142102399489,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"roby",0,2,10,10.0,8.0,-2.0,"train"
0,0,0,0,0,"2018-12-19T13:53:50.000+0000",False,False,False,False,"DM-16926","Story","Story","2018-12-19T13:53:50.000+0000",90,64.9373,13.8817,48.83478260869565,8.773,11.985543478260873,12.8518,12.486832980505138,"Story","2018-12-19T13:53:50.000+0000","swinbank","swinbank",427,16,0.8823529411764706,427,16,0.8823529411764706,139,8,0.87248322147651,"Story","2018-12-19T13:53:50.000+0000",False,0.0593797264580944,0.0,0.0463962606467307,0.2289292074623074,"B",0.4661016949152542,0.5084745762711864,0.0,0.5625410857096769,30.0,2.0,54.0,84.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-31T08:03:15.000+0000",False,False,False,False,"DM-11751","Story","Story","2017-08-31T08:03:15.000+0000",66,39.5757,20.2857,60.71428571428572,16.4343,19.283571428571427,12.3721,15.84523257866513,"Story","2017-08-31T08:03:15.000+0000","jbosch","jbosch",225,10,0.8488745980707395,226,10,0.8461538461538461,131,8,0.9095477386934674,"Story","2017-08-31T08:03:15.000+0000",False,0.1287905365680723,0.0,0.1856923713690026,0.3920139535644568,"A",0.6016333938294012,0.8103448275862069,0.0,0.6531941499220894,47.0,2.0,43.0,90.0,"jbosch",0,2,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-01-14T15:52:02.000+0000",False,False,False,False,"DM-17213","Story","Story","2019-01-14T15:52:02.000+0000",50,81.2027,14.2462,45.23076923076921,8.3923,12.312115384615383,8.9848,11.660254037844386,"Story","2019-01-14T15:52:02.000+0000","roby","roby",212,6,0.7207207207207207,212,6,0.7207207207207207,82,3,0.7857142857142857,"Story","2019-01-14T15:52:02.000+0000",False,0.0942304530727233,0.0,0.0016040329706113,0.3285341849371487,"B",0.3,0.5,0.0,0.0,3.0,1.0,3.0,6.0,"roby",0,1,2,8.0,8.0,0.0,"train"
0,0,0,0,4,"2017-06-30T16:52:48.000+0000",False,False,False,False,"DM-11155","Story","Story","2017-06-30T16:52:48.000+0000",105,37.7192,14.2361,49.609034267912776,12.4286,14.161993769470405,15.8761,12.746794344808963,"Story","2017-06-30T16:52:48.000+0000","krzys","krzys",45,12,0.9197080291970804,45,12,0.9197080291970804,0,0,0.0,"Story","2017-06-30T16:52:48.000+0000",True,0.1399194947029125,1.0,0.9872067125924624,0.4150522342117153,"A",0.6810344827586207,0.8965517241379308,0.0,0.6807473792041481,26.0,2.0,22.0,48.0,"krzys",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-10-29T15:26:48.000+0000",False,False,False,False,"DM-1446","Story","Story","2014-10-29T15:26:48.000+0000",22,26.8414,16.0727,62.90909090909091,14.9809,20.39909090909091,21.3891,13.95445115010332,"Story","2014-10-29T15:26:48.000+0000","jammes","jammes",21,10,0.9060773480662984,21,10,0.9060773480662984,30,12,0.8789473684210526,"Story","2014-10-29T15:26:48.000+0000",True,0.1735640777452951,1.0,0.0135581019527781,0.4969109793434231,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-01-06T06:04:40.000+0000",False,False,False,False,"DM-8914","Story","Story","2017-01-06T06:04:40.000+0000",27,8.2,15.7379,60.03448275862069,19.32,31.07482758620689,30.6917,12.486832980505138,"Story","2017-01-06T06:04:40.000+0000","jammes","jammes",122,19,0.9060773480662984,122,19,0.9060773480662984,132,18,0.8789473684210526,"Story","2017-01-06T06:04:40.000+0000",False,0.0638596263832379,1.0,0.0085563560305264,0.2428975539178274,"B",0.2,1.0,0.0,0.7071074666193611,20.0,2.0,4.0,24.0,"jammes",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-02T11:54:30.000+0000",False,False,False,False,"DM-627","Story","Story","2014-05-02T11:54:30.000+0000",8,30.53,14.2286,35.57142857142857,10.74,8.984285714285715,13.5714,10.745966692414834,"Story","2014-05-02T11:54:30.000+0000","Jacek Becla [X]","fritzm",54,54,0.73125,60,60,0.7775551102204409,6,6,0.8789473684210526,"Story","2014-05-02T11:54:30.000+0000",True,0.2023748677997364,1.0,0.0018519483720903,0.5253092583775935,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,2,0,0,0,"2018-10-19T13:46:28.000+0000",False,False,False,False,"DM-16256","Story","Story","2018-10-19T13:46:28.000+0000",15,-24.4082,18.5647,46.41176470588235,20.8871,31.12235294117648,37.5241,15.247448713915892,"Story","2018-10-19T13:46:28.000+0000","dtaranu","dtaranu",22,4,0.8888888888888888,22,4,0.8888888888888888,21,4,0.8846153846153846,"Story","2018-10-19T13:46:28.000+0000",False,0.1805373355318973,1.0,0.0140263782731793,0.5088760807262129,"B",0.2818181818181818,0.7272727272727273,0.0,0.4472157185114598,8.0,2.0,4.0,12.0,"dtaranu",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-08T17:24:31.000+0000",False,False,False,False,"DM-11535","Story","Story","2017-08-08T17:24:31.000+0000",36,71.4467,12.8054,40.12162162162162,7.8899,10.733513513513516,11.2324,11.660254037844386,"Story","2017-08-08T17:24:31.000+0000","swinbank","swinbank",345,66,0.8823529411764706,345,66,0.8823529411764706,211,43,0.8927203065134101,"Story","2017-08-08T17:24:31.000+0000",False,0.2164338309820557,0.0,0.0651381398920621,0.565041522925514,"B",0.5880758807588076,0.6341463414634146,0.0,0.6140392360601903,52.0,2.0,76.0,128.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-07-19T11:53:05.000+0000",False,False,False,False,"DM-6980","Story","Story","2016-07-19T11:53:05.000+0000",14,95.9393,5.6,42.57142857142857,3.3557,6.428571428571432,8.1414,3.0,"Story","2016-07-19T11:53:05.000+0000","roby","roby",94,13,0.7207207207207207,94,13,0.7207207207207207,9,1,0.6470588235294118,"Story","2016-07-19T11:53:05.000+0000",False,0.1377005769191193,0.0,0.0058533866323676,0.4289095162906308,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-03-14T06:52:59.000+0000",False,False,False,False,"DM-18456","Story","Story","2019-03-14T06:52:59.000+0000",41,55.859,18.3512,55.634146341463406,15.6537,19.28853658536585,8.7522,10.745966692414834,"Story","2019-03-14T06:52:59.000+0000","aanania","aanania",17,14,0.8888888888888888,17,14,0.8888888888888888,15,13,0.9375,"Story","2019-03-14T06:52:59.000+0000",False,0.0763488315639628,1.0,0.0002436944738004,0.2649921164121073,"A",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-19T08:56:12.000+0000",False,False,False,False,"DM-2363","Story","Story","2015-03-19T08:56:12.000+0000",120,64.0768,17.6794,49.753968253968246,12.1474,15.627142857142855,9.8929,13.95445115010332,"Story","2015-03-19T08:56:12.000+0000","jbosch","jbosch",84,15,0.8488745980707395,84,15,0.8461538461538461,35,6,0.9095477386934674,"Story","2015-03-19T08:56:12.000+0000",False,0.1064799596426557,0.0,0.048155794011194,0.3420051367183029,"A",0.6181962025316455,0.8375,0.0,0.6618834351468023,67.0,2.0,59.0,126.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
