"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-08-24T08:16:58.000+0000",False,False,False,False,"DM-15528","Story","Story","2018-08-24T08:16:58.000+0000",56,56.3886,11.9345,41.70056497175143,10.28,11.554180790960451,11.6254,10.745966692414834,"Story","2018-08-24T08:16:58.000+0000","jbosch","jbosch",287,22,0.8488745980707395,288,22,0.8461538461538461,181,13,0.9095477386934674,"Story","2018-08-24T08:16:58.000+0000",False,0.1569537411683471,0.0,0.7392740842844904,0.4611474591175774,"B",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,2,"2016-10-14T19:18:19.000+0000",False,False,False,False,"DM-8001","Story","Story","2016-10-14T19:18:19.000+0000",339,59.1526,15.4857,51.85714285714286,11.2194,14.12208571428571,11.8273,13.1418510567422,"Story","2016-10-14T19:18:19.000+0000","gapon","gapon",3,2,0.7857142857142857,3,2,0.7857142857142857,5,4,0.7272727272727273,"Story","2016-10-14T19:18:19.000+0000",False,0.0548749332872038,0.0,0.9687736692003158,0.2106662691262394,"B",0.5,0.5384615384615384,0.0,0.5773511034437392,7.0,2.0,12.0,19.0,"gapon",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-05-31T13:01:06.000+0000",False,False,False,False,"DM-6348","Story","Story","2016-05-31T13:01:06.000+0000",14,23.425,14.1714,85.42857142857143,13.47,19.54928571428572,24.5493,12.486832980505138,"Story","2016-05-31T13:01:06.000+0000","mfisherlevine","mfisherlevine",7,7,0.7441860465116279,7,7,0.7441860465116279,11,8,0.75,"Story","2016-05-31T13:01:06.000+0000",False,0.062532558619711,1.0,0.0019650240010909,0.2346661904597145,"B",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,1,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2018-10-17T12:12:35.000+0000",False,False,False,False,"DM-16227","Story","Story","2018-10-17T12:12:35.000+0000",277,48.4579,18.4966,56.93103448275862,13.7048,16.376379310344824,12.3109,15.247448713915892,"Story","2018-10-17T12:12:35.000+0000","jbosch","jbosch",298,21,0.8488745980707395,299,21,0.8461538461538461,8,0,0.6666666666666666,"Story","2018-10-17T12:12:35.000+0000",False,0.0528423326160417,0.0,0.0089153989454597,0.2041092836299539,"B",0.4928698752228164,0.6176470588235294,0.0,0.5843505201365432,21.0,2.0,27.0,48.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2018-06-05T12:01:59.000+0000",False,True,False,False,"DM-14690","Improvement","Improvement","2018-06-05T12:01:59.000+0000",148,10.0114,27.9165,85.45381526104418,25.6093,33.872449799196794,18.2172,18.491933384829668,"Improvement","2018-06-05T12:01:59.000+0000","krzys","krzys",98,18,0.9197080291970804,98,18,0.9197080291970804,114,21,0.9066666666666666,"Improvement","2018-06-05T12:01:59.000+0000",False,0.1544396187544353,0.0,0.0004554221138838,0.4563985865112381,"B",0.6268115942028986,0.8333333333333334,0.0,0.6614395461324231,20.0,2.0,18.0,38.0,"krzys",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-31T09:51:26.000+0000",False,False,False,False,"DM-3662","Story","Story","2015-08-31T09:51:26.000+0000",11,112.085,4.0,20.0,0.11,0.5259999999999998,2.404,3.0,"Story","2015-08-31T09:51:26.000+0000","salnikov","salnikov",42,4,0.7748344370860927,42,4,0.7748344370860927,51,8,0.7575757575757576,"Story","2015-08-31T09:51:26.000+0000",False,0.2224629675185296,1.0,0.0066274792864778,0.5680687437875972,"B",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-28T13:57:24.000+0000",False,False,False,False,"DM-10398","Story","Story","2017-04-28T13:57:24.000+0000",30,41.0057,16.5226,57.435483870967744,11.3905,11.541290322580643,13.8045,13.95445115010332,"Story","2017-04-28T13:57:24.000+0000","krughoff","krughoff",78,9,0.9555555555555556,78,9,0.9555555555555556,14,6,0.9508196721311476,"Story","2017-04-28T13:57:24.000+0000",False,0.1029394304478602,1.0,0.0163387282555295,0.3453288251937449,"B",0.5499650593990216,0.7407407407407407,0.0,0.6276485444252093,40.0,2.0,40.0,80.0,"krughoff",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-29T15:12:39.000+0000",False,False,False,False,"DM-2643","Story","Story","2015-04-29T15:12:39.000+0000",21,75.3204,11.819,39.07142857142857,5.3621,6.921428571428574,10.2319,10.745966692414834,"Story","2015-04-29T15:12:39.000+0000","Jacek Becla [X]","fritzm",189,55,0.73125,214,63,0.7775551102204409,0,0,0.6666666666666666,"Story","2015-04-29T15:12:39.000+0000",False,0.2223272649568733,1.0,0.1664832087175453,0.5678761942263605,"B",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-05-16T10:20:40.000+0000",False,False,False,False,"DM-14472","Story","Story","2018-05-16T10:20:40.000+0000",22,22.9959,17.8909,53.81818181818181,15.5173,14.832727272727276,14.4282,15.247448713915892,"Story","2018-05-16T10:20:40.000+0000","salnikov","salnikov",118,7,0.7748344370860927,118,7,0.7748344370860927,151,11,0.7575757575757576,"Story","2018-05-16T10:20:40.000+0000",False,0.096573018467566,1.0,0.0003130538238866,0.3289633138835938,"A",0.5235507246376812,0.625,0.0,0.5956814711439029,15.0,2.0,20.0,35.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2015-06-05T14:26:15.000+0000",False,True,False,False,"DM-2885","Story","Story","2015-06-05T14:26:15.000+0000",90,12.4804,26.4938,82.1637168141593,25.5547,39.62327433628319,24.6905,15.84523257866513,"Story","2015-06-05T14:26:15.000+0000","Jacek Becla [X]","fritzm",213,50,0.73125,241,55,0.7775551102204409,63,12,0.8789473684210526,"Story","2015-06-05T14:26:15.000+0000",True,0.0888060334254763,0.0,0.0143736984422987,0.3088965968306307,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-06-07T14:18:41.000+0000",False,False,False,False,"DM-10862","Story","Story","2017-06-07T14:18:41.000+0000",51,34.976,18.0431,54.91176470588235,14.7158,16.25529411764706,14.2059,15.247448713915892,"Story","2017-06-07T14:18:41.000+0000","bvan","bvan",11,9,1.0,11,9,1.0,43,9,0.9411764705882352,"Story","2017-06-07T14:18:41.000+0000",False,0.0878783096653715,1.0,0.0048618941718157,0.3064429120919884,"A",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,6.0,2.0,-4.0,"train"
0,0,0,0,0,"2018-02-26T10:59:19.000+0000",False,False,False,False,"DM-13649","Story","Story","2018-02-26T10:59:19.000+0000",13,80.0976,11.5059,40.52941176470589,6.3106,8.403529411764705,9.1135,10.745966692414834,"Story","2018-02-26T10:59:19.000+0000","xiuqin","xiuqin",128,11,0.8121212121212121,129,11,0.8072289156626506,80,5,0.8367346938775511,"Story","2018-02-26T10:59:19.000+0000",False,0.0696546480637241,0.0,0.0001575649444086,0.2560388138812575,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,4,-3,4.0,8.0,4.0,"train"
0,0,0,0,0,"2017-03-24T15:22:42.000+0000",False,False,False,False,"DM-9944","Story","Story","2017-03-24T15:22:42.000+0000",31,84.845,8.9,37.875,5.4,7.323437500000002,8.2778,8.477225575051662,"Story","2017-03-24T15:22:42.000+0000","roby","roby",140,12,0.7207207207207207,140,12,0.7207207207207207,63,6,0.84,"Story","2017-03-24T15:22:42.000+0000",False,0.0968841789187928,0.0,0.0025119510412584,0.3302647325942915,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,24.0,24.0,0.0,"train"
0,0,0,0,0,"2017-02-02T09:37:29.000+0000",False,False,False,False,"DM-9241","Story","Story","2017-02-02T09:37:29.000+0000",20,59.635,12.0,50.0,9.91,12.826500000000005,13.0335,10.745966692414834,"Story","2017-02-02T09:37:29.000+0000","swinbank","swinbank",206,29,0.8823529411764706,206,29,0.8823529411764706,119,16,0.8927203065134101,"Story","2017-02-02T09:37:29.000+0000",False,0.1186972855249232,0.0,0.0011448123822788,0.3818256584703929,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,4,"2016-08-26T16:29:20.000+0000",False,False,False,False,"DM-7406","Story","Story","2016-08-26T16:29:20.000+0000",62,74.3958,10.5167,34.104166666666664,5.5325,8.851614583333333,12.5861,10.071067811865476,"Story","2016-08-26T16:29:20.000+0000","loi","loi",35,11,0.7868852459016393,35,11,0.7868852459016393,43,15,0.8367346938775511,"Story","2016-08-26T16:29:20.000+0000",False,0.1208021596337389,0.0,0.2957741416245768,0.3865500185731929,"A",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-12-12T15:59:40.000+0000",False,False,False,False,"DM-16814","Story","Story","2018-12-12T15:59:40.000+0000",42,33.5195,16.0419,63.360465116279066,13.9252,17.68953488372093,18.2816,13.95445115010332,"Story","2018-12-12T15:59:40.000+0000","krzys","krzys",126,16,0.9197080291970804,126,16,0.9197080291970804,140,15,0.9066666666666666,"Story","2018-12-12T15:59:40.000+0000",False,0.0791404583785862,0.0,0.0211695962912804,0.2831810862221604,"B",0.381578947368421,0.75,0.0,0.5773494993486109,15.0,2.0,10.0,25.0,"krzys",0,1,3,1.0,1.0,0.0,"train"
0,7,0,1,0,"2017-06-13T13:32:18.000+0000",False,False,False,False,"DM-10925","Bug","Bug","2017-06-13T13:32:18.000+0000",72,-1.9987,26.4103,72.21134020618555,25.5869,42.0538144329897,32.6445,18.96871942267132,"Bug","2017-06-13T13:32:18.000+0000","ymei","ymei",7,1,0.8,7,1,0.8,39,7,0.7857142857142857,"Bug","2017-06-13T13:32:18.000+0000",False,0.3104363370817915,0.0,0.91947013564574,0.6742051248281106,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"ymei",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-11T10:32:33.000+0000",False,False,False,False,"DM-16135","Story","Story","2018-10-11T10:32:33.000+0000",30,54.6509,10.071,38.08064516129032,9.4873,7.7429032258064545,9.0545,9.70820393249937,"Story","2018-10-11T10:32:33.000+0000","loi","loi",59,3,0.7868852459016393,59,3,0.7868852459016393,88,4,0.8367346938775511,"Story","2018-10-11T10:32:33.000+0000",False,0.1874235293164944,1.0,0.8218014315770833,0.5146227057720228,"B",0.125,0.125,0.0,0.0,1.0,1.0,7.0,8.0,"loi",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-12T15:28:49.000+0000",False,True,False,False,"DM-18421","Story","Story","2019-03-12T15:28:49.000+0000",51,46.6389,16.8182,49.31818181818181,13.5859,14.756727272727268,11.1669,13.95445115010332,"Story","2019-03-12T15:28:49.000+0000","rowen","rowen",233,25,0.8016528925619835,233,25,0.8016528925619835,279,26,0.7993079584775087,"Story","2019-03-12T15:28:49.000+0000",False,0.0370813580400732,0.0,5.5233879428450585e-05,0.1500975409368267,"A",0.3333333333333333,0.8947368421052632,0.0,0.6454964450402023,17.0,2.0,7.0,24.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-09-10T16:31:11.000+0000",False,True,False,False,"DM-15695","Story","Story","2018-09-10T16:31:11.000+0000",39,-3.8066,20.8829,57.085365853658544,18.883,25.580975609756088,28.7073,16.96424004376894,"Story","2018-09-10T16:31:11.000+0000","parejkoj","parejkoj",144,7,0.8322981366459627,144,7,0.8322981366459627,129,12,0.87248322147651,"Story","2018-09-10T16:31:11.000+0000",False,0.0555212321749948,1.0,0.0073689843053239,0.2127344259573984,"B",0.6277777777777778,0.8055555555555556,0.0,0.6546514744118289,29.0,2.0,28.0,57.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-30T18:43:24.000+0000",False,False,False,False,"DM-8799","Story","Story","2016-12-30T18:43:24.000+0000",66,68.3148,13.8727,39.22727272727273,7.8298,7.515454545454546,8.2621,12.486832980505138,"Story","2016-12-30T18:43:24.000+0000","mrawls","mrawls",5,5,0.925925925925926,5,5,0.925925925925926,4,3,0.9,"Story","2016-12-30T18:43:24.000+0000",False,0.102653181403398,0.0,0.0125881066117434,0.3446274942416224,"B",0.5225806451612903,0.8064516129032258,0.0,0.6416908308413497,25.0,2.0,20.0,45.0,"mrawls",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,4,"2016-04-11T16:38:58.000+0000",False,False,False,False,"DM-5773","Story","Story","2016-04-11T16:38:58.000+0000",60,55.2926,17.5613,53.58064516129032,13.2484,16.17661290322581,10.8773,13.95445115010332,"Story","2016-04-11T16:38:58.000+0000","xiuqin","xiuqin",29,14,0.8121212121212121,29,14,0.8072289156626506,4,1,0.9583333333333334,"Story","2016-04-11T16:38:58.000+0000",False,0.1209951808599837,1.0,0.0803045536154807,0.3875332397716297,"B",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-30T17:09:52.000+0000",False,False,False,False,"DM-7453","Story","Story","2016-08-30T17:09:52.000+0000",29,52.305,18.6667,50.0,13.4167,15.550000000000004,10.6867,15.247448713915892,"Story","2016-08-30T17:09:52.000+0000","mtpatter","mtpatter",6,6,1.0,6,6,1.0,6,6,1.0,"Story","2016-08-30T17:09:52.000+0000",False,0.0332680994895536,0.0,0.0001995484784884,0.1365817802219139,"B",0.3529411764705882,0.7777777777777778,0.0,0.5773509330926556,14.0,2.0,8.0,22.0,"mtpatter",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-04-18T21:18:24.000+0000",False,False,False,False,"DM-10263","Story","Story","2017-04-18T21:18:24.000+0000",132,41.6054,17.9444,56.71296296296296,15.8406,18.01811111111111,11.5395,13.606601717798211,"Story","2017-04-18T21:18:24.000+0000","fritzm","fritzm",95,7,0.8496732026143791,441,7,0.7775551102204409,51,4,0.9213483146067416,"Story","2017-04-18T21:18:24.000+0000",False,0.0491922321256072,0.0,0.0494672716770633,0.1917687728815539,"A",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,2,"2016-08-05T17:07:36.000+0000",False,False,False,False,"DM-7149","Story","Story","2016-08-05T17:07:36.000+0000",36,66.365,11.6444,43.0,8.4744,9.026666666666667,9.3656,10.745966692414834,"Story","2016-08-05T17:07:36.000+0000","loi","loi",33,10,0.7868852459016393,33,10,0.7868852459016393,39,13,0.8367346938775511,"Story","2016-08-05T17:07:36.000+0000",False,0.1162831981207965,0.0,0.0275622897866388,0.3768919361128006,"B",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-12-06T16:58:21.000+0000",False,False,False,False,"DM-12940","Bug","Bug","2017-12-06T16:58:21.000+0000",53,68.1734,13.1818,40.22727272727273,10.5823,13.044000000000004,9.0251,9.70820393249937,"Bug","2017-12-06T16:58:21.000+0000","cwang","cwang",11,0,0.875,11,0,0.875,53,3,0.7857142857142857,"Bug","2017-12-06T16:58:21.000+0000",False,0.1492645105761293,0.0,0.0141505099271904,0.4464475287750089,"B",0.625,0.625,0.0,0.6201732626845222,5.0,2.0,8.0,13.0,"cwang",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2018-03-30T15:27:23.000+0000",True,False,False,False,"DM-13952","Story","Story","2018-03-30T15:27:23.000+0000",88,66.0491,16.0351,51.66666666666667,11.9137,15.573543859649126,9.7266,11.94427190999916,"Story","2018-03-30T15:27:23.000+0000","xiuqin","xiuqin",130,9,0.8121212121212121,131,9,0.8072289156626506,117,7,0.7272727272727273,"Story","2018-03-30T15:27:23.000+0000",False,0.057035559536779,0.0,0.0071342237391883,0.2175490265945469,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393776,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-12-23T09:59:44.000+0000",False,False,False,False,"DM-8756","Story","Story","2016-12-23T09:59:44.000+0000",8,40.09,8.2,33.0,9.655,10.829999999999998,15.79,8.477225575051662,"Story","2016-12-23T09:59:44.000+0000","xiuqin","xiuqin",72,22,0.8121212121212121,73,23,0.8072289156626506,56,15,0.84,"Story","2016-12-23T09:59:44.000+0000",False,0.1807130814314606,1.0,0.0030219817064456,0.5028736093900213,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-22T11:38:08.000+0000",False,False,True,False,"DM-545","Story","Story","2014-04-22T11:38:08.000+0000",124,40.8456,19.9875,57.0,15.5119,18.929531250000004,13.7248,16.133925536563698,"Story","2014-04-22T11:38:08.000+0000","jbosch","jbosch",15,15,0.8488745980707395,15,15,0.8461538461538461,0,0,0.5,"Story","2014-04-22T11:38:08.000+0000",True,0.0449968301031051,0.0,0.0018944000582137,0.1780264622621127,"B",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-25T09:28:23.000+0000",False,False,False,False,"DM-12008","Story","Story","2017-09-25T09:28:23.000+0000",31,46.4638,15.2323,54.20967741935484,10.6292,11.84516129032258,14.1845,13.246950765959596,"Story","2017-09-25T09:28:23.000+0000","shupe","shupe",28,2,0.7586206896551724,28,2,0.7586206896551724,29,1,0.7741935483870968,"Story","2017-09-25T09:28:23.000+0000",True,0.152304643821238,1.0,0.0795544271020061,0.4523223103801585,"B",0.5735294117647058,0.8823529411764706,0.0,0.6708213315418778,15.0,2.0,11.0,26.0,"shupe",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-03-22T11:27:19.000+0000",False,True,False,False,"DM-13873","Story","Story","2018-03-22T11:27:19.000+0000",61,44.7868,17.2848,46.24242424242424,12.4779,18.54363636363636,19.0688,14.832159566199234,"Story","2018-03-22T11:27:19.000+0000","erykoff","erykoff",12,7,0.7352941176470589,12,7,0.7352941176470589,109,15,0.87248322147651,"Story","2018-03-22T11:27:19.000+0000",False,0.1616629758007829,1.0,0.04385308116617,0.4693165795282184,"A",0.4084967320261438,0.7222222222222222,0.0,0.5773495331712979,13.0,2.0,10.0,23.0,"erykoff",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-06-08T06:07:49.000+0000",False,False,False,False,"DM-10878","Story","Story","2017-06-08T06:07:49.000+0000",10,122.5,3.6,31.22222222222221,-1.5911,1.91,4.4267,3.0,"Story","2017-06-08T06:07:49.000+0000","swinbank","swinbank",300,57,0.8823529411764706,300,57,0.8823529411764706,177,27,0.8927203065134101,"Story","2017-06-08T06:07:49.000+0000",False,0.0626680177018824,0.0,0.0009887147277419,0.2350810245625731,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-11T08:30:52.000+0000",False,False,False,False,"DM-3440","Story","Story","2015-08-11T08:30:52.000+0000",42,61.4505,12.4364,42.45454545454545,10.1536,14.72568181818182,14.2943,10.745966692414834,"Story","2015-08-11T08:30:52.000+0000","rowen","rowen",31,15,0.8016528925619835,31,15,0.8016528925619835,24,9,0.8927203065134101,"Story","2015-08-11T08:30:52.000+0000",False,0.0342921067765083,0.0,4.627909063792586e-05,0.1403242364243212,"B",0.6058867086264347,0.8783783783783784,0.0,0.6720247521721927,65.0,2.0,51.0,116.0,"rowen",0,2,11,1.0,1.0,0.0,"train"
0,0,0,0,4,"2017-11-08T15:09:30.000+0000",False,False,False,False,"DM-12551","Story","Story","2017-11-08T15:09:30.000+0000",68,67.9436,12.1174,37.53985507246377,8.0679,10.540217391304346,11.6548,11.215838362577491,"Story","2017-11-08T15:09:30.000+0000","roby","roby",169,11,0.7207207207207207,169,11,0.7207207207207207,106,6,0.7272727272727273,"Story","2017-11-08T15:09:30.000+0000",False,0.1449852250847551,1.0,0.4418364086554833,0.4374620641840358,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,2,20,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-05-25T06:28:52.000+0000",False,False,False,False,"DM-10612","Story","Story","2017-05-25T06:28:52.000+0000",77,34.0219,19.6308,59.33333333333334,14.9731,16.26730769230769,13.9309,16.416407864998742,"Story","2017-05-25T06:28:52.000+0000","fred3m","fred3m",27,13,0.5128205128205128,27,13,0.5128205128205128,40,17,0.5384615384615384,"Story","2017-05-25T06:28:52.000+0000",False,0.1121275061883388,0.0,0.0006922683213023,0.3672936248009688,"B",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-10-27T11:08:33.000+0000",False,False,False,False,"DM-8102","Story","Story","2016-10-27T11:08:33.000+0000",48,41.775,14.6966,57.14965986394557,11.4902,14.227687074829928,16.7416,13.0,"Story","2016-10-27T11:08:33.000+0000","nlust","nlust",29,8,0.8190476190476189,29,8,0.8190476190476189,51,9,0.7847222222222222,"Story","2016-10-27T11:08:33.000+0000",False,0.0843978552586862,0.0,0.008240637839177,0.2976124198621575,"B",0.603448275862069,0.7931034482758621,0.0,0.6488871876931916,23.0,2.0,22.0,45.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-07-14T13:27:08.000+0000",False,True,False,False,"DM-11284","Story","Story","2017-07-14T13:27:08.000+0000",153,-11.1039,39.0853,124.68992248062015,32.6121,53.792077519379845,33.0382,26.664319132398468,"Story","2017-07-14T13:27:08.000+0000","rhl","rhl",31,1,1.0,31,1,1.0,71,12,0.9069767441860463,"Story","2017-07-14T13:27:08.000+0000",False,0.060179117338915,0.0,5.4584770524630815e-08,0.2274059001346008,"B",0.4717607973421927,0.6511627906976745,0.0,0.5834572307467888,28.0,2.0,31.0,59.0,"rhl",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-06-22T09:58:24.000+0000",False,False,False,False,"DM-2961","Story","Story","2015-06-22T09:58:24.000+0000",10,84.9,16.9333,42.333333333333336,3.6533,7.666666666666668,11.6256,12.486832980505138,"Story","2015-06-22T09:58:24.000+0000","nlust","nlust",1,1,0.8190476190476189,1,1,0.8190476190476189,2,2,0.7847222222222222,"Story","2015-06-22T09:58:24.000+0000",True,0.1183025225387508,1.0,0.0006861043977825,0.3809340420203041,"A",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"nlust",0,0,0,6.0,8.0,2.0,"train"
0,0,0,0,0,"2014-12-17T15:05:47.000+0000",False,False,False,False,"DM-1675","Story","Story","2014-12-17T15:05:47.000+0000",4,34.59,14.5333,36.333333333333336,9.18,5.189999999999999,5.6133,8.477225575051662,"Story","2014-12-17T15:05:47.000+0000","Jacek Becla [X]","fritzm",118,33,0.73125,132,36,0.7775551102204409,9,0,0.5454545454545454,"Story","2014-12-17T15:05:47.000+0000",False,0.0883734789211904,1.0,0.0035481779005432,0.3082503444647226,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
