"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2013-09-17T06:46:02.000+0000",False,False,False,False,"XD-854","Story","Story","2013-09-17T06:46:02.000+0000",45,49.7825,13.6553,42.64893617021277,12.1537,17.377446808510634,16.7596,11.660254037844386,"Story","2013-09-17T06:46:02.000+0000","eric.bottard","eric.bottard",34,31,0.9411764705882352,34,31,0.9411764705882352,0,0,0.0,"Story","2013-09-17T06:46:02.000+0000",False,0.080386815063942,0.0,0.0802296443247713,0.406213649347199,"A",0.3870967741935484,0.5161290322580645,0.0,0.5080023533007177,16.0,2.0,23.0,39.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-14T23:02:51.000+0000",False,False,False,False,"XD-1242","Story","Story","2014-01-14T23:02:51.000+0000",36,52.265,14.9778,51.33333333333334,10.4411,11.64333333333333,12.6378,13.246950765959596,"Story","2014-01-14T23:02:51.000+0000","mark.pollack","mark.pollack",282,66,0.9084967320261438,282,66,0.9084967320261438,59,20,0.9765625,"Story","2014-01-14T23:02:51.000+0000",False,0.0494889382987427,0.0,0.003312033723868,0.2895052783860167,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2013-06-03T09:57:36.000+0000",False,False,False,False,"XD-172","Story","Story","2013-06-03T09:57:36.000+0000",24,47.0373,16.5538,56.76923076923077,13.1577,17.112692307692303,14.9881,13.95445115010332,"Story","2013-06-03T09:57:36.000+0000","mark.pollack","mark.pollack",74,74,0.9084967320261438,74,74,0.9084967320261438,0,0,0.0,"Story","2013-06-03T09:57:36.000+0000",False,0.0169425761129485,0.0,5.97614013700326e-07,0.1349214295106849,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-11-05T14:18:11.000+0000",False,False,False,False,"XD-2321","Story","Story","2014-11-05T14:18:11.000+0000",41,73.3061,11.819,36.69047619047619,5.6431,6.4728571428571415,9.671,10.745966692414834,"Story","2014-11-05T14:18:11.000+0000","hillert","hillert",60,7,0.9404761904761904,60,7,0.9404761904761904,59,6,0.9894736842105264,"Story","2014-11-05T14:18:11.000+0000",False,0.0202208968074422,0.0,4.605914244967133e-07,0.1573736746095425,"B",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-01-09T08:03:10.000+0000",False,False,False,False,"XD-2574","Improvement","Improvement","2015-01-09T08:03:10.000+0000",196,62.7227,15.4702,55.42426108374384,10.8146,13.113756157635471,10.3497,13.062305898749056,"Improvement","2015-01-09T08:03:10.000+0000","lukasz.nowanski@emc.com","lukasz.nowanski@emc.com",0,0,0.3333333333333333,0,0,0.3333333333333333,94,6,0.9487179487179488,"Improvement","2015-01-09T08:03:10.000+0000",False,0.0291856402681672,0.0,0.9205434990200922,0.2138709121476866,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"lukasz.nowanski@emc.com",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,5,"2014-10-16T16:10:27.000+0000",False,False,False,False,"XD-2257","Story","Story","2014-10-16T16:10:27.000+0000",76,93.0195,13.1193,42.43674698795181,5.4398,9.146927710843377,8.0173,11.660254037844386,"Story","2014-10-16T16:10:27.000+0000","sabby","sabby",33,32,0.7363344051446945,33,32,0.7371794871794872,0,0,0.0,"Story","2014-10-16T16:10:27.000+0000",True,0.6445456546440932,0.0,1.0,0.9341717650393784,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2015-05-20T10:00:33.000+0000",False,True,False,False,"XD-3086","Bug","Bug","2015-05-20T10:00:33.000+0000",41,70.7057,13.1619,40.04761904761904,8.6143,12.95642857142857,12.6421,11.660254037844386,"Bug","2015-05-20T10:00:33.000+0000","sabby","sabby",175,67,0.7363344051446945,176,68,0.7371794871794872,190,20,0.8689320388349514,"Bug","2015-05-20T10:00:33.000+0000",False,0.053510165661799,0.0,0.0010705152920532,0.3067354660612202,"A",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,1,0,"2015-03-03T09:20:44.000+0000",False,True,True,False,"XD-2774","Bug","Bug","2015-03-03T09:20:44.000+0000",414,-512.9152,56.9787,147.01616871704744,113.0718,144.84298769771527,120.7107,34.272991542223785,"Bug","2015-03-03T09:20:44.000+0000","thomas.risberg","thomas.risberg",105,13,0.9777777777777776,105,13,0.9777777777777776,3,3,0.75,"Bug","2015-03-03T09:20:44.000+0000",False,0.0419547259095822,0.0,0.942429390120452,0.2552431215804148,"A",0.1818181818181818,0.1818181818181818,0.0,0.3922327687151895,2.0,2.0,11.0,13.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-30T06:33:09.000+0000",False,False,False,False,"XD-3013","Story","Story","2015-04-30T06:33:09.000+0000",29,82.2013,11.4,44.125,5.7688,10.5615625,12.3272,10.745966692414834,"Story","2015-04-30T06:33:09.000+0000","eric.bottard","eric.bottard",127,12,0.9411764705882352,127,12,0.9411764705882352,120,13,0.9765625,"Story","2015-04-30T06:33:09.000+0000",False,0.0342283614491874,0.0,6.94440478017695e-07,0.2428416605927509,"B",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530648,4.0,2.0,5.0,9.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-24T09:41:57.000+0000",False,False,False,False,"XD-120","Story","Story","2013-05-24T09:41:57.000+0000",9,18.94,13.2,45.5,12.605,12.596250000000005,17.9987,10.745966692414834,"Story","2013-05-24T09:41:57.000+0000","mark.fisher","mark.fisher",9,9,0.9222222222222224,9,9,0.9222222222222224,0,0,0.0,"Story","2013-05-24T09:41:57.000+0000",False,0.0602431314691514,0.0,3.093351232647213e-07,0.3671361454927444,"B",0.3436781609195402,0.3666666666666665,0.0,0.4931953347643319,11.0,2.0,28.0,39.0,"mark.fisher",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2014-03-21T15:14:34.000+0000",False,False,False,False,"XD-1435","Story","Story","2014-03-21T15:14:34.000+0000",64,80.028,8.9983,34.08985507246377,5.5253,9.770869565217389,12.4151,9.0,"Story","2014-03-21T15:14:34.000+0000","mark.pollack","mark.pollack",312,51,0.9084967320261438,312,51,0.9084967320261438,0,0,0.6666666666666666,"Story","2014-03-21T15:14:34.000+0000",True,0.0735923485606518,1.0,0.9997759707230977,0.4182252333095771,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-27T12:40:44.000+0000",False,False,False,False,"XD-1765","Story","Story","2014-05-27T12:40:44.000+0000",13,30.9477,14.4308,36.07692307692308,12.1723,14.416923076923077,18.5915,12.486832980505138,"Story","2014-05-27T12:40:44.000+0000","mark.pollack","mark.pollack",366,74,0.9084967320261438,366,74,0.9084967320261438,44,11,0.9871794871794872,"Story","2014-05-27T12:40:44.000+0000",False,0.0249520670735697,1.0,0.0002584738608542,0.1668571123990474,"A",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-12T06:08:55.000+0000",False,False,False,False,"XD-1309","Story","Story","2014-02-12T06:08:55.000+0000",29,32.565,24.0,70.0,16.17,20.417,16.773,19.431676725154983,"Story","2014-02-12T06:08:55.000+0000","eric.bottard","eric.bottard",76,20,0.9411764705882352,76,20,0.9411764705882352,66,16,0.9765625,"Story","2014-02-12T06:08:55.000+0000",False,0.0610350433492637,0.0,1.4561281400478357e-06,0.3703723122858808,"B",0.3883333333333333,0.48,0.0,0.5091736449800031,12.0,2.0,20.0,32.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,1,"2015-01-26T08:09:15.000+0000",False,False,True,False,"XD-2645","Bug","Bug","2015-01-26T08:09:15.000+0000",222,-174.9192,22.1348,77.4645390070922,47.3871,72.91205673758864,76.9221,16.78404875209022,"Bug","2015-01-26T08:09:15.000+0000","steve.mcnamara","steve.mcnamara",0,0,1.0,0,0,1.0,58,3,0.9871794871794872,"Bug","2015-01-26T08:09:15.000+0000",False,0.0195534975967466,0.0,0.0002686589830904,0.1350074103029884,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"steve.mcnamara",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-26T08:29:19.000+0000",False,False,False,False,"XD-3105","Story","Story","2015-05-26T08:29:19.000+0000",5,97.025,1.6,54.0,0.72,4.120000000000001,6.15,3.0,"Story","2015-05-26T08:29:19.000+0000","sabby","sabby",178,64,0.7363344051446945,179,65,0.7371794871794872,191,19,0.8689320388349514,"Story","2015-05-26T08:29:19.000+0000",False,0.0432412980984387,0.0,7.198906380377639e-08,0.2902757560203378,"B",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-15T08:37:07.000+0000",False,False,False,False,"XD-489","Story","Story","2013-07-15T08:37:07.000+0000",15,31.97,18.9,59.75,12.775,15.124375,18.0331,15.247448713915892,"Story","2013-07-15T08:37:07.000+0000","mark.pollack","mark.pollack",136,133,0.9084967320261438,136,133,0.9084967320261438,0,0,0.0,"Story","2013-07-15T08:37:07.000+0000",False,0.039268783847372,0.0,5.405033599243641e-05,0.2423566894574275,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-17T10:28:14.000+0000",False,False,False,False,"XD-242","Story","Story","2013-06-17T10:28:14.000+0000",5,118.175,1.6,4.0,-2.23,1.7650000000000006,3.205,3.0,"Story","2013-06-17T10:28:14.000+0000","mark.pollack","mark.pollack",97,97,0.9084967320261438,97,97,0.9084967320261438,0,0,0.0,"Story","2013-06-17T10:28:14.000+0000",False,0.0395593215464992,0.0,1.553589144530412e-07,0.2715286165420627,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-31T09:41:48.000+0000",False,False,False,False,"XD-165","Improvement","Improvement","2013-05-31T09:41:48.000+0000",38,60.9577,19.7026,54.384615384615394,14.4456,17.272307692307688,7.4438,13.95445115010332,"Improvement","2013-05-31T09:41:48.000+0000","jencompgeek","jencompgeek",2,2,1.0,2,2,1.0,28,28,0.9210526315789472,"Improvement","2013-05-31T09:41:48.000+0000",False,0.0245501590072785,0.0,2.8525771044348827e-05,0.1645552587692187,"A",0.3333333333333333,1.0,0.0,0.7071076355188604,9.0,2.0,3.0,12.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-06T10:20:47.000+0000",False,False,False,False,"XD-2791","Story","Story","2015-03-06T10:20:47.000+0000",51,47.0373,17.3231,52.92307692307693,13.1577,14.395384615384614,11.59,14.61895003862225,"Story","2015-03-06T10:20:47.000+0000","sabby","sabby",120,52,0.7363344051446945,120,52,0.7371794871794872,0,0,0.0,"Story","2015-03-06T10:20:47.000+0000",True,0.1686723934473807,1.0,0.9998671870922284,0.6135826614883725,"A",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2013-10-08T08:33:15.000+0000",False,False,False,False,"XD-928","Story","Story","2013-10-08T08:33:15.000+0000",39,51.5967,14.3333,40.833333333333336,9.375,14.320916666666662,18.3207,12.486832980505138,"Story","2013-10-08T08:33:15.000+0000","grenfro","grenfro",30,23,0.9655172413793104,30,23,0.9655172413793104,0,0,0.0,"Story","2013-10-08T08:33:15.000+0000",False,0.0323146169614458,0.0,1.1313274003818405e-07,0.2320668342166784,"B",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,1,6,1.0,1.0,0.0,"train"
0,1,0,0,0,"2014-07-25T07:30:04.000+0000",False,False,False,False,"XD-2017","Improvement","Improvement","2014-07-25T07:30:04.000+0000",26,69.8142,13.4769,41.384615384615394,9.9808,16.025769230769235,13.6288,10.745966692414834,"Improvement","2014-07-25T07:30:04.000+0000","fbiville","fbiville",1,1,1.0,1,1,1.0,0,0,0.0,"Improvement","2014-07-25T07:30:04.000+0000",False,0.0199221450088037,0.0,1.7706675108007085e-05,0.1372480381185227,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"fbiville",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-24T09:12:34.000+0000",False,False,False,False,"XD-1630","Story","Story","2014-04-24T09:12:34.000+0000",38,76.555,13.0,40.0,7.55,9.0585,8.3215,11.660254037844386,"Story","2014-04-24T09:12:34.000+0000","mark.pollack","mark.pollack",346,63,0.9084967320261438,346,63,0.9084967320261438,0,0,0.0,"Story","2014-04-24T09:12:34.000+0000",False,0.0667246416110426,0.0,0.0053779032243368,0.3587799756237323,"A",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-12-15T15:29:51.000+0000",False,False,False,False,"XD-2508","Story","Story","2014-12-15T15:29:51.000+0000",13,-5.7271,5.6571,42.71428571428572,15.7971,31.525,41.7593,6.872983346207419,"Story","2014-12-15T15:29:51.000+0000","grussell","grussell",70,2,0.9595959595959596,70,2,0.9595959595959596,0,0,0.0,"Story","2014-12-15T15:29:51.000+0000",False,0.0603757739223334,1.0,0.0232731535999239,0.3346051440991167,"A",0.2843137254901961,0.3333333333333333,0.0,0.4082497656572,6.0,2.0,15.0,21.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-10-14T10:09:29.000+0000",False,False,False,False,"XD-2238","Improvement","Improvement","2014-10-14T10:09:29.000+0000",95,58.6592,15.9606,55.05303030303031,11.2261,14.352272727272728,12.2594,13.606601717798211,"Improvement","2014-10-14T10:09:29.000+0000","pperalta","pperalta",22,4,0.7741935483870968,22,4,0.7741935483870968,34,6,0.7872340425531915,"Improvement","2014-10-14T10:09:29.000+0000",True,0.0228567167146316,0.0,0.038420732673985,0.15473638259307,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"pperalta",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,1,"2013-08-12T09:20:19.000+0000",False,False,False,False,"XD-677","Bug","Bug","2013-08-12T09:20:19.000+0000",54,13.9757,30.2794,93.15873015873017,26.961,39.15238095238096,20.0922,18.491933384829668,"Bug","2013-08-12T09:20:19.000+0000","jencompgeek","jencompgeek",16,16,1.0,16,16,1.0,17,17,0.9487179487179488,"Bug","2013-08-12T09:20:19.000+0000",False,0.0104088327441169,0.0,1.966932044045054e-09,0.0869127186836961,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-12-09T06:12:27.000+0000",False,True,False,False,"XD-2482","Improvement","Improvement","2014-12-09T06:12:27.000+0000",115,17.4187,32.6217,96.2829457364341,26.8534,37.400465116279065,16.9746,21.16590212458495,"Improvement","2014-12-09T06:12:27.000+0000","emedina","emedina",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2014-12-09T06:12:27.000+0000",False,0.0360764497188206,0.0,0.0500358281997306,0.2265475983476694,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"emedina",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2015-05-28T08:30:36.000+0000",False,True,False,False,"XD-3118","Story","Story","2015-05-28T08:30:36.000+0000",36,57.2422,20.2054,66.72972972972973,14.467,19.47432432432432,11.4065,15.247448713915892,"Story","2015-05-28T08:30:36.000+0000","sabby","sabby",181,67,0.7363344051446945,182,68,0.7371794871794872,65,4,0.9871794871794872,"Story","2015-05-28T08:30:36.000+0000",False,0.0535277868199641,1.0,0.0052340697484797,0.3385347600544398,"B",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-03-25T19:49:29.000+0000",False,False,False,False,"XD-1449","Story","Story","2014-03-25T19:49:29.000+0000",7,130.245,2.4,6.0,-3.4167,0.4100000000000001,2.76,3.0,"Story","2014-03-25T19:49:29.000+0000","mark.pollack","mark.pollack",319,58,0.9084967320261438,319,58,0.9084967320261438,26,1,0.8545454545454545,"Story","2014-03-25T19:49:29.000+0000",False,0.0279392491276623,0.0,8.019861195990515e-05,0.1836332426664228,"A",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-08-25T17:32:10.000+0000",False,False,False,False,"XD-2103","Story","Story","2014-08-25T17:32:10.000+0000",27,66.63,10.8,34.407407407407405,10.6733,10.037777777777777,5.5581,3.0,"Story","2014-08-25T17:32:10.000+0000","iperumal","iperumal",144,41,0.8961748633879781,144,41,0.8961748633879781,158,34,0.8689320388349514,"Story","2014-08-25T17:32:10.000+0000",False,0.0228453547892411,1.0,0.0021446361184123,0.1546698409393476,"A",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,2,8,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-09T07:28:52.000+0000",False,False,False,False,"XD-2934","Story","Story","2015-04-09T07:28:52.000+0000",22,40.0378,16.1565,53.43478260869566,13.3887,11.572173913043478,9.7848,13.95445115010332,"Story","2015-04-09T07:28:52.000+0000","sabby","sabby",150,62,0.7363344051446945,150,62,0.7371794871794872,0,0,0.0,"Story","2015-04-09T07:28:52.000+0000",False,0.0523324647008511,0.0,0.0003164061072802,0.3017614111935881,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-15T17:47:25.000+0000",False,True,False,False,"XD-1719","Bug","Bug","2014-05-15T17:47:25.000+0000",59,-7.51,34.0889,93.15873015873017,29.9578,38.33,19.0638,23.4939015319192,"Bug","2014-05-15T17:47:25.000+0000","iperumal","iperumal",99,30,0.8961748633879781,99,30,0.8961748633879781,120,30,0.8689320388349514,"Bug","2014-05-15T17:47:25.000+0000",False,0.0266005915605784,0.0,0.0001790349746657,0.1982685970759626,"B",0.5,0.52,0.0,0.5773519659365092,13.0,2.0,24.0,37.0,"iperumal",0,1,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-20T17:11:05.000+0000",False,False,False,False,"XD-1431","Story","Story","2014-03-20T17:11:05.000+0000",47,55.1825,14.5064,49.03191489361702,11.4005,12.867872340425537,11.1202,12.486832980505138,"Story","2014-03-20T17:11:05.000+0000","iperumal","iperumal",79,31,0.8961748633879781,79,31,0.8961748633879781,99,27,0.8689320388349514,"Story","2014-03-20T17:11:05.000+0000",True,0.0214209158558264,1.0,0.0004677548810418,0.1653395538173035,"B",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2015-03-11T08:53:28.000+0000",False,False,False,False,"XD-2807","Story","Story","2015-03-11T08:53:28.000+0000",87,66.405,16.4444,52.22222222222222,11.45,15.393,10.4903,13.0,"Story","2015-03-11T08:53:28.000+0000","eric.bottard","eric.bottard",118,4,0.9411764705882352,118,4,0.9411764705882352,110,4,0.9765625,"Story","2015-03-11T08:53:28.000+0000",False,0.0446313312376684,0.0,0.0059884796345519,0.2971406624245066,"B",0.3666666666666667,0.5,0.0,0.4714060218448296,5.0,2.0,7.0,12.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-08-22T15:11:35.000+0000",False,False,False,False,"XD-2091","Story","Story","2014-08-22T15:11:35.000+0000",22,26.3462,12.0242,57.33333333333334,11.4064,11.78121212121212,17.0555,10.071067811865476,"Story","2014-08-22T15:11:35.000+0000","sabby","sabby",6,5,0.7363344051446945,6,5,0.7371794871794872,1,0,1.0,"Story","2014-08-22T15:11:35.000+0000",False,0.1723158896619615,0.0,0.1840958183052981,0.6196729793205085,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2015-06-01T15:51:59.000+0000",False,False,False,False,"XD-3130","Bug","Bug","2015-06-01T15:51:59.000+0000",32,60.1214,14.0,60.71428571428572,13.5686,20.15828571428571,13.466,3.0,"Bug","2015-06-01T15:51:59.000+0000","iperumal","iperumal",169,14,0.8961748633879781,169,14,0.8961748633879781,192,20,0.8689320388349514,"Bug","2015-06-01T15:51:59.000+0000",False,0.0591750519553248,1.0,0.00572448101433,0.3298652826027487,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-23T10:49:57.000+0000",False,False,False,False,"XD-1755","Story","Story","2014-05-23T10:49:57.000+0000",10,103.3791,4.4,29.181818181818183,1.5727,5.050909090909091,7.71,3.0,"Story","2014-05-23T10:49:57.000+0000","grenfro","grenfro",82,35,0.9655172413793104,82,35,0.9655172413793104,75,22,0.9487179487179488,"Story","2014-05-23T10:49:57.000+0000",False,0.0584189982582404,0.0,0.0005280305158511,0.3268522535994687,"A",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,8.0,2.0,-6.0,"train"
0,1,0,0,0,"2015-09-02T00:07:53.000+0000",True,True,False,True,"XD-3446","Story","Story","2015-09-02T00:07:53.000+0000",155,53.9032,16.0872,53.08354218880535,11.8097,18.410776942355888,17.5197,13.757057484009543,"Story","2015-09-02T00:07:53.000+0000","sroy","sroy",0,0,1.0,0,0,1.0,0,0,0.0,"Story","2015-09-02T00:07:53.000+0000",False,0.0136161019229587,0.0,0.0028001369569852,0.1110478207992313,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"sroy",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-06T11:42:02.000+0000",False,False,False,False,"XD-2432","Story","Story","2014-12-06T11:42:02.000+0000",5,73.845,2.4,39.333333333333336,4.45,6.689999999999998,10.6133,3.0,"Story","2014-12-06T11:42:02.000+0000","sabby","sabby",68,61,0.7363344051446945,68,61,0.7371794871794872,0,0,0.0,"Story","2014-12-06T11:42:02.000+0000",True,0.2176225288492211,1.0,0.0056280011644197,0.6852246118711258,"A",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2013-06-21T09:44:41.000+0000",False,False,False,False,"XD-299","Bug","Bug","2013-06-21T09:44:41.000+0000",27,18.2793,18.3429,60.14285714285714,17.6657,26.212857142857143,25.2,15.247448713915892,"Bug","2013-06-21T09:44:41.000+0000","eric.bottard","eric.bottard",4,4,0.9411764705882352,4,4,0.9411764705882352,0,0,0.0,"Bug","2013-06-21T09:44:41.000+0000",False,0.0277834780060864,0.0,1.5199654444289136e-06,0.2054738773264656,"B",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-08T18:50:53.000+0000",False,False,False,False,"XD-644","Bug","Bug","2013-08-08T18:50:53.000+0000",39,30.025,20.0,60.0,14.04,18.243,19.807,16.416407864998742,"Bug","2013-08-08T18:50:53.000+0000","jencompgeek","jencompgeek",12,12,1.0,12,12,1.0,11,11,1.0,"Bug","2013-08-08T18:50:53.000+0000",False,0.0193472596489861,0.0,1.7203170296822252e-05,0.1514906023769966,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
