"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-07-16T15:08:03.000-0500",False,False,False,False,"MULE-8785","Task","Task","2015-07-16T15:08:03.000-0500",23,29.003,17.8957,57.78260869565217,14.9278,16.691739130434787,16.187,15.247448713915892,"Task","2015-07-16T15:08:03.000-0500","alejandro.iannucci","alejandro.iannucci",0,0,0.9083333333333332,0,0,0.9083333333333332,0,0,0.925925925925926,"Task","2015-07-16T15:08:03.000-0500",False,0.0580614870007752,0.0,0.0002817994179762,0.3190178183710676,"A",0.3442622950819672,0.4098360655737705,0.0,0.4767341394449252,25.0,2.0,51.0,76.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-04T12:09:06.000-0500",False,True,False,False,"MULE-15291","Bug","Bug","2018-07-04T12:09:06.000-0500",43,-30.6095,31.2211,102.61403508771927,31.6891,56.40105263157894,45.3637,21.97366596101028,"Bug","2018-07-04T12:09:06.000-0500","alejandro.garcia","alejandro.garcia",98,12,0.831858407079646,98,12,0.831858407079646,63,6,0.9315068493150684,"Bug","2018-07-04T12:09:06.000-0500",False,0.0355080965273069,0.0,2.0234760837084425e-05,0.2056690235724236,"B",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316746,11.0,2.0,4.0,15.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-04-28T11:58:32.000-0500",False,False,False,False,"MULE-12340","Task","Task","2017-04-28T11:58:32.000-0500",35,60.9639,11.5714,40.35714285714286,9.1036,10.197142857142854,11.0943,10.745966692414834,"Task","2017-04-28T11:58:32.000-0500","gsfernandes","gsfernandes",81,12,0.8013698630136986,83,13,0.7986577181208053,0,0,0.0,"Task","2017-04-28T11:58:32.000-0500",False,0.0632672758087188,1.0,0.0005374707792824,0.3391954714198874,"A",0.2353723404255319,0.25,0.0,0.4082514051661879,12.0,2.0,45.0,57.0,"gsfernandes",0,0,0,2.0,4.0,2.0,"train"
0,0,0,0,0,"2017-05-25T10:00:29.000-0500",False,False,False,False,"MULE-12596","Bug","Bug","2017-05-25T10:00:29.000-0500",27,42.4507,18.3429,60.14285714285714,14.2943,18.138571428571428,15.1029,15.247448713915892,"Bug","2017-05-25T10:00:29.000-0500","mebuchwald","mebuchwald",3,3,0.8636363636363636,3,3,0.8636363636363636,3,3,0.9111111111111112,"Bug","2017-05-25T10:00:29.000-0500",False,0.0315060981195092,0.0,1.4704317613287228e-05,0.1982269786823003,"A",0.3484848484848485,0.5,0.0,0.4588312580147419,11.0,2.0,15.0,26.0,"mebuchwald",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-06-02T15:39:44.000-0500",False,True,False,False,"MULE-9807","Bug","Bug","2016-06-02T15:39:44.000-0500",65,36.2528,15.1005,51.83568075117372,14.0823,16.872206572769954,16.0325,13.0,"Bug","2016-06-02T15:39:44.000-0500","alejandro.sequeira","alejandro.sequeira",36,5,0.9253731343283582,36,5,0.9253731343283582,25,2,0.9047619047619048,"Bug","2016-06-02T15:39:44.000-0500",False,0.0245593560184617,0.0,1.2537895847416975e-06,0.1606164967481987,"A",0.3187056737588652,0.4583333333333333,0.0,0.4183335850663709,22.0,2.0,33.0,55.0,"alejandro.sequeira",0,2,13,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-07T09:25:03.000-0600",False,False,False,False,"MULE-14183","Enhancement Request","Enhancement Request","2017-12-07T09:25:03.000-0600",182,55.5848,17.3627,52.03616751269036,11.6239,14.169505076142135,12.1028,14.779218989389747,"Enhancement Request","2017-12-07T09:25:03.000-0600","pablo.kraan","pablo.kraan",178,10,0.8743455497382199,178,10,0.8743455497382199,106,8,0.9629629629629628,"Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.0820484089900055,0.0,0.0068905997418197,0.3859836466167119,"B",0.0909090909090909,0.9090909090909092,0.0,0.0,10.0,1.0,1.0,11.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-08-22T13:41:31.000-0500",False,False,False,False,"MULE-10338","Improvement","Improvement","2016-08-22T13:41:31.000-0500",13,50.4708,14.4308,51.46153846153846,9.4492,8.982307692307693,11.7954,12.486832980505138,"Improvement","2016-08-22T13:41:31.000-0500","mariano.gonzalez","mariano.gonzalez",179,30,0.9085872576177284,179,30,0.9085872576177284,182,22,0.9074626865671642,"Improvement","2016-08-22T13:41:31.000-0500",False,0.0787554281969465,1.0,0.0006960163752393,0.3754819863085221,"B",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-09T10:37:50.000-0500",False,False,False,False,"MULE-9870","Improvement","Improvement","2016-06-09T10:37:50.000-0500",64,48.6323,14.8606,58.36363636363637,11.9415,16.045909090909092,15.9453,13.0,"Improvement","2016-06-09T10:37:50.000-0500","pablo.kraan","pablo.kraan",67,6,0.8743455497382199,67,6,0.8743455497382199,0,0,0.0,"Improvement","2016-06-09T10:37:50.000-0500",True,0.1794277583034482,1.0,0.2669526261417466,0.6243185037626918,"A",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2018-04-03T13:05:16.000-0500",False,False,False,False,"MULE-14843","Task","Task","2018-04-03T13:05:16.000-0500",74,35.6685,19.8,70.83333333333334,17.6003,22.5656,14.9704,14.61895003862225,"Task","2018-04-03T13:05:16.000-0500","gsfernandes","gsfernandes",128,7,0.8013698630136986,131,7,0.7986577181208053,123,6,0.9160839160839158,"Task","2018-04-03T13:05:16.000-0500",False,0.035192106501573,0.0,1.999356031905269e-05,0.217046965826396,"A",0.2402597402597402,0.2727272727272727,0.0,0.3692758558232612,6.0,2.0,19.0,25.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-05-24T14:49:26.000-0500",False,False,False,False,"MULE-12585","Task","Task","2017-05-24T14:49:26.000-0500",75,64.148,14.8,49.0,10.5227,14.431599999999996,12.2144,12.486832980505138,"Task","2017-05-24T14:49:26.000-0500","afelisatti","afelisatti",97,14,0.8429319371727748,97,14,0.8429319371727748,69,5,0.9047619047619048,"Task","2017-05-24T14:49:26.000-0500",False,0.0542238605180396,0.0,0.000331714323376,0.3034893399317666,"A",0.2851185250219491,0.3382352941176471,0.0,0.4170253215011204,23.0,2.0,57.0,80.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,4,"2017-08-29T08:56:55.000-0500",False,False,False,False,"MULE-13401","Task","Task","2017-08-29T08:56:55.000-0500",77,1.8496,36.841,107.48717948717947,32.3787,41.42192307692307,13.6429,21.16590212458495,"Task","2017-08-29T08:56:55.000-0500","afelisatti","afelisatti",120,21,0.8429319371727748,120,21,0.8429319371727748,79,8,0.9047619047619048,"Task","2017-08-29T08:56:55.000-0500",True,0.0526999097159708,0.0,0.0571401504056671,0.2812249590593901,"B",0.2954429083461341,0.3492063492063492,0.0,0.4296654079967807,22.0,2.0,53.0,75.0,"afelisatti",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-21T12:14:21.000-0500",False,False,False,False,"MULE-7621","Improvement","Improvement","2014-05-21T12:14:21.000-0500",23,29.003,19.6348,57.78260869565217,14.9278,16.691739130434787,16.187,16.416407864998742,"Improvement","2014-05-21T12:14:21.000-0500","rrinaudo","rrinaudo",3,0,1.0,3,0,1.0,0,0,0.0,"Improvement","2014-05-21T12:14:21.000-0500",False,0.0522576115709921,0.0,0.0001144051954071,0.2953065492886904,"A",0.3461538461538462,0.4285714285714285,0.0,0.4629116270139934,6.0,2.0,11.0,17.0,"rrinaudo",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2014-06-30T07:43:09.000-0500",False,False,False,False,"MULE-7703","Improvement","Improvement","2014-06-30T07:43:09.000-0500",37,20.5763,16.0211,61.10526315789475,15.1095,16.33,17.9611,13.95445115010332,"Improvement","2014-06-30T07:43:09.000-0500","pablo.kraan","pablo.kraan",12,3,0.8743455497382199,12,3,0.8743455497382199,21,3,0.9489051094890508,"Improvement","2014-06-30T07:43:09.000-0500",False,0.0453905171247526,0.0,0.0194371961855321,0.2506045794591457,"B",0.3371428571428571,0.44,0.0,0.4564313561525316,22.0,2.0,38.0,60.0,"pablo.kraan",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-12-27T10:07:21.000-0600",False,False,False,False,"MULE-14323","Bug","Bug","2017-12-27T10:07:21.000-0600",20,64.9245,8.0364,42.81818181818181,6.9364,8.26227272727273,11.7259,8.477225575051662,"Bug","2017-12-27T10:07:21.000-0600","pablo.kraan","pablo.kraan",180,9,0.8743455497382199,180,9,0.8743455497382199,290,19,0.9074626865671642,"Bug","2017-12-27T10:07:21.000-0600",False,0.0366371301062426,0.0,0.0001608084966281,0.2110247921860673,"B",0.0909090909090909,0.9090909090909092,0.0,0.0,10.0,1.0,1.0,11.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-20T10:31:32.000-0500",False,False,False,False,"MULE-13147","Story","Story","2017-07-20T10:31:32.000-0500",37,44.83,15.0,45.0,11.975,12.47325,12.5917,13.246950765959596,"Story","2017-07-20T10:31:32.000-0500","pablo.kraan","pablo.kraan",152,18,0.8743455497382199,152,18,0.8743455497382199,17,17,0.837696335078534,"Story","2017-07-20T10:31:32.000-0500",False,0.0537322632079625,1.0,0.0037702972821962,0.2853853134502814,"B",0.3099415204678362,0.631578947368421,0.0,0.4264037092426487,12.0,2.0,9.0,21.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-27T16:34:01.000-0500",False,False,False,False,"MULE-15760","Enhancement Request","Enhancement Request","2018-09-27T16:34:01.000-0500",20,13.105,16.0,60.0,16.4,15.887999999999998,16.862000000000002,13.95445115010332,"Enhancement Request","2018-09-27T16:34:01.000-0500","mariano.gonzalez","mariano.gonzalez",346,11,0.9085872576177284,346,11,0.9085872576177284,321,10,0.9074626865671642,"Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.0443710283511227,0.0,0.0002630866549529,0.2461644706312508,"B",0.1538775510204081,0.18,0.0,0.1525131178043125,9.0,2.0,42.0,51.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-05T15:19:32.000-0600",False,False,False,False,"MULE-7285","Bug","Bug","2014-02-05T15:19:32.000-0600",50,17.336,15.6,61.0,17.052,19.4242,18.4578,13.246950765959596,"Bug","2014-02-05T15:19:32.000-0600","marcosnc","marcosnc",2,2,0.8461538461538461,2,2,0.8461538461538461,2,2,1.0,"Bug","2014-02-05T15:19:32.000-0600",False,0.0490335891900666,0.0,0.0043701587427149,0.2661265772446124,"B",0.3095238095238095,0.5238095238095238,0.0,0.377966528890253,11.0,2.0,12.0,23.0,"marcosnc",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-03T11:05:38.000-0500",False,True,False,False,"MULE-13255","Bug","Bug","2017-08-03T11:05:38.000-0500",29,-47.1327,24.1091,69.36363636363637,28.0315,37.31727272727272,36.1224,19.431676725154983,"Bug","2017-08-03T11:05:38.000-0500","mariano.gonzalez","mariano.gonzalez",288,25,0.9085872576177284,288,25,0.9085872576177284,11,3,0.8363636363636363,"Bug","2017-08-03T11:05:38.000-0500",False,0.0277601003048212,0.0,7.251036670700597e-05,0.1672290554522961,"B",0.1586746586746587,0.1666666666666666,0.0,0.3292871803243525,13.0,2.0,74.0,87.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-10-18T18:10:35.000-0500",False,False,False,False,"MULE-10796","Improvement","Improvement","2016-10-18T18:10:35.000-0500",36,89.865,10.5333,31.88888888888889,5.1967,6.93333333333333,6.7478,9.70820393249937,"Improvement","2016-10-18T18:10:35.000-0500","juan.desimoni","juan.desimoni",26,17,0.9,26,17,0.9,31,18,0.9344262295081968,"Improvement","2016-10-18T18:10:35.000-0500",False,0.0818875666693323,0.0,0.0207097377591653,0.3854771912126747,"B",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-02-06T14:28:23.000-0600",False,False,False,False,"MULE-11653","New Feature","New Feature","2017-02-06T14:28:23.000-0600",25,-8.044,19.6,57.0,20.592,17.6344,16.2196,16.416407864998742,"New Feature","2017-02-06T14:28:23.000-0600","pablo.kraan","pablo.kraan",109,21,0.8743455497382199,109,21,0.8743455497382199,97,14,0.9489051094890508,"New Feature","2017-02-06T14:28:23.000-0600",True,0.0520003059095116,1.0,0.0033233946173292,0.2783831517818603,"B",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-10-19T10:04:18.000-0500",False,False,False,True,"MULE-15877","Task","Task","2018-10-19T10:04:18.000-0500",8,-129.11,3.2,45.5,33.255,37.32375,48.9213,3.0,"Task","2018-10-19T10:04:18.000-0500","mebuchwald","mebuchwald",29,4,0.8636363636363636,29,4,0.8636363636363636,163,21,0.837696335078534,"Task","2018-10-19T10:04:18.000-0500",False,0.0416877998117607,1.0,7.661583207742523e-05,0.2342698033688211,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"mebuchwald",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-02T12:37:16.000-0600",False,True,False,False,"MULE-11906","Bug","Bug","2017-03-02T12:37:16.000-0600",33,-21.1093,27.2762,103.90476190476193,26.6376,43.97857142857144,39.02,21.16590212458495,"Bug","2017-03-02T12:37:16.000-0600","juan.desimoni","juan.desimoni",47,14,0.9,47,14,0.9,10,4,0.68,"Bug","2017-03-02T12:37:16.000-0600",True,0.0532679598394974,0.0,0.0039890448640693,0.2835190373226595,"B",0.3502673796791443,0.6176470588235294,0.0,0.4898992772193078,21.0,2.0,19.0,40.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-08-19T08:36:49.000-0500",False,False,False,False,"MULE-10323","Task","Task","2016-08-19T08:36:49.000-0500",43,53.3369,14.829,45.76811594202898,9.6291,9.889057971014491,11.8215,13.0,"Task","2016-08-19T08:36:49.000-0500","afelisatti","afelisatti",31,4,0.8429319371727748,31,4,0.8429319371727748,0,0,0.0,"Task","2016-08-19T08:36:49.000-0500",False,0.0785229723512594,0.0,0.017875837983054,0.3747299614655711,"B",0.2891975308641975,0.3333333333333333,0.0,0.4313352070229961,27.0,2.0,70.0,97.0,"afelisatti",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-11-24T07:36:55.000-0600",False,False,False,False,"MULE-14127","Task","Task","2017-11-24T07:36:55.000-0600",34,35.95,22.0,63.57142857142857,16.94,21.36942857142857,14.9806,17.491376746189438,"Task","2017-11-24T07:36:55.000-0600","dfeist","dfeist",144,24,0.8988095238095238,144,24,0.8988095238095238,85,15,0.9029126213592232,"Task","2017-11-24T07:36:55.000-0600",False,0.0373346842447138,0.0,1.5301380898491477e-05,0.2276488852205755,"A",0.3142857142857143,0.7142857142857143,0.0,0.5000011603456876,15.0,2.0,9.0,24.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-01T13:21:19.000-0600",False,False,False,False,"MULE-11599","New Feature","New Feature","2017-02-01T13:21:19.000-0600",22,32.505,14.8,49.5,11.7067,13.222500000000004,17.5308,12.486832980505138,"New Feature","2017-02-01T13:21:19.000-0600","diego.strubolini","diego.strubolini",1,0,0.95,1,0,0.95,4,3,0.8571428571428571,"New Feature","2017-02-01T13:21:19.000-0600",False,0.0569123750537231,1.0,0.0120301961440814,0.3144280568978446,"A",0.1923076923076923,0.8571428571428571,0.0,0.5000024208751035,12.0,2.0,3.0,15.0,"diego.strubolini",0,1,3,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-02-06T06:53:16.000-0600",False,False,False,False,"MULE-11644","Task","Task","2017-02-06T06:53:16.000-0600",40,62.2226,14.0537,44.89024390243903,9.6733,12.255121951219516,12.0429,12.486832980505138,"Task","2017-02-06T06:53:16.000-0600","rodrigo.merino","rodrigo.merino",84,36,0.921161825726141,84,36,0.921161825726141,0,0,0.0,"Task","2017-02-06T06:53:16.000-0600",True,0.0463181372372624,0.0,0.0001291831593754,0.2696009208309485,"A",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-03-14T16:41:35.000-0500",False,False,False,False,"MULE-14735","Bug","Bug","2018-03-14T16:41:35.000-0500",12,-16.845,28.1333,70.33333333333334,18.59,16.362500000000004,21.4575,17.491376746189438,"Bug","2018-03-14T16:41:35.000-0500","rodrigo.merino","rodrigo.merino",181,23,0.921161825726141,181,23,0.921161825726141,107,31,0.837696335078534,"Bug","2018-03-14T16:41:35.000-0500",True,0.0417264987025168,0.0,1.6605895057149594e-05,0.2486456487072184,"A",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2017-05-30T07:24:46.000-0500",False,True,False,False,"MULE-12641","Bug","Bug","2017-05-30T07:24:46.000-0500",63,26.3609,22.9522,63.35074626865672,17.9049,18.940298507462693,12.8424,18.491933384829668,"Bug","2017-05-30T07:24:46.000-0500","esteban.wasinger","esteban.wasinger",53,18,0.816793893129771,53,18,0.816793893129771,33,6,0.951219512195122,"Bug","2017-05-30T07:24:46.000-0500",False,0.0585251446319128,0.0,0.0011116635379983,0.320855531174251,"A",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-08-17T13:14:29.000-0500",False,False,True,False,"MULE-10263","Task","Task","2016-08-17T13:14:29.000-0500",29,11.1172,17.1172,60.03448275862069,18.9131,19.381034482758626,16.0683,13.95445115010332,"Task","2016-08-17T13:14:29.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",81,18,0.918819188191882,81,18,0.918819188191882,0,0,0.0,"Task","2016-08-17T13:14:29.000-0500",False,0.045711069844766,0.0,0.0005437811967176,0.2519918137116641,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,4.0,1.0,"train"
0,0,0,0,0,"2018-04-06T11:23:56.000-0500",False,False,False,False,"MULE-14858","Task","Task","2018-04-06T11:23:56.000-0500",33,45.425,18.3059,63.41176470588235,15.37,20.22823529411765,14.1535,13.95445115010332,"Task","2018-04-06T11:23:56.000-0500","alejandro.iannucci","alejandro.iannucci",80,8,0.9083333333333332,80,8,0.9083333333333332,4,1,0.8666666666666667,"Task","2018-04-06T11:23:56.000-0500",False,0.0394545024923716,0.0,0.0002422240824569,0.2241324749465777,"B",0.2894736842105263,0.4,0.0,0.3535551164331099,8.0,2.0,14.0,22.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-13T13:46:07.000-0600",False,False,False,False,"MULE-14213","Task","Task","2017-12-13T13:46:07.000-0600",13,35.5107,8.4571,71.14285714285714,11.7843,14.166428571428574,17.8179,8.477225575051662,"Task","2017-12-13T13:46:07.000-0600","alejandro.iannucci","alejandro.iannucci",61,13,0.9083333333333332,61,13,0.9083333333333332,2,1,0.8666666666666667,"Task","2017-12-13T13:46:07.000-0600",True,0.0407253426694167,0.0,1.547054483401698e-05,0.2439436567898945,"A",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-27T07:07:49.000-0500",False,False,False,False,"MULE-14811","Bug","Bug","2018-03-27T07:07:49.000-0500",52,22.1494,27.2377,79.41509433962264,23.3366,28.975471698113203,13.5285,18.491933384829668,"Bug","2018-03-27T07:07:49.000-0500","rodrigo.merino","rodrigo.merino",190,31,0.921161825726141,190,31,0.921161825726141,157,27,0.9468599033816424,"Bug","2018-03-27T07:07:49.000-0500",False,0.0985174072868502,0.0,0.2098749524287694,0.4345775337819428,"B",0.375,0.4545454545454545,0.0,0.4999980926562177,15.0,2.0,27.0,42.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-12T08:36:28.000-0600",False,False,False,False,"MULE-11405","Bug","Bug","2017-01-12T08:36:28.000-0600",31,0.245,21.4,56.625,17.2,17.6265625,21.1622,16.416407864998742,"Bug","2017-01-12T08:36:28.000-0600","rodrigo.merino","rodrigo.merino",72,30,0.921161825726141,72,30,0.921161825726141,44,21,0.9344262295081968,"Bug","2017-01-12T08:36:28.000-0600",False,0.02432662998087,0.0,3.378317340186107e-05,0.149192616233832,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-03-07T13:54:32.000-0600",False,True,False,False,"MULE-14680","Bug","Bug","2018-03-07T13:54:32.000-0600",52,-57.5115,37.2,103.29411764705884,38.1741,52.46647058823529,33.6506,25.58317958127243,"Bug","2018-03-07T13:54:32.000-0600","pablo.cabrera","pablo.cabrera",27,0,0.9666666666666668,27,0,0.9666666666666668,27,19,0.8909090909090909,"Bug","2018-03-07T13:54:32.000-0600",False,0.0218502038118074,0.0,8.803804651453383e-05,0.1357738433366571,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"pablo.cabrera",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-07T16:03:28.000-0600",False,False,False,False,"MULE-7221","New Feature","New Feature","2014-01-07T16:03:28.000-0600",16,74.27,6.4,28.5,6.875,6.587499999999999,7.3575,3.0,"New Feature","2014-01-07T16:03:28.000-0600","mariano.capurro","mariano.capurro",10,4,0.8461538461538461,10,4,0.8461538461538461,8,6,1.0,"New Feature","2014-01-07T16:03:28.000-0600",False,0.0282573756007617,1.0,1.3808726327869076e-05,0.1809998261044163,"A",0.2777777777777778,0.5,0.0,0.0,5.0,1.0,5.0,10.0,"mariano.capurro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,5,0,"2016-09-29T09:25:04.000-0500",True,True,False,True,"MULE-10658","Bug","Bug","2016-09-29T09:25:04.000-0500",127,57.898,13.7095,45.46766169154229,10.7319,15.9931592039801,15.6913,11.94427190999916,"Bug","2016-09-29T09:25:04.000-0500","alejandro.sequeira","alejandro.sequeira",53,10,0.9253731343283582,53,10,0.9253731343283582,0,0,0.0,"Bug","2016-09-29T09:25:04.000-0500",True,0.3564358466122377,1.0,0.9999999999998864,0.7957176365459417,"B",0.0,1.0,0.0,0.0,21.0,1.0,0.0,21.0,"alejandro.sequeira",0,2,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-16T09:39:42.000-0600",False,False,False,False,"MULE-11435","Improvement","Improvement","2017-01-16T09:39:42.000-0600",18,-37.035,24.9778,95.77777777777776,22.8967,24.72666666666667,28.9989,18.491933384829668,"Improvement","2017-01-16T09:39:42.000-0600","alejandro.garcia","alejandro.garcia",31,5,0.831858407079646,31,5,0.831858407079646,20,4,0.9315068493150684,"Improvement","2017-01-16T09:39:42.000-0600",False,0.087529490302821,0.0,0.0001720016851671,0.4216431438143158,"A",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-10-17T14:10:01.000-0500",True,True,False,False,"MULE-13807","Bug","Bug","2017-10-17T14:10:01.000-0500",39,47.2916,13.2512,49.406976744186046,12.0043,16.046511627906973,16.227,11.660254037844386,"Bug","2017-10-17T14:10:01.000-0500","esteban.wasinger","esteban.wasinger",77,12,0.816793893129771,77,12,0.816793893129771,65,10,0.8918918918918919,"Bug","2017-10-17T14:10:01.000-0500",False,0.1805233000846618,0.0,0.0014381745581842,0.6260579587919071,"A",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-21T20:01:29.000-0500",False,False,False,False,"MULE-7624","Bug","Bug","2014-05-21T20:01:29.000-0500",61,67.5732,16.271,45.516129032258064,11.5355,14.353387096774194,8.5973,12.486832980505138,"Bug","2014-05-21T20:01:29.000-0500","pabad","pabad",18,8,1.0,18,8,1.0,1,0,1.0,"Bug","2014-05-21T20:01:29.000-0500",False,0.0606326024510211,0.0,0.0028129215334131,0.312219075965909,"B",0.3090909090909091,0.6363636363636364,0.0,0.4082502371515783,7.0,2.0,5.0,12.0,"pabad",0,0,0,3.0,3.0,0.0,"train"
