"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,0,0,0,0,"2017-07-26T13:02:54.000+0000",False,True,False,False,"DM-11390","Story","Story","2017-07-26T13:02:54.000+0000",29,47.455,22.8,60.125,14.59,18.2671875,12.8966,18.491933384829668,"Story","2017-07-26T13:02:54.000+0000","mrawls","mrawls",12,1,0.925925925925926,12,1,0.925925925925926,23,8,0.9,"Story","2017-07-26T13:02:54.000+0000",False,0.1198522588730505,0.0,0.0050480226809702,0.3939140229960412,"S",0.5810276679841897,0.7391304347826086,0.0,0.6324574424182373,17.0,2.0,18.0,35.0,"mrawls",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-07-26T12:58:59.000+0000",False,False,False,False,"DM-11389","Story","Story","2017-07-26T12:58:59.000+0000",42,-11.0379,25.3714,68.19047619047619,25.2329,27.044999999999995,17.844,19.431676725154983,"Story","2017-07-26T12:58:59.000+0000","jbosch","jbosch",217,5,0.8488745980707395,218,5,0.8461538461538461,125,5,0.9095477386934674,"Story","2017-07-26T12:58:59.000+0000",False,0.0791590720833155,0.0,0.0878762860897724,0.2909267918252736,"S",0.5997175141242939,0.8166666666666667,0.0,0.6546563325762796,49.0,2.0,44.0,93.0,"jbosch",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2017-07-25T13:32:59.000+0000",False,False,False,False,"DM-11378","Story","Story","2017-07-25T13:32:59.000+0000",73,72.0119,13.3835,43.84848484848485,9.5914,13.179437229437234,10.2629,10.745966692414834,"Story","2017-07-25T13:32:59.000+0000","yusra","yusra",15,1,0.609375,15,1,0.609375,19,2,0.6346153846153846,"Story","2017-07-25T13:32:59.000+0000",False,0.0991970081603184,0.0,0.167085837352331,0.3406650554168101,"A",0.6321321321321322,0.7297297297297297,0.0,0.6382866107877287,27.0,2.0,32.0,59.0,"yusra",0,0,0,1.0,1.0,0.0
0,0,0,0,4,"2017-07-25T12:54:02.000+0000",False,False,False,False,"DM-11377","Story","Story","2017-07-25T12:54:02.000+0000",69,49.3598,15.6638,60.286384976525824,12.2541,15.87713615023474,14.7882,13.488088481701515,"Story","2017-07-25T12:54:02.000+0000","ebellm","ebellm",6,6,0.9310344827586208,6,6,0.9310344827586208,22,7,0.9,"Story","2017-07-25T12:54:02.000+0000",False,0.0309796296649674,0.0,8.756754987009687e-08,0.1323871549321194,"S",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,5.0,5.0,0.0
0,1,0,0,0,"2017-07-25T12:05:23.000+0000",False,False,False,False,"DM-11371","Story","Story","2017-07-25T12:05:23.000+0000",25,35.5107,15.6,46.142857142857146,11.7843,14.839285714285715,18.6593,13.246950765959598,"Story","2017-07-25T12:05:23.000+0000","ebellm","ebellm",5,5,0.9310344827586208,5,5,0.9310344827586208,0,0,0.0,"Story","2017-07-25T12:05:23.000+0000",False,0.0495598881799698,0.0,6.932701541815962e-05,0.1965660387920078,"A",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,4.0,4.0,0.0
0,1,0,0,0,"2017-07-25T12:05:23.000+0000",False,False,False,False,"DM-11371","Story","Story","2017-07-25T12:05:23.000+0000",25,35.5107,15.6,46.142857142857146,11.7843,14.839285714285715,18.6593,13.246950765959598,"Story","2017-07-25T12:05:23.000+0000","ebellm","ebellm",5,5,0.9310344827586208,5,5,0.9310344827586208,0,0,0.0,"Story","2017-07-25T12:05:23.000+0000",False,0.0610694899467033,0.0,0.000555251823852,0.2400338509313491,"B",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,4.0,4.0,0.0
0,1,0,0,0,"2017-07-25T11:40:21.000+0000",False,True,False,False,"DM-11370","Story","Story","2017-07-25T11:40:21.000+0000",48,-15.4005,30.0966,97.65517241379312,29.8162,42.81379310344827,27.7562,20.32050807568877,"Story","2017-07-25T11:40:21.000+0000","bvan","bvan",15,11,1.0,15,11,1.0,47,11,0.9411764705882352,"Story","2017-07-25T11:40:21.000+0000",False,0.1053657833606267,0.0,2.5152154871032417e-05,0.3559169681239635,"A",0.3523809523809524,0.4,0.0,0.4850709010808975,6.0,2.0,13.0,19.0,"bvan",0,0,0,1.0,1.0,0.0
0,1,0,0,0,"2017-07-25T11:40:21.000+0000",False,True,False,False,"DM-11370","Story","Story","2017-07-25T11:40:21.000+0000",48,-15.4005,30.0966,97.65517241379312,29.8162,42.81379310344827,27.7562,20.32050807568877,"Story","2017-07-25T11:40:21.000+0000","bvan","bvan",15,11,1.0,15,11,1.0,47,11,0.9411764705882352,"Story","2017-07-25T11:40:21.000+0000",False,0.114511563880355,0.0,0.0003486526169438,0.3857462275800268,"B",0.3523809523809524,0.4,0.0,0.4850709010808975,6.0,2.0,13.0,19.0,"bvan",0,0,0,1.0,1.0,0.0
0,1,0,0,0,"2017-07-25T10:10:43.000+0000",False,True,False,False,"DM-11368","Story","Story","2017-07-25T10:10:43.000+0000",33,73.7332,9.5622,45.52702702702703,7.5709,16.843783783783785,18.8735,8.477225575051662,"Story","2017-07-25T10:10:43.000+0000","swinbank","swinbank",340,66,0.8823529411764706,340,66,0.8823529411764706,206,39,0.89272030651341,"Story","2017-07-25T10:10:43.000+0000",False,0.0347281444892601,0.0,0.0009720048318408,0.1487265279199975,"B",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-07-24T13:43:39.000+0000",False,False,False,False,"DM-11360","Story","Story","2017-07-24T13:43:39.000+0000",48,23.85,17.1,55.25,15.895,15.886249999999997,14.6087,14.61895003862225,"Story","2017-07-24T13:43:39.000+0000","nlust","nlust",41,4,0.819047619047619,41,4,0.819047619047619,76,14,0.7847222222222222,"Story","2017-07-24T13:43:39.000+0000",False,0.1369664786870338,0.0,0.1047206257982873,0.4309989739210538,"S",0.52,0.68,0.0,0.6055280414187507,17.0,2.0,19.0,36.0,"nlust",0,0,0,0.25,0.25,0.0
0,0,0,0,0,"2017-07-21T17:39:10.000+0000",False,False,False,False,"DM-11350","Story","Story","2017-07-21T17:39:10.000+0000",50,83.5983,8.6815,29.11111111111111,6.0707,6.584444444444447,6.3115,7.47213595499958,"Story","2017-07-21T17:39:10.000+0000","xiuqin","xiuqin",104,18,0.8121212121212121,105,18,0.8072289156626506,42,5,0.7857142857142857,"Story","2017-07-21T17:39:10.000+0000",False,0.0959362728328554,0.0,0.0060459853987448,0.3361999469840384,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0
0,0,0,0,6,"2017-07-21T17:35:35.000+0000",False,False,False,False,"DM-11349","Story","Story","2017-07-21T17:35:35.000+0000",177,93.5376,10.2962,29.405521180390288,4.5263,6.190456925273679,6.1556,9.605782590758164,"Story","2017-07-21T17:35:35.000+0000","xiuqin","xiuqin",103,17,0.8121212121212121,104,17,0.8072289156626506,41,4,0.7857142857142857,"Story","2017-07-21T17:35:35.000+0000",True,0.090593987844015,1.0,0.435310923443338,0.3185253495818158,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2017-07-21T11:57:48.000+0000",False,False,False,False,"DM-11346","Story","Story","2017-07-21T11:57:48.000+0000",14,95.9393,5.6,28.285714285714285,3.3557,6.092142857142857,7.7207,3.0,"Story","2017-07-21T11:57:48.000+0000","swinbank","swinbank",339,68,0.8823529411764706,339,68,0.8823529411764706,205,39,0.89272030651341,"Story","2017-07-21T11:57:48.000+0000",False,0.0453779952048542,0.0,0.0001332767383498,0.1849223519063804,"S",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,1.0,1.0,0.0
0,1,0,0,7,"2017-07-21T11:54:01.000+0000",False,False,False,False,"DM-11345","Story","Story","2017-07-21T11:54:01.000+0000",317,52.0458,19.893,57.67379679144385,13.6787,18.087104278074868,13.3204,16.211565181516328,"Story","2017-07-21T11:54:01.000+0000","lauren","lauren",65,2,0.7663551401869159,65,2,0.7663551401869159,73,3,0.7931034482758621,"Story","2017-07-21T11:54:01.000+0000",False,0.0774244007367144,0.0,0.9941222152757754,0.2895373254395946,"B",0.5574712643678161,0.8333333333333334,0.0,0.6546519675038368,25.0,2.0,20.0,45.0,"lauren",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2017-07-21T11:24:05.000+0000",False,False,False,False,"DM-11343","Story","Story","2017-07-21T11:24:05.000+0000",35,47.565,14.9778,59.66666666666666,11.0967,12.689999999999998,13.9467,13.246950765959598,"Story","2017-07-21T11:24:05.000+0000","reiss","reiss",43,6,0.7708333333333334,43,6,0.7708333333333334,51,7,0.8245614035087719,"Story","2017-07-21T11:24:05.000+0000",False,0.0957220985859105,0.0,0.0063285528453449,0.3356485326796778,"S",0.4666666666666667,0.6666666666666666,0.0,0.57735078470142,4.0,2.0,4.0,8.0,"reiss",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-07-21T08:34:56.000+0000",False,True,False,False,"DM-11341","Bug","Bug","2017-07-21T08:34:56.000+0000",59,0.9621,33.6706,106.23529411764706,30.0182,40.345147058823535,18.4925,21.16590212458495,"Bug","2017-07-21T08:34:56.000+0000","shupe","shupe",26,3,0.7586206896551724,26,3,0.7586206896551724,6,2,0.5,"Bug","2017-07-21T08:34:56.000+0000",True,0.3147155061989261,1.0,0.9995249065602496,0.6830192103436032,"A",0.5735294117647058,0.8823529411764706,0.0,0.6708213315418778,15.0,2.0,11.0,26.0,"shupe",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-07-21T08:34:56.000+0000",False,True,False,False,"DM-11341","Bug","Bug","2017-07-21T08:34:56.000+0000",59,0.9621,33.6706,106.23529411764706,30.0182,40.345147058823535,18.4925,21.16590212458495,"Bug","2017-07-21T08:34:56.000+0000","shupe","shupe",26,3,0.7586206896551724,26,3,0.7586206896551724,6,2,0.5,"Bug","2017-07-21T08:34:56.000+0000",True,0.3147155061989261,1.0,0.9995249065602496,0.6830192103436032,"A",0.5735294117647058,0.8823529411764706,0.0,0.6708213315418778,15.0,2.0,11.0,26.0,"shupe",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-07-21T08:34:56.000+0000",False,True,False,False,"DM-11341","Bug","Bug","2017-07-21T08:34:56.000+0000",59,0.9621,33.6706,106.23529411764706,30.0182,40.345147058823535,18.4925,21.16590212458495,"Bug","2017-07-21T08:34:56.000+0000","shupe","shupe",26,3,0.7586206896551724,26,3,0.7586206896551724,6,2,0.5,"Bug","2017-07-21T08:34:56.000+0000",True,0.4591604333303004,1.0,0.9999763347538974,0.8047910469938183,"B",0.5735294117647058,0.8823529411764706,0.0,0.6708213315418778,15.0,2.0,11.0,26.0,"shupe",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-07-21T08:34:56.000+0000",False,True,False,False,"DM-11341","Bug","Bug","2017-07-21T08:34:56.000+0000",59,0.9621,33.6706,106.23529411764706,30.0182,40.345147058823535,18.4925,21.16590212458495,"Bug","2017-07-21T08:34:56.000+0000","shupe","shupe",26,3,0.7586206896551724,26,3,0.7586206896551724,6,2,0.5,"Bug","2017-07-21T08:34:56.000+0000",True,0.4591604333303004,1.0,0.9999763347538974,0.8047910469938183,"B",0.5735294117647058,0.8823529411764706,0.0,0.6708213315418778,15.0,2.0,11.0,26.0,"shupe",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-07-20T07:51:00.000+0000",False,False,False,False,"DM-11329","Story","Story","2017-07-20T07:51:00.000+0000",8,90.9586,8.5143,35.57142857142857,2.3114,6.2928571428571445,10.2057,8.477225575051662,"Story","2017-07-20T07:51:00.000+0000","swinbank","swinbank",338,67,0.8823529411764706,338,67,0.8823529411764706,48,13,0.5384615384615384,"Story","2017-07-20T07:51:00.000+0000",True,0.1339267560454723,1.0,0.0127821557675819,0.4246445303372205,"S",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,6.0,6.0,0.0
0,1,0,0,0,"2017-07-19T16:54:37.000+0000",False,False,False,False,"DM-11325","Story","Story","2017-07-19T16:54:37.000+0000",16,15.4035,23.2706,64.05882352941177,15.3341,24.195882352941176,28.8624,17.491376746189438,"Story","2017-07-19T16:54:37.000+0000","ebellm","ebellm",4,4,0.9310344827586208,4,4,0.9310344827586208,21,6,0.9,"Story","2017-07-19T16:54:37.000+0000",False,0.0896797230388317,0.0,0.0047714108726054,0.3161103981009923,"A",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,2.0,2.0,0.0
0,1,0,0,0,"2017-07-19T16:54:37.000+0000",False,False,False,False,"DM-11325","Story","Story","2017-07-19T16:54:37.000+0000",16,15.4035,23.2706,64.05882352941177,15.3341,24.195882352941176,28.8624,17.491376746189438,"Story","2017-07-19T16:54:37.000+0000","ebellm","ebellm",4,4,0.9310344827586208,4,4,0.9310344827586208,21,6,0.9,"Story","2017-07-19T16:54:37.000+0000",False,0.0896797230388317,0.0,0.0047714108726054,0.3161103981009923,"A",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,2.0,2.0,0.0
0,1,0,0,0,"2017-07-19T16:54:37.000+0000",False,False,False,False,"DM-11325","Story","Story","2017-07-19T16:54:37.000+0000",16,15.4035,23.2706,64.05882352941177,15.3341,24.195882352941176,28.8624,17.491376746189438,"Story","2017-07-19T16:54:37.000+0000","ebellm","ebellm",4,4,0.9310344827586208,4,4,0.9310344827586208,21,6,0.9,"Story","2017-07-19T16:54:37.000+0000",False,0.0602262654117139,0.0,8.824152112848714e-05,0.2373441950963571,"B",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2017-07-19T16:51:39.000+0000",False,False,False,False,"DM-11324","Story","Story","2017-07-19T16:51:39.000+0000",27,47.79,19.3333,58.333333333333336,10.32,11.347,13.8097,15.24744871391589,"Story","2017-07-19T16:51:39.000+0000","ebellm","ebellm",3,3,0.9310344827586208,3,3,0.9310344827586208,20,5,0.9,"Story","2017-07-19T16:51:39.000+0000",False,0.0833882930575247,0.0,0.0008471303565156,0.302750299487691,"S",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2017-07-19T14:33:05.000+0000",False,False,False,False,"DM-11322","Story","Story","2017-07-19T14:33:05.000+0000",87,46.4748,17.0261,46.91304347826088,12.4909,13.875978260869566,12.6658,14.61895003862225,"Story","2017-07-19T14:33:05.000+0000","lauren","lauren",64,1,0.7663551401869159,64,1,0.7663551401869159,72,2,0.7931034482758621,"Story","2017-07-19T14:33:05.000+0000",False,0.0729367471188305,0.0,0.0389428748635462,0.2729933042699963,"S",0.5574712643678161,0.8333333333333334,0.0,0.6546519675038368,25.0,2.0,20.0,45.0,"lauren",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2017-07-19T13:27:43.000+0000",False,False,False,False,"DM-11320","Story","Story","2017-07-19T13:27:43.000+0000",21,48.5486,16.019,40.04761904761905,11.7048,12.395714285714284,11.941,13.954451150103322,"Story","2017-07-19T13:27:43.000+0000","swinbank","swinbank",337,67,0.8823529411764706,337,67,0.8823529411764706,75,13,0.7847222222222222,"Story","2017-07-19T13:27:43.000+0000",False,0.1281311626681604,1.0,0.0528306274875372,0.4081211892869584,"A",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2017-07-19T13:27:43.000+0000",False,False,False,False,"DM-11320","Story","Story","2017-07-19T13:27:43.000+0000",21,48.5486,16.019,40.04761904761905,11.7048,12.395714285714284,11.941,13.954451150103322,"Story","2017-07-19T13:27:43.000+0000","swinbank","swinbank",337,67,0.8823529411764706,337,67,0.8823529411764706,75,13,0.7847222222222222,"Story","2017-07-19T13:27:43.000+0000",False,0.1281311626681604,1.0,0.0528306274875372,0.4081211892869584,"A",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2017-07-19T13:27:43.000+0000",False,False,False,False,"DM-11320","Story","Story","2017-07-19T13:27:43.000+0000",21,48.5486,16.019,40.04761904761905,11.7048,12.395714285714284,11.941,13.954451150103322,"Story","2017-07-19T13:27:43.000+0000","swinbank","swinbank",337,67,0.8823529411764706,337,67,0.8823529411764706,75,13,0.7847222222222222,"Story","2017-07-19T13:27:43.000+0000",False,0.0809371432479723,1.0,0.0082921428437302,0.2995489737088807,"B",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,4.0,4.0,0.0
0,2,0,0,0,"2017-07-19T13:25:12.000+0000",False,False,False,False,"DM-11319","Story","Story","2017-07-19T13:25:12.000+0000",46,35.3825,13.6553,42.64893617021277,14.1622,23.49042553191489,24.404,11.660254037844387,"Story","2017-07-19T13:25:12.000+0000","swinbank","swinbank",336,66,0.8823529411764706,336,66,0.8823529411764706,74,12,0.7847222222222222,"Story","2017-07-19T13:25:12.000+0000",False,0.0657494339513358,0.0,0.0862259625307109,0.2547079675262887,"B",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,4.0,4.0,0.0
0,1,0,0,0,"2017-07-19T13:23:41.000+0000",False,False,False,False,"DM-11318","Story","Story","2017-07-19T13:23:41.000+0000",26,33.3325,12.8074,43.12962962962963,11.9639,20.034444444444446,25.3893,11.660254037844387,"Story","2017-07-19T13:23:41.000+0000","swinbank","swinbank",335,65,0.8823529411764706,335,65,0.8823529411764706,73,11,0.7847222222222222,"Story","2017-07-19T13:23:41.000+0000",False,0.1196409492008273,0.0,0.0990017820536869,0.3934355121995024,"S",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2017-07-19T09:35:06.000+0000",False,False,False,False,"DM-11316","Story","Story","2017-07-19T09:35:06.000+0000",8,54.7014,14.2286,49.85714285714285,7.3686,8.311428571428571,12.73,10.745966692414834,"Story","2017-07-19T09:35:06.000+0000","swinbank","swinbank",334,64,0.8823529411764706,334,64,0.8823529411764706,23,6,0.6944444444444444,"Story","2017-07-19T09:35:06.000+0000",False,0.2288060677235006,1.0,0.0215685671502522,0.5819495675424587,"A",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,6.0,13.0,7.0
0,0,0,0,0,"2017-07-19T09:34:03.000+0000",False,False,False,False,"DM-11315","Story","Story","2017-07-19T09:34:03.000+0000",13,53.655,14.8,28.666666666666668,8.7567,6.157499999999999,8.6958,12.486832980505138,"Story","2017-07-19T09:34:03.000+0000","swinbank","swinbank",333,63,0.8823529411764706,333,63,0.8823529411764706,22,5,0.6944444444444444,"Story","2017-07-19T09:34:03.000+0000",False,0.2325987108749817,1.0,0.059234754996462,0.5912766835895862,"S",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2017-07-19T08:35:13.000+0000",False,False,False,False,"DM-11313","Story","Story","2017-07-19T08:35:13.000+0000",9,114.115,3.2,20.5,-0.67,0.2325000000000017,2.5375,3.0,"Story","2017-07-19T08:35:13.000+0000","swinbank","swinbank",332,62,0.8823529411764706,332,62,0.8823529411764706,3,2,0.7272727272727273,"Story","2017-07-19T08:35:13.000+0000",False,0.0508793234576334,0.0,0.0007836458569494,0.2037306807948926,"S",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,1,0,8.0,8.0,0.0
0,0,0,0,3,"2017-07-19T07:39:14.000+0000",False,False,False,False,"DM-11311","Story","Story","2017-07-19T07:39:14.000+0000",43,36.3596,17.0261,62.130434782608695,13.9017,18.22760869565217,18.1076,14.61895003862225,"Story","2017-07-19T07:39:14.000+0000","swinbank","swinbank",331,61,0.8823529411764706,331,61,0.8823529411764706,37,8,0.9555555555555556,"Story","2017-07-19T07:39:14.000+0000",True,0.191384215221713,0.0,0.0544841219801944,0.5304372982714828,"S",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2017-07-19T07:37:13.000+0000",False,False,False,False,"DM-11310","Story","Story","2017-07-19T07:37:13.000+0000",36,66.895,18.8444,55.44444444444444,12.8722,17.110833333333332,9.0536,13.954451150103322,"Story","2017-07-19T07:37:13.000+0000","swinbank","swinbank",330,60,0.8823529411764706,330,60,0.8823529411764706,36,7,0.9555555555555556,"Story","2017-07-19T07:37:13.000+0000",False,0.168037996468197,1.0,0.0079629905147388,0.4865657746821292,"A",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2017-07-19T07:37:13.000+0000",False,False,False,False,"DM-11310","Story","Story","2017-07-19T07:37:13.000+0000",36,66.895,18.8444,55.44444444444444,12.8722,17.110833333333332,9.0536,13.954451150103322,"Story","2017-07-19T07:37:13.000+0000","swinbank","swinbank",330,60,0.8823529411764706,330,60,0.8823529411764706,36,7,0.9555555555555556,"Story","2017-07-19T07:37:13.000+0000",False,0.084302004427826,0.0,9.011527058834133e-05,0.3089472039689233,"B",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2017-07-18T16:44:47.000+0000",False,False,False,False,"DM-11308","Story","Story","2017-07-18T16:44:47.000+0000",47,34.256,14.8,47.0,14.692,14.149,11.861,12.486832980505138,"Story","2017-07-18T16:44:47.000+0000","loi","loi",48,1,0.7868852459016393,48,1,0.7868852459016393,67,3,0.8367346938775511,"Story","2017-07-18T16:44:47.000+0000",False,0.0891335975410346,0.0,0.0005268146492037,0.3183599424102091,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"loi",-1,0,0,4.0,4.0,0.0
0,0,0,0,0,"2017-07-18T13:08:39.000+0000",False,False,False,False,"DM-11305","Story","Story","2017-07-18T13:08:39.000+0000",13,30.9477,17.5077,43.76923076923077,12.1723,11.156153846153847,14.5138,13.954451150103322,"Story","2017-07-18T13:08:39.000+0000","reiss","reiss",42,5,0.7708333333333334,42,5,0.7708333333333334,50,6,0.8245614035087719,"Story","2017-07-18T13:08:39.000+0000",False,0.068287810314429,1.0,0.0008880149985007,0.2558891124384445,"A",0.4666666666666667,0.6666666666666666,0.0,0.57735078470142,4.0,2.0,4.0,8.0,"reiss",0,0,0,1.0,1.0,0.0
0,0,0,0,4,"2017-07-17T16:53:32.000+0000",False,False,False,False,"DM-11299","Story","Story","2017-07-17T16:53:32.000+0000",76,52.2808,22.2667,53.1025641025641,15.6559,19.68769230769231,10.4644,16.96424004376894,"Story","2017-07-17T16:53:32.000+0000","xiuqin","xiuqin",102,16,0.8121212121212121,103,16,0.8072289156626506,5,1,0.5,"Story","2017-07-17T16:53:32.000+0000",True,0.1084744689620106,0.0,0.2436679888726944,0.3673787780992792,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2017-07-17T13:50:14.000+0000",False,False,False,False,"DM-11297","Story","Story","2017-07-17T13:50:14.000+0000",18,89.865,11.6444,29.11111111111111,5.1967,7.98,8.0567,10.745966692414834,"Story","2017-07-17T13:50:14.000+0000","swinbank","swinbank",329,60,0.8823529411764706,329,60,0.8823529411764706,204,41,0.89272030651341,"Story","2017-07-17T13:50:14.000+0000",False,0.1422539156260264,1.0,0.0055504123610938,0.4376148602723663,"A",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,1.0,1.0,0.0
