"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-06-01T08:33:53.000+0000",False,False,False,False,"DM-6362","Story","Story","2016-06-01T08:33:53.000+0000",3,90.99,1.2,3.0,1.3133,0.4800000000000004,-0.2767,3.0,"Story","2016-06-01T08:33:53.000+0000","fritzm","fritzm",55,21,0.8496732026143791,401,22,0.7775551102204409,36,4,0.9213483146067416,"Story","2016-06-01T08:33:53.000+0000",False,0.1745169925635714,0.0,0.0084848029435876,0.4914343802269402,"B",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,11.0,11.0,0.0,"train"
0,0,0,0,0,"2018-02-27T11:00:34.000+0000",False,True,False,False,"DM-13669","Improvement","Improvement","2018-02-27T11:00:34.000+0000",78,57.0641,13.078,44.89024390243903,10.3928,13.461341463414636,13.5513,11.660254037844386,"Improvement","2018-02-27T11:00:34.000+0000","parejkoj","parejkoj",117,15,0.8322981366459627,117,15,0.8322981366459627,103,13,0.87248322147651,"Improvement","2018-02-27T11:00:34.000+0000",False,0.1775263497852344,0.0,0.2833527447276117,0.5170604680627033,"A",0.6531713900134952,0.8205128205128205,0.0,0.6605760554041276,32.0,2.0,31.0,63.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2019-01-30T12:32:59.000+0000",False,False,False,False,"DM-17553","Story","Story","2019-01-30T12:32:59.000+0000",88,71.4563,14.6485,47.96134020618557,9.317,13.905103092783506,11.9878,12.486832980505138,"Story","2019-01-30T12:32:59.000+0000","swinbank","swinbank",435,15,0.8823529411764706,435,15,0.8823529411764706,54,1,0.9508196721311476,"Story","2019-01-30T12:32:59.000+0000",False,0.0917057202428558,0.0,0.0123980287537204,0.3336954955207445,"A",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,0,0,7.0,7.0,0.0,"train"
0,0,0,0,0,"2019-02-28T11:28:19.000+0000",False,False,False,False,"DM-18117","Story","Story","2019-02-28T11:28:19.000+0000",121,59.2175,13.6469,44.03471074380165,11.0116,11.339504132231404,8.8082,11.48528137423857,"Story","2019-02-28T11:28:19.000+0000","cwinslow","cwinslow",9,9,0.9090909090909092,9,9,0.9090909090909092,8,8,0.9,"Story","2019-02-28T11:28:19.000+0000",False,0.1728000349574952,0.0,0.3697385699205038,0.508887656201885,"A",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"cwinslow",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-27T15:51:22.000+0000",False,False,False,False,"DM-8112","Story","Story","2016-10-27T15:51:22.000+0000",46,49.041,12.1733,40.85,8.804,8.489999999999998,12.4883,10.745966692414834,"Story","2016-10-27T15:51:22.000+0000","cmorrison","cmorrison",2,2,0.9473684210526316,2,2,0.9473684210526316,3,2,0.9508196721311476,"Story","2016-10-27T15:51:22.000+0000",False,0.075011343753192,0.0,0.0037981002041406,0.2868614552173262,"A",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-06-02T13:41:35.000+0000",False,False,False,False,"DM-6437","Story","Story","2016-06-02T13:41:35.000+0000",22,21.6465,19.6348,83.86956521739131,15.9539,20.99217391304348,21.5648,16.416407864998742,"Story","2016-06-02T13:41:35.000+0000","roby","roby",90,29,0.7207207207207207,90,29,0.7207207207207207,54,13,0.7272727272727273,"Story","2016-06-02T13:41:35.000+0000",False,0.1942659068787928,0.0,0.0369860043362954,0.5242696196572738,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-07-07T09:58:52.000+0000",False,False,False,False,"DM-3102","Story","Story","2015-07-07T09:58:52.000+0000",44,43.1363,11.6111,42.36111111111112,10.0375,13.29233333333334,17.9204,10.745966692414834,"Story","2015-07-07T09:58:52.000+0000","jgates","jgates",0,0,0.9310344827586208,0,0,0.9310344827586208,0,0,0.6666666666666666,"Story","2015-07-07T09:58:52.000+0000",False,0.0943000709213015,0.0,0.0021542165221574,0.3405688340195578,"A",0.5947712418300654,0.8888888888888888,0.0,0.6741988526838291,16.0,2.0,12.0,28.0,"jgates",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2019-02-20T16:57:12.000+0000",False,False,False,False,"DM-17999","Story","Story","2019-02-20T16:57:12.000+0000",44,65.5575,14.3333,51.38888888888889,9.705,12.532666666666666,11.2696,12.486832980505138,"Story","2019-02-20T16:57:12.000+0000","swinbank","swinbank",440,17,0.8823529411764706,440,17,0.8823529411764706,56,3,0.9508196721311476,"Story","2019-02-20T16:57:12.000+0000",False,0.11566968169839,0.0,0.0016326799520464,0.3934993638570022,"A",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,1,3,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-03-16T15:59:46.000+0000",False,False,False,False,"DM-9851","Story","Story","2017-03-16T15:59:46.000+0000",51,61.5172,15.6902,47.0686274509804,11.0138,14.038823529411768,11.4341,13.246950765959596,"Story","2017-03-16T15:59:46.000+0000","sullivan","sullivan",25,5,0.8783783783783784,25,5,0.8783783783783784,35,5,0.8837209302325582,"Story","2017-03-16T15:59:46.000+0000",False,0.0360683171434267,1.0,0.0023695404622507,0.1460498455595739,"B",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-07-17T15:27:56.000+0000",False,False,False,False,"DM-3177","Story","Story","2015-07-17T15:27:56.000+0000",10,-6.355,8.0,40.0,16.63,33.967,44.223,8.477225575051662,"Story","2015-07-17T15:27:56.000+0000","jbecla","jbecla",0,0,1.0,0,0,1.0,0,0,0.0,"Story","2015-07-17T15:27:56.000+0000",False,0.0289445760120888,0.0,0.0002101600236429,0.1199060667484432,"B",0.4111111111111111,0.6111111111111112,0.0,0.5423284056969151,22.0,2.0,24.0,46.0,"jbecla",0,1,1,1.0,3.0,2.0,"train"
0,0,0,0,0,"2018-01-03T16:16:07.000+0000",False,True,False,False,"DM-13163","Story","Story","2018-01-03T16:16:07.000+0000",60,36.1855,22.2909,67.84848484848484,16.4103,19.33363636363637,13.6333,18.0,"Story","2018-01-03T16:16:07.000+0000","ebellm","ebellm",16,6,0.9310344827586208,16,6,0.9310344827586208,2,0,0.75,"Story","2018-01-03T16:16:07.000+0000",False,0.1262815728249762,0.0,0.0193947431693788,0.4175647819953542,"A",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"ebellm",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-01-24T18:41:49.000+0000",False,False,False,False,"DM-9098","Story","Story","2017-01-24T18:41:49.000+0000",31,18.3239,17.5091,55.89393939393939,14.8026,16.507272727272728,19.5067,14.61895003862225,"Story","2017-01-24T18:41:49.000+0000","fritzm","fritzm",88,9,0.8496732026143791,434,9,0.7775551102204409,47,1,0.9213483146067416,"Story","2017-01-24T18:41:49.000+0000",False,0.0675157146227471,1.0,0.0094619947273407,0.2642438982471481,"A",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-08T12:15:21.000+0000",False,False,False,False,"DM-16049","Story","Story","2018-10-08T12:15:21.000+0000",13,4.9169,20.5846,59.15384615384615,15.8031,13.329999999999998,17.2323,15.247448713915892,"Story","2018-10-08T12:15:21.000+0000","swinbank","swinbank",415,19,0.8823529411764706,415,19,0.8823529411764706,0,0,1.0,"Story","2018-10-08T12:15:21.000+0000",False,0.1049944097274661,0.0,0.0015625165936453,0.3490444403721227,"B",0.4889912954429084,0.5396825396825397,0.0,0.5739480203369074,34.0,2.0,57.0,91.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-30T16:11:27.000+0000",False,False,False,False,"DM-13956","Story","Story","2018-03-30T16:11:27.000+0000",13,37.4554,11.3538,36.07692307692308,11.2646,10.069230769230767,13.1546,10.745966692414834,"Story","2018-03-30T16:11:27.000+0000","vaikunth","vaikunth",20,7,0.6888888888888889,20,7,0.6888888888888889,147,12,0.7575757575757576,"Story","2018-03-30T16:11:27.000+0000",False,0.2991607910077165,0.0,0.0275660600947995,0.6792154083637392,"A",0.2924901185770751,0.9565217391304348,0.0,0.6793675400665415,22.0,2.0,7.0,29.0,"vaikunth",0,0,9,7.0,7.0,0.0,"train"
0,0,0,0,0,"2017-05-02T13:40:01.000+0000",False,False,False,False,"DM-10440","Story","Story","2017-05-02T13:40:01.000+0000",30,86.145,13.3333,43.33333333333334,8.6967,15.393,10.4903,8.477225575051662,"Story","2017-05-02T13:40:01.000+0000","erykoff","erykoff",1,0,0.7352941176470589,1,0,0.7352941176470589,1,0,0.7272727272727273,"Story","2017-05-02T13:40:01.000+0000",False,0.0979555198657131,1.0,0.0161758585815276,0.3317081189614906,"B",0.5029239766081871,0.7894736842105263,0.0,0.6324546661269724,15.0,2.0,12.0,27.0,"erykoff",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-19T19:46:27.000+0000",False,True,False,False,"DM-9060","Story","Story","2017-01-19T19:46:27.000+0000",287,33.8129,20.2117,61.16747720364742,16.7164,22.40671732522797,17.5361,16.19090595827292,"Story","2017-01-19T19:46:27.000+0000","npease","npease",40,7,0.9247311827956988,40,7,0.9247311827956988,53,7,0.9069767441860463,"Story","2017-01-19T19:46:27.000+0000",False,0.0537875773767301,0.0,0.8546627724710643,0.2199498266449203,"A",0.4667487684729064,0.4827586206896552,0.0,0.5630908667946987,14.0,2.0,28.0,42.0,"npease",0,9,-20,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-02-18T22:39:13.000+0000",False,False,False,False,"DM-5192","Story","Story","2016-02-18T22:39:13.000+0000",6,73.845,2.4,39.333333333333336,4.45,3.5500000000000007,6.6867,3.0,"Story","2016-02-18T22:39:13.000+0000","roby","roby",57,54,0.7207207207207207,57,54,0.7207207207207207,6,5,0.2857142857142857,"Story","2016-02-18T22:39:13.000+0000",True,0.1220698242707423,0.0,0.0077219876976588,0.3885780828472537,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-02-26T10:57:05.000+0000",False,False,False,False,"DM-13648","Story","Story","2018-02-26T10:57:05.000+0000",33,93.4733,6.9524,37.38095238095238,3.12,2.4359047619047622,4.1789,7.4721359549995805,"Story","2018-02-26T10:57:05.000+0000","xiuqin","xiuqin",127,10,0.8121212121212121,128,10,0.8072289156626506,8,0,0.5,"Story","2018-02-26T10:57:05.000+0000",False,0.0831147098157711,1.0,0.0111803271687866,0.292954038658465,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-16T14:41:36.000+0000",False,True,False,False,"DM-8295","Story","Story","2016-11-16T14:41:36.000+0000",28,25.7034,24.0138,77.27586206896551,16.8786,21.16758620689655,18.3024,19.431676725154983,"Story","2016-11-16T14:41:36.000+0000","shupe","shupe",14,8,0.7586206896551724,14,8,0.7586206896551724,15,7,0.7741935483870968,"Story","2016-11-16T14:41:36.000+0000",False,0.0754939420092278,1.0,0.0014234887492766,0.2882822424319965,"A",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-10T15:42:20.000+0000",False,True,False,False,"DM-8629","Story","Story","2016-12-10T15:42:20.000+0000",74,14.2869,38.1209,119.72093023255816,32.6314,47.69406976744185,16.5201,18.491933384829668,"Story","2016-12-10T15:42:20.000+0000","jammes","jammes",119,17,0.9060773480662984,119,17,0.9060773480662984,129,16,0.8789473684210526,"Story","2016-12-10T15:42:20.000+0000",False,0.081870237213321,0.0,3.604283691321594e-05,0.3066692312368247,"A",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-17T14:48:36.000+0000",False,False,False,False,"DM-5546","Story","Story","2016-03-17T14:48:36.000+0000",5,49.48,2.0,25.0,7.6,9.329999999999998,13.54,3.0,"Story","2016-03-17T14:48:36.000+0000","fritzm","fritzm",50,27,0.8496732026143791,396,44,0.7775551102204409,20,5,0.9411764705882352,"Story","2016-03-17T14:48:36.000+0000",False,0.1657809271707829,0.0,0.0261539908701898,0.4759814722011315,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-09-02T15:18:57.000+0000",False,False,False,False,"DM-3692","Story","Story","2015-09-02T15:18:57.000+0000",49,46.5878,15.6902,54.91176470588235,13.0962,18.287058823529414,16.7467,13.246950765959596,"Story","2015-09-02T15:18:57.000+0000","lauren","lauren",8,5,0.7663551401869159,8,5,0.7663551401869159,3,0,0.9333333333333332,"Story","2015-09-02T15:18:57.000+0000",True,0.1802776006875416,0.0,0.1088198409243796,0.5013032158072036,"B",0.5497866287339972,0.8684210526315791,0.0,0.664727750711604,33.0,2.0,24.0,57.0,"lauren",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-11-07T04:37:40.000+0000",False,False,False,False,"DM-8197","Story","Story","2016-11-07T04:37:40.000+0000",30,83.325,16.0,53.33333333333333,9.09,13.666000000000004,8.3307,12.486832980505138,"Story","2016-11-07T04:37:40.000+0000","swinbank","swinbank",177,26,0.8823529411764706,177,26,0.8823529411764706,103,22,0.8927203065134101,"Story","2016-11-07T04:37:40.000+0000",False,0.0951636525196555,1.0,0.0026936896473445,0.3428340066549485,"A",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,2,0,0,0,"2015-06-10T10:08:26.000+0000",False,False,False,False,"DM-2915","Story","Story","2015-06-10T10:08:26.000+0000",116,42.435,17.0,53.33333333333333,14.7933,21.31975,17.9019,13.606601717798211,"Story","2015-06-10T10:08:26.000+0000","jbosch","jbosch",98,14,0.8488745980707395,99,15,0.8461538461538461,5,3,0.8461538461538461,"Story","2015-06-10T10:08:26.000+0000",True,0.0675518514617719,0.0,0.0086266588465307,0.2487598612631738,"B",0.6080586080586079,0.8461538461538461,0.0,0.6633292960061005,66.0,2.0,56.0,122.0,"jbosch",0,2,55,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-05-02T12:20:08.000+0000",False,False,False,False,"DM-10438","Story","Story","2017-05-02T12:20:08.000+0000",62,49.9768,18.9492,52.13492063492063,14.114,16.44952380952381,10.9213,15.247448713915892,"Story","2017-05-02T12:20:08.000+0000","sullivan","sullivan",32,11,0.8783783783783784,32,11,0.8783783783783784,41,10,0.8837209302325582,"Story","2017-05-02T12:20:08.000+0000",False,0.0564704669246755,1.0,0.2420233823258549,0.2289156631812093,"A",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2016-10-14T19:18:19.000+0000",False,False,False,False,"DM-8001","Story","Story","2016-10-14T19:18:19.000+0000",339,59.1526,15.4857,51.85714285714286,11.2194,14.12208571428571,11.8273,13.1418510567422,"Story","2016-10-14T19:18:19.000+0000","gapon","gapon",3,2,0.7857142857142857,3,2,0.7857142857142857,5,4,0.7272727272727273,"Story","2016-10-14T19:18:19.000+0000",False,0.0492512341349972,0.0,0.0855897898365288,0.1914470822299477,"B",0.5,0.5384615384615384,0.0,0.5773511034437392,7.0,2.0,12.0,19.0,"gapon",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-01-30T13:20:39.000+0000",False,False,False,False,"DM-1900","Story","Story","2015-01-30T13:20:39.000+0000",43,28.5165,12.2303,64.66666666666667,12.9255,16.09015151515152,19.9041,11.366600265340756,"Story","2015-01-30T13:20:39.000+0000","salnikov","salnikov",27,9,0.7748344370860927,27,9,0.7748344370860927,0,0,0.0,"Story","2015-01-30T13:20:39.000+0000",True,0.0906581530464268,1.0,0.0522354909398185,0.3308906708651339,"A",0.6068660022148394,0.7441860465116279,0.0,0.6377905648078814,32.0,2.0,35.0,67.0,"salnikov",0,1,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2019-01-08T07:58:47.000+0000",False,False,False,False,"DM-17170","Task","Task","2019-01-08T07:58:47.000+0000",77,72.2039,9.9253,36.20569620253164,8.0948,9.43132911392405,8.9251,8.477225575051662,"Task","2019-01-08T07:58:47.000+0000","aanania","aanania",6,6,0.8888888888888888,6,6,0.8888888888888888,5,5,0.9375,"Task","2019-01-08T07:58:47.000+0000",False,0.0583860087164944,0.0,0.0055443483473102,0.2352224476797172,"A",0.6,1.0,0.0,0.7071063765471771,10.0,2.0,6.0,16.0,"aanania",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-11T02:06:33.000+0000",False,False,False,False,"DM-17144","Story","Story","2019-01-11T02:06:33.000+0000",6,49.48,10.0,25.0,7.6,10.272000000000002,14.718,8.477225575051662,"Story","2019-01-11T02:06:33.000+0000","jammes","jammes",175,3,0.9060773480662984,175,3,0.9060773480662984,184,3,0.8789473684210526,"Story","2019-01-11T02:06:33.000+0000",True,0.1046971502056227,1.0,0.0097939047973062,0.3483251382773991,"B",0.0,1.0,0.0,0.0,12.0,1.0,0.0,12.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-02T14:53:39.000+0000",False,False,False,False,"DM-17045","Story","Story","2019-01-02T14:53:39.000+0000",71,70.4831,8.1543,32.714611872146115,6.4509,9.106621004566207,12.3138,8.477225575051662,"Story","2019-01-02T14:53:39.000+0000","yusra","yusra",59,5,0.609375,59,5,0.609375,50,2,0.6346153846153846,"Story","2019-01-02T14:53:39.000+0000",True,0.0734822835332684,1.0,0.0097663549995901,0.2823320658572848,"A",0.3904761904761905,0.4285714285714285,0.0,0.5188732915167656,9.0,2.0,19.0,28.0,"yusra",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2018-10-16T15:22:07.000+0000",False,False,False,False,"DM-16218","Story","Story","2018-10-16T15:22:07.000+0000",81,-8.8967,40.4289,115.53012048192772,35.1198,44.52795180722891,14.424,24.213203435596427,"Story","2018-10-16T15:22:07.000+0000","npease","npease",80,11,0.9247311827956988,80,11,0.9247311827956988,114,11,0.9069767441860463,"Story","2018-10-16T15:22:07.000+0000",False,0.1545697397088182,0.0,0.5588818134298807,0.4755857994872229,"A",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-04-03T13:34:45.000+0000",False,False,False,False,"DM-13986","Story","Story","2018-04-03T13:34:45.000+0000",9,118.175,6.6,16.5,-2.23,0.5874999999999986,1.7325,6.872983346207419,"Story","2018-04-03T13:34:45.000+0000","fritzm","fritzm",138,8,0.8496732026143791,484,8,0.7775551102204409,75,6,0.9213483146067416,"Story","2018-04-03T13:34:45.000+0000",False,0.0807733513389388,0.0,0.0004733745226904,0.3035563037441104,"A",0.5738095238095239,0.6666666666666666,0.0,0.6158827565092947,14.0,2.0,18.0,32.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-05-29T09:40:20.000+0000",False,False,False,True,"DM-783","Story","Story","2014-05-29T09:40:20.000+0000",28,65.725,12.7429,39.0,7.57,6.7650000000000015,8.5621,11.660254037844386,"Story","2014-05-29T09:40:20.000+0000","salnikov","salnikov",9,9,0.7748344370860927,9,9,0.7748344370860927,9,9,0.7575757575757576,"Story","2014-05-29T09:40:20.000+0000",False,0.1668418281629353,1.0,0.027560236689927,0.4778902907669115,"B",0.6060606060606061,0.7777777777777778,0.0,0.6454942788268152,35.0,2.0,35.0,70.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-09T11:41:52.000+0000",False,False,False,False,"DM-6042","Story","Story","2016-05-09T11:41:52.000+0000",25,52.0195,9.8,28.5,9.109,8.935200000000002,11.9568,9.70820393249937,"Story","2016-05-09T11:41:52.000+0000","roby","roby",81,33,0.7207207207207207,81,33,0.7207207207207207,49,15,0.7272727272727273,"Story","2016-05-09T11:41:52.000+0000",True,0.3024297866224061,1.0,0.4512989539833613,0.6646145316574401,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-03-17T00:21:38.000+0000",False,False,False,False,"DM-5512","Story","Story","2016-03-17T00:21:38.000+0000",4,75.875,1.6,29.0,3.67,8.829999999999998,12.04,3.0,"Story","2016-03-17T00:21:38.000+0000","fritzm","fritzm",37,14,0.8496732026143791,383,31,0.7775551102204409,33,4,0.8253968253968254,"Story","2016-03-17T00:21:38.000+0000",True,0.185151998768737,1.0,0.0180714948678103,0.5094629299309469,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2019-02-06T10:53:33.000+0000",False,True,False,False,"DM-17753","Story","Story","2019-02-06T10:53:33.000+0000",64,38.0613,15.7308,56.25,11.9875,12.99853846153846,15.2472,13.606601717798211,"Story","2019-02-06T10:53:33.000+0000","shupe","shupe",55,3,0.7586206896551724,55,3,0.7586206896551724,59,3,0.7741935483870968,"Story","2019-02-06T10:53:33.000+0000",False,0.1296933936281752,0.0,0.0059193956373706,0.4250181395643007,"A",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-03-10T14:27:34.000+0000",False,False,False,False,"DM-5413","Story","Story","2016-03-10T14:27:34.000+0000",41,36.561,15.4628,52.610465116279066,10.8304,12.752674418604649,17.4342,12.486832980505138,"Story","2016-03-10T14:27:34.000+0000","reiss","reiss",6,6,0.7708333333333334,6,6,0.7708333333333334,9,6,0.8245614035087719,"Story","2016-03-10T14:27:34.000+0000",True,0.2092550623640139,1.0,0.9250246542986588,0.5675946876107406,"A",0.565359477124183,0.7222222222222222,0.0,0.6255441499873083,13.0,2.0,14.0,27.0,"reiss",0,0,0,20.0,20.0,0.0,"train"
0,1,0,0,0,"2018-06-26T07:43:29.000+0000",False,False,False,False,"DM-14892","Story","Story","2018-06-26T07:43:29.000+0000",32,32.34,19.2606,57.24242424242424,16.9467,22.75909090909091,17.917,15.247448713915892,"Story","2018-06-26T07:43:29.000+0000","nlust","nlust",69,5,0.8190476190476189,69,5,0.8190476190476189,107,8,0.7847222222222222,"Story","2018-06-26T07:43:29.000+0000",False,0.062307520405085,0.0,0.0006819259887825,0.23296232311586,"B",0.6045751633986929,0.7222222222222222,0.0,0.6324545853353981,13.0,2.0,15.0,28.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,5,"2018-08-08T14:55:18.000+0000",False,False,False,False,"DM-15369","Story","Story","2018-08-08T14:55:18.000+0000",118,55.7216,17.6139,49.819834710743805,11.4992,13.986446280991736,12.1183,15.0,"Story","2018-08-08T14:55:18.000+0000","swinbank","swinbank",402,21,0.8823529411764706,402,21,0.8823529411764706,41,7,1.0,"Story","2018-08-08T14:55:18.000+0000",False,0.0787065774717081,0.0,0.0116374821240015,0.2976348395761234,"A",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
