"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-06-26T21:06:22.000+0000",False,False,False,False,"DM-11045","Story","Story","2017-06-26T21:06:22.000+0000",8,78.8729,2.8,21.285714285714285,3.9971,4.947142857142854,8.5229,3.0,"Story","2017-06-26T21:06:22.000+0000","xiuqin","xiuqin",100,14,0.8121212121212121,101,14,0.8072289156626506,15,1,0.9583333333333334,"Story","2017-06-26T21:06:22.000+0000",False,0.1435062144456068,1.0,0.0007116041032335,0.4296806049954377,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-03T09:29:29.000+0000",True,False,False,False,"DM-15982","Bug","Bug","2018-10-03T09:29:29.000+0000",51,65.1721,9.5152,34.69696969696969,8.7236,8.54630303030303,8.5867,8.477225575051662,"Bug","2018-10-03T09:29:29.000+0000","tatianag","tatianag",70,4,0.7763157894736842,70,4,0.7763157894736842,90,2,0.84,"Bug","2018-10-03T09:29:29.000+0000",False,0.0715525421370885,0.0,0.0002406192217132,0.2705872893515106,"B",0.5277777777777778,0.7777777777777778,0.0,0.6324559551720569,7.0,2.0,6.0,13.0,"tatianag",0,1,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-10-08T03:02:47.000+0000",True,False,False,False,"DM-16041","Story","Story","2018-10-08T03:02:47.000+0000",79,20.9844,28.1371,75.96067415730337,21.3875,29.291685393258422,19.1306,21.57417562100672,"Story","2018-10-08T03:02:47.000+0000","aguyonnet","aguyonnet",3,1,1.0,3,1,1.0,0,0,0.0,"Story","2018-10-08T03:02:47.000+0000",False,0.1389682321162647,0.0,0.2776519145550889,0.4372207485577183,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"aguyonnet",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,2,"2017-01-31T10:40:51.000+0000",False,False,False,False,"DM-9173","Story","Story","2017-01-31T10:40:51.000+0000",13,30.9477,20.5846,59.15384615384615,12.1723,17.315384615384616,22.2162,15.247448713915892,"Story","2017-01-31T10:40:51.000+0000","swinbank","swinbank",198,22,0.8823529411764706,198,22,0.8823529411764706,20,9,0.5384615384615384,"Story","2017-01-31T10:40:51.000+0000",False,0.2555192845584127,0.0,0.0562154441635962,0.622940434467819,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-05-06T10:09:56.000+0000",False,False,False,True,"DM-2708","Bug","Bug","2015-05-06T10:09:56.000+0000",39,36.4629,11.2571,47.19047619047619,13.3905,15.64785714285714,16.0079,9.70820393249937,"Bug","2015-05-06T10:09:56.000+0000","fritzm","fritzm",8,2,0.8496732026143791,222,67,0.7775551102204409,6,2,0.9213483146067416,"Bug","2015-05-06T10:09:56.000+0000",False,0.073486275416689,1.0,0.0001013539435742,0.2628872039807863,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-01T17:33:11.000+0000",False,True,False,False,"DM-11461","Story","Story","2017-08-01T17:33:11.000+0000",91,30.0188,18.35,51.08333333333333,15.0346,16.3278125,15.1609,15.549900398011134,"Story","2017-08-01T17:33:11.000+0000","krzys","krzys",46,9,0.9197080291970804,46,9,0.9197080291970804,55,8,0.9066666666666666,"Story","2017-08-01T17:33:11.000+0000",False,0.0427954254412158,0.0,0.0005126894560248,0.1673854474931669,"A",0.6551724137931034,0.8620689655172413,0.0,0.6708184243576918,25.0,2.0,22.0,47.0,"krzys",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,1,"2014-05-12T07:55:44.000+0000",False,True,False,False,"DM-664","Story","Story","2014-05-12T07:55:44.000+0000",865,-546.9398,220.3239,557.4765258215963,221.8343,290.27923943661966,40.9918,57.083269131959845,"Story","2014-05-12T07:55:44.000+0000","jammes","jammes",3,3,0.9060773480662984,3,3,0.9060773480662984,3,3,0.75,"Story","2014-05-12T07:55:44.000+0000",False,0.1084472073765894,0.0,0.0003893237941616,0.3692898959507608,"B",0.3941532258064516,0.96875,0.0,0.6928225138190194,31.0,2.0,13.0,44.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-23T09:35:32.000+0000",False,False,False,False,"DM-8386","Story","Story","2016-11-23T09:35:32.000+0000",16,66.365,16.0889,45.77777777777778,8.4744,12.428333333333336,13.6194,13.95445115010332,"Story","2016-11-23T09:35:32.000+0000","xiuqin","xiuqin",60,15,0.8121212121212121,61,16,0.8072289156626506,25,3,0.8157894736842105,"Story","2016-11-23T09:35:32.000+0000",False,0.0544552056998981,0.0,9.963280064113387e-05,0.217049163248216,"B",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-11-22T09:35:32.000+0000",False,True,False,False,"DM-8356","Story","Story","2016-11-22T09:35:32.000+0000",13,100.7075,8.9,34.75,3.1875,8.942499999999997,10.3025,8.477225575051662,"Story","2016-11-22T09:35:32.000+0000","hchiang2","hchiang2",3,2,0.875,3,2,0.875,84,5,0.9148936170212766,"Story","2016-11-22T09:35:32.000+0000",False,0.0804508077183847,1.0,0.0002031314175441,0.2823320170576189,"A",0.5961352657004829,0.9130434782608696,0.0,0.6813876989238002,42.0,2.0,30.0,72.0,"hchiang2",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-10T08:27:47.000+0000",False,True,False,False,"DM-10502","Story","Story","2017-05-10T08:27:47.000+0000",66,60.3544,16.5412,53.11764705882353,13.2876,18.635147058823527,12.1613,11.660254037844386,"Story","2017-05-10T08:27:47.000+0000","fred3m","fred3m",26,14,0.5128205128205128,26,14,0.5128205128205128,39,18,0.5384615384615384,"Story","2017-05-10T08:27:47.000+0000",True,0.1214143269914653,0.0,0.0932459874866794,0.3832466975674192,"A",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2016-09-03T21:18:50.000+0000",False,False,False,False,"DM-7521","Bug","Bug","2016-09-03T21:18:50.000+0000",145,83.126,11.436,36.04347826086956,7.3788,10.1972049689441,8.0653,9.210590034081187,"Bug","2016-09-03T21:18:50.000+0000","ejoliet","ejoliet",14,12,0.813953488372093,14,12,0.813953488372093,0,0,0.5,"Bug","2016-09-03T21:18:50.000+0000",True,0.0800544149914649,0.0,0.7553583725962975,0.2952186933113476,"B",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,1,25,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-02-19T18:50:32.000+0000",False,False,False,False,"DM-5205","Story","Story","2016-02-19T18:50:32.000+0000",43,1.8459,14.2545,56.09090909090909,18.4673,22.21886363636364,23.6648,12.486832980505138,"Story","2016-02-19T18:50:32.000+0000","parejkoj","parejkoj",6,0,0.8322981366459627,6,0,0.8322981366459627,7,1,0.87248322147651,"Story","2016-02-19T18:50:32.000+0000",True,0.0434832695289623,1.0,0.0002595405182257,0.1697207437068788,"A",0.6712038717483364,0.8275862068965517,0.0,0.6636864843334129,48.0,2.0,47.0,95.0,"parejkoj",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-06-08T06:06:46.000+0000",False,False,False,False,"DM-10876","Story","Story","2017-06-08T06:06:46.000+0000",7,73.845,9.0667,56.0,4.45,9.044999999999998,13.5583,8.477225575051662,"Story","2017-06-08T06:06:46.000+0000","swinbank","swinbank",298,55,0.8823529411764706,298,55,0.8823529411764706,175,25,0.8927203065134101,"Story","2017-06-08T06:06:46.000+0000",False,0.1228595583997211,0.0,0.0020298538856691,0.4027094311605037,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.5,1.5,0.0,"train"
0,0,0,0,0,"2017-02-23T17:16:31.000+0000",False,False,False,False,"DM-9568","Story","Story","2017-02-23T17:16:31.000+0000",31,70.7945,15.6242,54.21212121212121,11.583,16.621818181818185,10.2421,10.745966692414834,"Story","2017-02-23T17:16:31.000+0000","swinbank","swinbank",232,50,0.8823529411764706,232,50,0.8823529411764706,141,35,0.8927203065134101,"Story","2017-02-23T17:16:31.000+0000",False,0.0857880087335699,0.0,0.001088395380096,0.3111504243030752,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2017-10-31T10:50:58.000+0000",False,False,False,False,"DM-12466","Story","Story","2017-10-31T10:50:58.000+0000",35,77.8839,11.5714,40.35714285714286,6.7436,9.79342857142857,10.5894,10.745966692414834,"Story","2017-10-31T10:50:58.000+0000","sullivan","sullivan",43,5,0.8783783783783784,43,5,0.8783783783783784,52,5,0.8837209302325582,"Story","2017-10-31T10:50:58.000+0000",False,0.1588464320120778,1.0,0.0894221307181756,0.4761681839531806,"B",0.5421052631578948,0.9,0.0,0.6741988056688544,18.0,2.0,12.0,30.0,"sullivan",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-01-31T16:30:51.000+0000",False,False,False,False,"DM-9186","Story","Story","2017-01-31T16:30:51.000+0000",48,48.2466,17.2588,49.02941176470589,12.8648,14.777647058823526,12.358,14.61895003862225,"Story","2017-01-31T16:30:51.000+0000","jmeyers314","jmeyers314",10,7,0.7,10,7,0.7,12,7,0.6944444444444444,"Story","2017-01-31T16:30:51.000+0000",True,0.0538933953320809,0.0,0.0007610844600888,0.2151916496421569,"B",0.3090909090909091,0.8181818181818182,0.0,0.5773512072173976,9.0,2.0,4.0,13.0,"jmeyers314",0,2,0,1.0,1.0,0.0,"train"
0,0,0,3,0,"2017-02-27T17:30:56.000+0000",False,False,False,False,"DM-9594","Bug","Bug","2017-02-27T17:30:56.000+0000",76,84.8607,10.8381,34.23809523809524,4.901,6.148214285714285,7.7908,10.416198487095665,"Bug","2017-02-27T17:30:56.000+0000","zhang","zhang",29,4,0.8,29,4,0.8,0,0,0.0,"Bug","2017-02-27T17:30:56.000+0000",False,0.0706053469311046,1.0,0.0353221082481489,0.2677651918405067,"B",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"zhang",0,1,11,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-27T04:16:00.000+0000",False,False,False,False,"DM-11046","Story","Story","2017-06-27T04:16:00.000+0000",14,63.4862,14.4308,36.07692307692308,7.6338,8.982307692307693,11.7954,12.486832980505138,"Story","2017-06-27T04:16:00.000+0000","swinbank","swinbank",321,73,0.8823529411764706,321,73,0.8823529411764706,195,41,0.8927203065134101,"Story","2017-06-27T04:16:00.000+0000",False,0.0243318055618189,1.0,5.504919202565464e-05,0.107177504795235,"B",0.6106594399277326,0.6585365853658537,0.0,0.622174942875451,54.0,2.0,76.0,130.0,"swinbank",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-06-01T09:54:00.000+0000",True,False,False,False,"DM-14633","Story","Story","2018-06-01T09:54:00.000+0000",106,30.8617,24.4,69.33333333333334,17.8981,20.86138888888889,13.7438,19.431676725154983,"Story","2018-06-01T09:54:00.000+0000","dtaranu","dtaranu",9,9,0.8888888888888888,9,9,0.8888888888888888,9,9,0.8846153846153846,"Story","2018-06-01T09:54:00.000+0000",False,0.3209027472121089,1.0,0.9976866048084564,0.6799817842404695,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,1,5,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-09T19:14:46.000+0000",False,False,False,False,"DM-8241","Story","Story","2016-11-09T19:14:46.000+0000",97,57.8177,20.3353,55.69255663430421,13.7243,17.137443365695795,10.0885,16.038404810405297,"Story","2016-11-09T19:14:46.000+0000","fritzm","fritzm",82,11,0.8496732026143791,428,11,0.7775551102204409,9,6,0.7272727272727273,"Story","2016-11-09T19:14:46.000+0000",False,0.1911801980852983,0.0,0.4121107307333363,0.5322245397552996,"B",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,2,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-05-24T11:40:17.000+0000",False,False,False,False,"DM-6243","Story","Story","2016-05-24T11:40:17.000+0000",74,44.2032,20.6596,54.28070175438596,13.3874,14.848640350877194,12.5433,17.14213562373095,"Story","2016-05-24T11:40:17.000+0000","krughoff","krughoff",49,7,0.9555555555555556,49,7,0.9555555555555556,18,13,0.8245614035087719,"Story","2016-05-24T11:40:17.000+0000",False,0.1830531850817444,0.0,0.6774883606101785,0.5189008740853394,"B",0.6132971506105834,0.746268656716418,0.0,0.6392231982789469,50.0,2.0,55.0,105.0,"krughoff",0,2,5,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-12-17T15:18:43.000+0000",False,False,False,False,"DM-4697","Story","Story","2015-12-17T15:18:43.000+0000",7,31.545,15.7333,39.333333333333336,10.35,11.4,16.5033,10.745966692414834,"Story","2015-12-17T15:18:43.000+0000","Jacek Becla [X]","fritzm",303,24,0.73125,351,38,0.7775551102204409,28,5,0.8253968253968254,"Story","2015-12-17T15:18:43.000+0000",True,0.2190317384827338,1.0,0.0015602851717522,0.5577403706916726,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,12.0,25.0,13.0,"train"
0,0,0,0,0,"2015-08-27T17:02:57.000+0000",False,False,False,False,"DM-3608","Story","Story","2015-08-27T17:02:57.000+0000",50,46.5878,15.6902,52.95098039215687,13.0962,13.207647058823532,10.3947,13.246950765959596,"Story","2015-08-27T17:02:57.000+0000","xiuqin","xiuqin",7,0,0.8121212121212121,7,0,0.8072289156626506,1,0,0.9583333333333334,"Story","2015-08-27T17:02:57.000+0000",False,0.0924429198770612,0.0,0.0119247679561261,0.3141365564460519,"A",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,10.0,1.0,-9.0,"train"
0,0,0,0,0,"2017-11-21T12:11:22.000+0000",False,False,False,False,"DM-12783","Story","Story","2017-11-21T12:11:22.000+0000",165,43.8167,20.5829,61.57619047619048,15.495,19.08821428571429,12.9675,16.416407864998742,"Story","2017-11-21T12:11:22.000+0000","fred3m","fred3m",49,13,0.5128205128205128,49,13,0.5128205128205128,62,12,0.5384615384615384,"Story","2017-11-21T12:11:22.000+0000",True,0.4243822786748469,1.0,0.9999999999980956,0.7801649161356112,"B",0.3541666666666667,0.6875,0.0,0.5222339984128489,11.0,2.0,8.0,19.0,"fred3m",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-23T10:27:45.000+0000",True,False,False,False,"DM-2380","Story","Story","2015-03-23T10:27:45.000+0000",41,70.3053,11.3147,32.93798449612403,7.013999999999999,7.315038759689922,9.0914,10.745966692414834,"Story","2015-03-23T10:27:45.000+0000","price","price",4,1,0.9154929577464788,4,1,0.9154929577464788,2,2,0.8767123287671232,"Story","2015-03-23T10:27:45.000+0000",False,0.1104404457593319,0.0,0.0205828418858429,0.3740658693412693,"B",0.6264720942140297,0.8571428571428571,0.0,0.6676726770354952,54.0,2.0,46.0,100.0,"price",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-01-23T21:02:06.000+0000",False,False,False,False,"DM-13326","Improvement","Improvement","2018-01-23T21:02:06.000+0000",242,82.2762,9.5375,30.72627080521817,5.1924,6.311475483580747,8.1253,9.454972243679029,"Improvement","2018-01-23T21:02:06.000+0000","xiuqin","xiuqin",122,9,0.8121212121212121,123,9,0.8072289156626506,57,6,0.7857142857142857,"Improvement","2018-01-23T21:02:06.000+0000",False,0.1571599131943299,0.0,0.9999856272617124,0.4560638435302824,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,2,3,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-09-02T11:12:47.000+0000",False,False,False,False,"DM-1161","Story","Story","2014-09-02T11:12:47.000+0000",43,52.3975,16.1111,53.61111111111112,11.5406,15.463333333333331,14.9344,13.95445115010332,"Story","2014-09-02T11:12:47.000+0000","jbosch","jbosch",54,37,0.8488745980707395,54,37,0.8461538461538461,17,11,0.9095477386934674,"Story","2014-09-02T11:12:47.000+0000",True,0.1321587820127575,1.0,0.0626287596164702,0.4229761315251745,"B",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,4.0,2.0,-2.0,"train"
0,0,0,0,0,"2017-03-24T14:11:06.000+0000",False,False,False,False,"DM-9940","Story","Story","2017-03-24T14:11:06.000+0000",44,50.5175,17.8889,62.5,11.8028,15.358666666666672,14.8036,15.247448713915892,"Story","2017-03-24T14:11:06.000+0000","sullivan","sullivan",29,9,0.8783783783783784,29,9,0.8783783783783784,38,8,0.8837209302325582,"Story","2017-03-24T14:11:06.000+0000",False,0.0573768974112022,1.0,0.0026489545677168,0.2266038624813839,"B",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-08-29T14:21:26.000+0000",False,False,False,False,"DM-15585","Story","Story","2018-08-29T14:21:26.000+0000",32,78.3846,11.5922,46.62745098039216,5.1418,8.202254901960785,11.5226,10.745966692414834,"Story","2018-08-29T14:21:26.000+0000","swinbank","swinbank",406,24,0.8823529411764706,406,24,0.8823529411764706,45,9,0.9508196721311476,"Story","2018-08-29T14:21:26.000+0000",False,0.0904783490669076,0.0,0.0137340079713332,0.3237981225967762,"B",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-28T17:33:15.000+0000",False,True,False,False,"DM-3651","Bug","Bug","2015-08-28T17:33:15.000+0000",64,33.0181,13.3274,47.017123287671225,13.1878,17.116369863013695,19.3485,12.082951062292477,"Bug","2015-08-28T17:33:15.000+0000","rowen","rowen",37,17,0.8016528925619835,37,17,0.8016528925619835,48,17,0.7993079584775087,"Bug","2015-08-28T17:33:15.000+0000",False,0.0735007166401458,0.0,0.0106264950336794,0.2763416709231304,"B",0.6103500761035008,0.8904109589041096,0.0,0.6756671602077029,65.0,2.0,50.0,115.0,"rowen",0,2,4,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-03T17:03:39.000+0000",False,False,False,False,"DM-633","Bug","Bug","2014-05-03T17:03:39.000+0000",34,48.0357,15.1429,63.57142857142857,15.2543,20.42742857142857,13.8026,8.477225575051662,"Bug","2014-05-03T17:03:39.000+0000","Jacek Becla [X]","fritzm",56,56,0.73125,62,62,0.7775551102204409,4,4,0.5454545454545454,"Bug","2014-05-03T17:03:39.000+0000",True,0.1541485018797324,0.0,0.0176607269124706,0.4672990998935344,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,1,1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-18T17:14:17.000+0000",False,False,False,False,"DM-13269","Story","Story","2018-01-18T17:14:17.000+0000",44,55.6823,13.3455,44.72727272727273,10.9582,12.477727272727272,11.4832,11.660254037844386,"Story","2018-01-18T17:14:17.000+0000","parejkoj","parejkoj",108,11,0.8322981366459627,108,11,0.8322981366459627,95,9,0.87248322147651,"Story","2018-01-18T17:14:17.000+0000",False,0.0550813117717539,0.0,0.0003322330316678,0.2076788244726074,"A",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-05T09:59:06.000+0000",False,True,False,False,"DM-11800","Story","Story","2017-09-05T09:59:06.000+0000",40,-2.2725,28.3667,77.16666666666667,25.5008,43.488125,34.7444,21.16590212458495,"Story","2017-09-05T09:59:06.000+0000","lauren","lauren",69,6,0.7663551401869159,69,6,0.7663551401869159,78,8,0.7931034482758621,"Story","2017-09-05T09:59:06.000+0000",False,0.1027280640539104,0.0,0.0009486313215536,0.3398507699077332,"A",0.5013227513227513,0.8214285714285714,0.0,0.6432696395753078,23.0,2.0,17.0,40.0,"lauren",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-30T13:52:43.000+0000",False,False,False,False,"DM-2843","Story","Story","2015-05-30T13:52:43.000+0000",5,-29.875,21.6,54.0,18.42,17.072499999999998,22.3475,10.745966692414834,"Story","2015-05-30T13:52:43.000+0000","Jacek Becla [X]","fritzm",209,51,0.73125,237,56,0.7775551102204409,9,5,0.9213483146067416,"Story","2015-05-30T13:52:43.000+0000",True,0.1419053275845463,0.0,0.0002076051794363,0.4264769083559341,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-11-14T12:25:29.000+0000",True,False,False,False,"DM-12616","Bug","Bug","2017-11-14T12:25:29.000+0000",64,55.3938,14.1307,49.4112676056338,9.0607,11.740845070422536,14.6897,12.486832980505138,"Bug","2017-11-14T12:25:29.000+0000","tatianag","tatianag",53,2,0.7763157894736842,53,2,0.7763157894736842,74,4,0.84,"Bug","2017-11-14T12:25:29.000+0000",False,0.0815534294310015,0.0,0.0006773763414373,0.2853429428516863,"A",0.6758241758241759,0.8571428571428571,0.0,0.6708212377124532,12.0,2.0,11.0,23.0,"tatianag",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-28T13:35:29.000+0000",False,False,False,False,"DM-9615","Story","Story","2017-02-28T13:35:29.000+0000",25,86.708,13.2,45.0,7.376,11.040399999999998,7.9736,10.745966692414834,"Story","2017-02-28T13:35:29.000+0000","sullivan","sullivan",22,2,0.8783783783783784,22,2,0.8783783783783784,32,2,0.8837209302325582,"Story","2017-02-28T13:35:29.000+0000",True,0.0626874306191863,1.0,0.0006567785050973,0.2312011015242083,"A",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-08-11T11:59:55.000+0000",False,True,False,False,"DM-11575","Story","Story","2017-08-11T11:59:55.000+0000",46,31.7593,22.0449,63.275510204081634,14.916,18.21489795918368,17.2337,18.0,"Story","2017-08-11T11:59:55.000+0000","ebellm","ebellm",7,7,0.9310344827586208,7,7,0.9310344827586208,54,9,0.8245614035087719,"Story","2017-08-11T11:59:55.000+0000",False,0.0401747252428392,1.0,0.0003901210275967,0.1676916099791073,"B",0.5810276679841897,0.7391304347826086,0.0,0.6324574424182375,17.0,2.0,18.0,35.0,"ebellm",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-28T07:31:57.000+0000",False,False,False,False,"DM-6724","Story","Story","2016-06-28T07:31:57.000+0000",32,61.0513,13.9,50.375,8.7188,10.5615625,12.3272,12.486832980505138,"Story","2016-06-28T07:31:57.000+0000","swinbank","swinbank",132,44,0.8823529411764706,132,44,0.8823529411764706,75,22,0.8927203065134101,"Story","2016-06-28T07:31:57.000+0000",False,0.1032688778166819,0.0,0.0003746193901115,0.3411652715418264,"A",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,3,"2016-09-19T13:33:24.000+0000",False,False,False,False,"DM-7677","Story","Story","2016-09-19T13:33:24.000+0000",156,59.358,15.5295,45.96666666666667,9.1537,9.95928571428572,11.1631,13.535653752852738,"Story","2016-09-19T13:33:24.000+0000","pgee","pgee",40,1,0.9574468085106383,40,1,0.9574468085106383,81,7,0.9148936170212766,"Story","2016-09-19T13:33:24.000+0000",False,0.0662676217870395,0.0,0.0184144518527473,0.2546333360341593,"B",0.4117647058823529,0.7647058823529411,0.0,0.5976135700247744,13.0,2.0,9.0,22.0,"pgee",0,0,0,3.0,3.0,0.0,"train"
