"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-07-02T17:35:00.000+0000",False,True,False,False,"TIMOB-19143","Bug","Bug","2015-07-02T17:35:00.000+0000",69,63.9668,21.7165,68.57692307692308,15.6407,27.45791208791209,16.2269,13.95445115010332,"Bug","2015-07-02T17:35:00.000+0000","gmathews","gmathews",16,7,0.9428571428571428,16,7,0.9428571428571428,21,10,0.9411764705882352,"Bug","2015-07-02T17:35:00.000+0000",False,0.0020604803245939,0.0,2.5034467312217533e-19,0.0480918073386762,"B",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-08-05T22:27:55.000+0000",False,True,False,False,"TIMOB-23741","Bug","Bug","2016-08-05T22:27:55.000+0000",34,9.2259,24.5297,69.43243243243244,21.1643,25.711891891891888,19.2068,19.431676725154983,"Bug","2016-08-05T22:27:55.000+0000","gmathews","gmathews",39,7,0.9428571428571428,39,7,0.9428571428571428,63,17,0.9411764705882352,"Bug","2016-08-05T22:27:55.000+0000",False,0.0062046014959694,0.0,1.4946339864824971e-24,0.132521783837522,"B",0.1996506211180124,0.2111801242236025,0.0,0.3758314620491721,34.0,2.0,152.0,186.0,"gmathews",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2018-06-07T04:30:07.000+0000",False,False,False,False,"TIMOB-26106","Story","Story","2018-06-07T04:30:07.000+0000",28,29.4679,14.1714,46.14285714285714,12.6271,12.484285714285711,15.7143,12.486832980505138,"Story","2018-06-07T04:30:07.000+0000","kota","kota",165,20,0.9351351351351352,165,20,0.9351351351351352,337,24,0.9576719576719576,"Story","2018-06-07T04:30:07.000+0000",False,0.0055159512027397,0.0,3.8204279438978876e-24,0.1194989903578919,"B",0.207977207977208,0.2222222222222222,0.0,0.3713933873701616,6.0,2.0,25.0,31.0,"kota",0,1,0,5.0,3.0,-2.0,"valid"
0,0,0,0,0,"2016-01-12T11:39:57.000+0000",False,True,False,False,"TIMOB-20236","Bug","Bug","2016-01-12T11:39:57.000+0000",236,-252.8274,117.3348,312.3333333333333,117.8351,153.85924731182794,28.848000000000003,37.64101615137755,"Bug","2016-01-12T11:39:57.000+0000","albwebbergate","albwebbergate",0,0,0.5,0,0,0.5,17,4,0.8809523809523809,"Bug","2016-01-12T11:39:57.000+0000",True,0.0018276592489162,0.0,7.959374108096086e-05,0.0428812375560259,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"albwebbergate",0,4,2,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-05-10T08:44:37.000+0000",False,True,False,False,"TIMOB-24671","Story","Story","2017-05-10T08:44:37.000+0000",62,40.0045,8.9694,44.48235294117647,11.0581,18.68632352941176,23.6572,9.0,"Story","2017-05-10T08:44:37.000+0000","kota","kota",126,10,0.9351351351351352,126,10,0.9351351351351352,212,18,0.9576719576719576,"Story","2017-05-10T08:44:37.000+0000",False,0.0159248853108339,0.0,1.9046906610140478e-09,0.2129273284534412,"A",0.2747747747747748,0.2972972972972973,0.0,0.4364327211995518,11.0,2.0,34.0,45.0,"kota",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-09-18T11:54:42.000+0000",False,True,False,False,"TIMOB-25409","Bug","Bug","2017-09-18T11:54:42.000+0000",256,-235.1247,75.4175,214.859649122807,88.5357,125.87842105263157,61.3179,33.0,"Bug","2017-09-18T11:54:42.000+0000","zozo4kin","zozo4kin",9,0,0.9,9,0,0.9,174,30,0.9411764705882352,"Bug","2017-09-18T11:54:42.000+0000",False,0.0016047646361384,0.0,0.9999843281689436,0.0378414083775908,"B",0.0833333333333333,0.9166666666666666,0.0,0.0,11.0,1.0,1.0,12.0,"zozo4kin",0,3,5,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-12-03T14:23:08.000+0000",False,False,False,False,"TIMOB-20096","Improvement","Improvement","2015-12-03T14:23:08.000+0000",83,55.878,13.6765,50.66176470588235,10.7446,12.467941176470587,11.8918,12.082951062292477,"Improvement","2015-12-03T14:23:08.000+0000","cwilliams","cwilliams",101,31,0.9679144385026738,101,31,0.9679144385026738,58,26,0.9929078014184396,"Improvement","2015-12-03T14:23:08.000+0000",False,0.0022920468740364,0.0,5.185558165210376e-22,0.0532207018898924,"B",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-06-14T20:31:59.000+0000",False,False,False,False,"TIMOB-14246","New Feature","New Feature","2013-06-14T20:31:59.000+0000",80,50.8738,13.5659,48.54878048780488,11.2562,11.163780487804878,10.6782,12.082951062292477,"New Feature","2013-06-14T20:31:59.000+0000","j2abro","j2abro",0,0,1.0,0,0,1.0,0,0,0.8333333333333334,"New Feature","2013-06-14T20:31:59.000+0000",False,0.0311959308316714,0.0,4.2048465560560536e-21,0.4406861217857804,"B",0.0,1.0,0.0,0.0,11.0,1.0,0.0,11.0,"j2abro",0,1,1,13.0,13.0,0.0,"valid"
0,1,0,0,0,"2015-07-30T20:34:07.000+0000",False,False,False,False,"TIMOB-19292","Improvement","Improvement","2015-07-30T20:34:07.000+0000",5,-356.6,10.0,105.0,64.24,76.21199999999997,97.178,8.477225575051662,"Improvement","2015-07-30T20:34:07.000+0000","gmathews","gmathews",22,11,0.9428571428571428,22,11,0.9428571428571428,6,1,0.9,"Improvement","2015-07-30T20:34:07.000+0000",False,0.002555191082969,0.0,4.682588957282768e-27,0.0589851603969842,"B",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,13.0,13.0,0.0,"valid"
0,0,0,0,0,"2016-11-08T17:04:16.000+0000",False,True,False,False,"TIMOB-24117","Bug","Bug","2016-11-08T17:04:16.000+0000",30,56.965,11.6444,51.33333333333334,9.7856,12.2975,13.4558,10.745966692414834,"Bug","2016-11-08T17:04:16.000+0000","gmathews","gmathews",47,7,0.9428571428571428,47,7,0.9428571428571428,82,18,0.9411764705882352,"Bug","2016-11-08T17:04:16.000+0000",False,0.0093939610535276,0.0,3.4998334158393685e-12,0.1368385131652034,"A",0.2071678321678321,0.2222222222222222,0.0,0.3755433516030292,32.0,2.0,134.0,166.0,"gmathews",0,0,0,2.0,2.0,0.0,"valid"
1,0,1,1,0,"2016-06-04T05:42:20.000+0000",True,False,False,False,"TIMOB-23480","Bug","Bug","2016-06-04T05:42:20.000+0000",75,89.8964,7.981,34.23809523809524,4.1986,5.363214285714285,6.8092,8.0,"Bug","2016-06-04T05:42:20.000+0000","dev@naoclis.com","dev@naoclis.com",0,0,1.0,0,0,1.0,91,22,0.9929078014184396,"Bug","2016-06-04T05:42:20.000+0000",False,0.003044975935938,0.0,9.001542013223718e-22,0.0695374827110135,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dev@naoclis.com",0,2,6,5.0,5.0,0.0,"valid"
1,2,1,2,0,"2016-10-07T10:26:29.000+0000",False,True,False,False,"TIMOB-23999","Bug","Bug","2016-10-07T10:26:29.000+0000",125,-25.8081,36.0718,108.12820512820512,36.2364,49.51346153846154,23.7617,19.881943016134134,"Bug","2016-10-07T10:26:29.000+0000","eharris","eharris",73,25,0.9748427672955976,73,25,0.9748427672955976,79,26,0.9411764705882352,"Bug","2016-10-07T10:26:29.000+0000",False,0.0006725221860634,0.0,3.497719383985792e-13,0.0111252196982563,"A",0.3378561736770692,0.4328358208955224,0.0,0.4605629212613194,29.0,2.0,52.0,81.0,"eharris",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2018-11-01T08:52:47.000+0000",False,True,False,False,"TIMOB-26508","Improvement","Improvement","2018-11-01T08:52:47.000+0000",96,55.8962,21.0701,68.91452991452991,15.1516,25.24307692307692,17.4115,15.649110640673518,"Improvement","2018-11-01T08:52:47.000+0000","kota","kota",171,2,0.9351351351351352,171,2,0.9351351351351352,353,7,0.9576719576719576,"Improvement","2018-11-01T08:52:47.000+0000",False,0.0048668103339725,0.0,5.0751328376991264e-08,0.0755790611268751,"A",0.2380952380952381,0.2666666666666666,0.0,0.3651508420886924,4.0,2.0,13.0,17.0,"kota",0,1,0,5.0,5.0,0.0,"valid"
1,0,1,5,0,"2016-05-17T17:41:26.000+0000",False,True,False,False,"TIMOB-23399","New Feature","New Feature","2016-05-17T17:41:26.000+0000",137,71.7679,9.4961,41.27272727272727,6.7271,9.181168831168833,11.5836,9.396021490668314,"New Feature","2016-05-17T17:41:26.000+0000","htbryant","htbryant",9,6,0.9166666666666666,9,6,0.9166666666666666,26,5,0.8809523809523809,"New Feature","2016-05-17T17:41:26.000+0000",False,0.0009096753319581,0.0,6.404105565260343e-21,0.0217933532242446,"B",0.0954521417239555,0.0967741935483871,0.0,0.2752387455493528,6.0,2.0,61.0,67.0,"htbryant",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,1,"2016-08-03T13:16:22.000+0000",False,True,False,False,"TIMOB-23717","Bug","Bug","2016-08-03T13:16:22.000+0000",48,16.4054,17.0444,66.42063492063491,18.7966,28.86,26.441,13.246950765959596,"Bug","2016-08-03T13:16:22.000+0000","zozo4kin","zozo4kin",7,0,0.9,7,0,0.9,62,17,0.9411764705882352,"Bug","2016-08-03T13:16:22.000+0000",False,0.0025804726697216,0.0,4.9351747246006776e-20,0.0595354461573084,"B",0.1470588235294117,0.8333333333333334,0.0,0.0,15.0,1.0,3.0,18.0,"zozo4kin",0,2,17,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-06-30T22:54:04.000+0000",False,True,False,False,"TIMOB-19119","Bug","Bug","2015-06-30T22:54:04.000+0000",123,60.5146,24.0215,76.18279569892474,17.6542,29.898107526881727,15.5014,14.40175425099138,"Bug","2015-06-30T22:54:04.000+0000","gmathews","gmathews",15,6,0.9428571428571428,15,6,0.9428571428571428,5,0,0.9,"Bug","2015-06-30T22:54:04.000+0000",False,0.0098770480172038,0.0,1.0520954904195785e-05,0.1429298435331621,"A",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-06-03T18:41:15.000+0000",False,True,False,False,"TIMOB-23475","Bug","Bug","2016-06-03T18:41:15.000+0000",66,24.5257,15.2128,61.31963470319634,15.8836,20.93228310502284,20.7277,13.0,"Bug","2016-06-03T18:41:15.000+0000","cwilliams","cwilliams",124,10,0.9679144385026738,124,10,0.9679144385026738,89,20,0.9929078014184396,"Bug","2016-06-03T18:41:15.000+0000",False,0.0082124079210446,0.0,2.132622441938548e-11,0.1215948604945366,"A",0.344435736677116,0.3977272727272727,0.0,0.4819951964984575,35.0,2.0,76.0,111.0,"cwilliams",0,2,26,5.0,5.0,0.0,"valid"
0,0,0,1,3,"2015-07-28T18:50:59.000+0000",False,True,False,False,"TIMOB-19264","Bug","Bug","2015-07-28T18:50:59.000+0000",197,-20.4379,20.6109,67.4186046511628,26.7924,39.86767441860466,33.2705,13.488088481701515,"Bug","2015-07-28T18:50:59.000+0000","wluu","wluu",3,0,1.0,3,0,1.0,14,1,1.0,"Bug","2015-07-28T18:50:59.000+0000",False,0.0050158312044787,0.0,2.9293306267762784e-14,0.077724167458778,"A",0.3301673450927182,0.5223880597014925,0.0,0.4385245219110064,35.0,2.0,42.0,77.0,"wluu",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-05-05T14:11:10.000+0000",False,True,False,False,"TIMOB-23329","Improvement","Improvement","2016-05-05T14:11:10.000+0000",13,-22.935,18.3111,73.55555555555556,20.93,26.035,30.635,15.247448713915892,"Improvement","2016-05-05T14:11:10.000+0000","kota","kota",81,12,0.9351351351351352,81,12,0.9351351351351352,45,6,0.9411764705882352,"Improvement","2016-05-05T14:11:10.000+0000",False,0.004161219062205,0.0,1.6273421002380728e-24,0.0927609258590417,"B",0.2647574517825832,0.288135593220339,0.0,0.4263982508384744,17.0,2.0,54.0,71.0,"kota",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,2,"2018-10-02T01:55:53.000+0000",False,True,False,False,"TIMOB-26427","New Feature","New Feature","2018-10-02T01:55:53.000+0000",254,38.6243,17.963,55.904123711340205,15.1013,20.926804123711342,17.9423,14.74734012447073,"New Feature","2018-10-02T01:55:53.000+0000","jquick","jquick",33,6,1.0,33,6,1.0,36,6,0.9818181818181818,"New Feature","2018-10-02T01:55:53.000+0000",False,0.0003655189765477,0.0,5.9490674845667024e-12,0.0088677227068704,"B",0.2395644283121597,0.2758620689655172,0.0,0.3713873944587823,16.0,2.0,50.0,66.0,"jquick",0,0,0,13.0,13.0,0.0,"valid"
1,0,0,4,0,"2015-03-03T03:00:23.000+0000",False,True,False,False,"TIMOB-18632","Bug","Bug","2015-03-03T03:00:23.000+0000",285,73.2945,15.4248,51.85316455696204,10.8865,15.52028481012659,9.6997,11.12403840463596,"Bug","2015-03-03T03:00:23.000+0000","eharris","eharris",2,1,0.9748427672955976,2,1,0.9748427672955976,3,1,1.0,"Bug","2015-03-03T03:00:23.000+0000",False,0.0012685972332963,0.0,1.292031945212907e-10,0.0301435431886692,"B",0.3577981651376147,0.5045871559633027,0.0,0.4795899071932251,55.0,2.0,77.0,132.0,"eharris",0,5,21,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-12-18T21:05:15.000+0000",False,True,False,False,"TIMOB-18262","Bug","Bug","2014-12-18T21:05:15.000+0000",73,-91.3277,45.372,123.10752688172045,49.1015,64.11741935483872,32.7074,26.87467277262665,"Bug","2014-12-18T21:05:15.000+0000","dbankier","dbankier",0,0,1.0,0,0,1.0,9,5,1.0,"Bug","2014-12-18T21:05:15.000+0000",False,0.0133819573440171,0.0,0.0001336057734568,0.1848351417796056,"A",0.2666666666666666,0.6,0.0,0.0,6.0,1.0,4.0,10.0,"dbankier",0,1,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-09-24T23:03:30.000+0000",False,False,False,False,"TIMOB-19574","Story","Story","2015-09-24T23:03:30.000+0000",16,90.09,8.6667,48.33333333333334,4.42,8.05,9.6867,8.477225575051662,"Story","2015-09-24T23:03:30.000+0000","cwilliams","cwilliams",77,17,0.9679144385026738,77,17,0.9679144385026738,34,9,0.9682539682539684,"Story","2015-09-24T23:03:30.000+0000",False,0.0216068868190773,0.0,2.977390104375396e-23,0.3508049922757045,"B",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,1,0,"2015-06-12T18:43:25.000+0000",True,True,False,False,"TIMOB-19012","Bug","Bug","2015-06-12T18:43:25.000+0000",61,99.6382,9.8571,40.35714285714286,3.7093,9.726142857142856,10.5053,9.123724356957943,"Bug","2015-06-12T18:43:25.000+0000","dtoth","dtoth",2,0,1.0,2,0,1.0,41,17,0.903846153846154,"Bug","2015-06-12T18:43:25.000+0000",False,0.0192623325261971,0.0,3.350118986786708e-09,0.2471810063604977,"A",0.1023391812865497,0.9473684210526316,0.0,0.5773555241129174,18.0,2.0,2.0,20.0,"dtoth",0,0,0,5.0,5.0,0.0,"valid"
1,0,0,4,2,"2018-05-18T17:22:28.000+0000",False,True,False,False,"TIMOB-26055","Bug","Bug","2018-05-18T17:22:28.000+0000",146,57.6827,10.1741,40.49548192771084,7.7912,13.010572289156627,17.8903,9.846531968814578,"Bug","2018-05-18T17:22:28.000+0000","lchoudhary","lchoudhary",24,2,1.0,24,2,1.0,39,1,0.9,"Bug","2018-05-18T17:22:28.000+0000",False,0.001074745620793,0.0,6.944201134189551e-18,0.0256506960368995,"B",0.2302125734961556,0.2686567164179104,0.0,0.3508199241211333,18.0,2.0,57.0,75.0,"lchoudhary",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2018-02-01T09:09:24.000+0000",True,True,False,False,"TIMOB-25739","Bug","Bug","2018-02-01T09:09:24.000+0000",160,-52.8307,27.7845,95.18932038834951,33.4222,55.39834951456312,47.4925,19.658331248957683,"Bug","2018-02-01T09:09:24.000+0000","dfalcon","dfalcon",1,1,1.0,1,1,1.0,114,2,0.9242424242424242,"Bug","2018-02-01T09:09:24.000+0000",False,0.0044991888564525,0.0,6.58187701231307e-14,0.0995753340999596,"B",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"dfalcon",0,4,4,2.0,2.0,0.0,"valid"
1,0,0,0,2,"2016-04-11T08:41:54.000+0000",True,False,True,False,"TIMOB-23186","Bug","Bug","2016-04-11T08:41:54.000+0000",119,74.6159,11.1302,44.6192748091603,6.9199,9.480553435114505,10.7838,10.5,"Bug","2016-04-11T08:41:54.000+0000","rmitro","rmitro",1,1,1.0,1,1,1.0,42,3,0.9682539682539684,"Bug","2016-04-11T08:41:54.000+0000",False,0.0051599033585168,0.0,2.244379394165884e-21,0.1126186615844569,"B",0.2790697674418605,0.5116279069767442,0.0,0.2828474096947702,22.0,2.0,23.0,45.0,"rmitro",0,1,1,8.0,8.0,0.0,"valid"
0,1,0,4,0,"2016-12-21T10:40:30.000+0000",False,True,False,False,"TIMOB-24250","Bug","Bug","2016-12-21T10:40:30.000+0000",151,39.7441,12.2777,47.64350282485877,12.113,17.303220338983053,19.875,11.306623862918077,"Bug","2016-12-21T10:40:30.000+0000","jnaher","jnaher",1,0,1.0,1,0,1.0,0,0,1.0,"Bug","2016-12-21T10:40:30.000+0000",False,0.002065449400224,0.0,1.2252668996151623e-10,0.033443241945802,"A",0.05,0.95,0.0,0.0,19.0,1.0,1.0,20.0,"jnaher",0,6,3,5.0,5.0,0.0,"valid"
0,5,0,0,0,"2015-03-17T00:04:33.000+0000",False,False,False,False,"TIMOB-18707","Improvement","Improvement","2015-03-17T00:04:33.000+0000",27,-228.5268,22.7226,79.38709677419354,52.8355,76.11516129032256,85.8323,18.491933384829668,"Improvement","2015-03-17T00:04:33.000+0000","cwilliams","cwilliams",26,25,0.9679144385026738,26,25,0.9679144385026738,24,6,0.903846153846154,"Improvement","2015-03-17T00:04:33.000+0000",True,0.0015257511636443,0.0,9.10663714159366e-21,0.0360426283573009,"B",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,3,14,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2016-05-26T04:10:39.000+0000",False,True,False,False,"TIMOB-23441","Bug","Bug","2016-05-26T04:10:39.000+0000",76,12.4509,13.113,50.17391304347826,17.2365,22.01608695652174,22.8452,11.215838362577491,"Bug","2016-05-26T04:10:39.000+0000","msamah","msamah",10,0,0.8571428571428571,10,0,0.8571428571428571,6,2,1.0,"Bug","2016-05-26T04:10:39.000+0000",False,0.0003978714807521,0.0,1.0109035243685473e-21,0.0096453538563081,"B",0.2682641729982466,0.3559322033898305,0.0,0.3464075921765185,21.0,2.0,44.0,65.0,"msamah",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2016-12-15T07:05:42.000+0000",False,False,False,False,"TIMOB-24237","Improvement","Improvement","2016-12-15T07:05:42.000+0000",74,56.9372,10.3706,39.85063291139241,9.2429,10.61620253164557,12.4968,9.928203230275509,"Improvement","2016-12-15T07:05:42.000+0000","goyalpankaj054@gmail.com","goyalpankaj054@gmail.com",1,1,1.0,1,1,1.0,91,16,0.9242424242424242,"Improvement","2016-12-15T07:05:42.000+0000",False,0.0047202644556141,0.0,5.3569759726194665e-24,0.1039801809562933,"B",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"goyalpankaj054@gmail.com",0,2,-1,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2016-05-03T08:29:20.000+0000",True,True,False,False,"TIMOB-23305","Bug","Bug","2016-05-03T08:29:20.000+0000",94,51.0617,19.6684,65.10029498525074,15.4947,23.78766961651917,16.398,14.40175425099138,"Bug","2016-05-03T08:29:20.000+0000","jonasbjurhult","jonasbjurhult",6,6,1.0,6,6,1.0,127,36,0.9576719576719576,"Bug","2016-05-03T08:29:20.000+0000",False,0.001313773722331,0.0,2.4652309868495352e-20,0.0311848887247675,"B",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"jonasbjurhult",0,3,4,5.0,5.0,0.0,"valid"
0,0,0,5,3,"2018-07-31T22:53:02.000+0000",False,True,False,False,"TIMOB-26249","Bug","Bug","2018-07-31T22:53:02.000+0000",226,57.4108,14.1852,48.42592592592592,10.8413,16.509999999999998,16.2433,12.354143466934856,"Bug","2018-07-31T22:53:02.000+0000","jquick","jquick",30,10,1.0,30,10,1.0,32,6,0.9818181818181818,"Bug","2018-07-31T22:53:02.000+0000",False,0.0022337505880421,0.0,1.180993102813668e-06,0.0360759034289977,"A",0.2533653846153846,0.2923076923076923,0.0,0.389245887598996,19.0,2.0,56.0,75.0,"jquick",0,0,0,7.0,7.0,0.0,"valid"
0,0,0,0,0,"2018-06-25T06:06:03.000+0000",False,True,False,False,"TIMOB-26152","Bug","Bug","2018-06-25T06:06:03.000+0000",92,45.2615,28.52,92.1,22.473000000000003,39.28576,20.5678,15.84523257866513,"Bug","2018-06-25T06:06:03.000+0000","kota","kota",166,17,0.9351351351351352,166,17,0.9351351351351352,341,24,0.9576719576719576,"Bug","2018-06-25T06:06:03.000+0000",False,0.0060111063201161,0.0,1.6704751131186014e-08,0.0918153978011048,"A",0.207977207977208,0.2222222222222222,0.0,0.3713933873701616,6.0,2.0,25.0,31.0,"kota",0,1,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-02-14T14:56:03.000+0000",False,True,False,False,"TIMOB-24401","Bug","Bug","2017-02-14T14:56:03.000+0000",75,48.4047,13.1323,59.093434343434346,12.6564,23.20136363636364,23.3255,10.745966692414834,"Bug","2017-02-14T14:56:03.000+0000","mrahman","mrahman",0,0,0.8,0,0,0.8,194,12,0.9576719576719576,"Bug","2017-02-14T14:56:03.000+0000",False,0.0011026701238548,0.0,1.097197448514866e-17,0.0263003514842225,"B",0.2229508196721311,0.3114754098360656,0.0,0.1507718600976264,19.0,2.0,43.0,62.0,"mrahman",0,1,0,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2018-12-19T19:41:40.000+0000",False,False,False,False,"TIMOB-26669","New Feature","New Feature","2018-12-19T19:41:40.000+0000",49,29.1783,16.2667,40.66666666666667,13.33,13.938733333333332,16.2086,13.95445115010332,"New Feature","2018-12-19T19:41:40.000+0000","cwilliams","cwilliams",179,6,0.9679144385026738,179,6,0.9679144385026738,134,2,0.9929078014184396,"New Feature","2018-12-19T19:41:40.000+0000",False,0.0097876676070426,0.0,1.5672258324402524e-11,0.1418088740620033,"A",0.2733333333333334,0.32,0.0,0.4000037934787176,8.0,2.0,21.0,29.0,"cwilliams",0,1,-11,8.0,8.0,0.0,"valid"
0,2,0,0,0,"2017-07-20T02:16:58.000+0000",False,True,False,False,"TIMOB-24984","New Feature","New Feature","2017-07-20T02:16:58.000+0000",204,-11.15,22.8851,74.65957446808511,26.4906,37.1043829787234,27.3733,15.0,"New Feature","2017-07-20T02:16:58.000+0000","kota","kota",131,10,0.9351351351351352,131,10,0.9351351351351352,247,40,0.9576719576719576,"New Feature","2017-07-20T02:16:58.000+0000",False,0.018996789872964,0.0,0.8993820743759796,0.2445569581648958,"A",0.2817460317460317,0.3055555555555556,0.0,0.4417230257129413,11.0,2.0,33.0,44.0,"kota",0,2,-3,8.0,8.0,0.0,"valid"
0,0,0,0,1,"2018-05-17T23:50:11.000+0000",False,True,False,True,"TIMOB-26051","Improvement","Improvement","2018-05-17T23:50:11.000+0000",62,-34.155,21.6222,91.55555555555556,26.9667,46.54833333333333,45.8661,16.96424004376894,"Improvement","2018-05-17T23:50:11.000+0000","gmathews","gmathews",115,11,0.9428571428571428,115,11,0.9428571428571428,231,20,0.9411764705882352,"Improvement","2018-05-17T23:50:11.000+0000",False,0.0043731617819284,0.0,2.898888266967745e-11,0.0684059917678578,"A",0.2542857142857143,0.3,0.0,0.3779674620292917,15.0,2.0,42.0,57.0,"gmathews",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,6,0,"2018-03-30T18:36:09.000+0000",True,False,False,False,"TIMOB-25919","Bug","Bug","2018-03-30T18:36:09.000+0000",161,79.7998,8.4721,35.30449003865596,4.4432,5.793318465655666,9.1984,8.758289219624361,"Bug","2018-03-30T18:36:09.000+0000","vvazquezmontero","vvazquezmontero",11,2,1.0,11,2,1.0,224,21,0.9411764705882352,"Bug","2018-03-30T18:36:09.000+0000",False,0.0061426832533414,0.0,1.9185839551992465e-12,0.0936481917258294,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"vvazquezmontero",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,4,2,"2015-10-06T19:23:15.000+0000",False,True,False,False,"TIMOB-20116","Bug","Bug","2015-10-06T19:23:15.000+0000",283,-40.0306,19.9926,63.29520052596976,28.1726,39.20825115055885,35.749,14.832159566199234,"Bug","2015-10-06T19:23:15.000+0000","rdperottoni","rdperottoni",0,0,1.0,0,0,1.0,25,7,0.9347826086956522,"Bug","2015-10-06T19:23:15.000+0000",False,0.00455186541536,0.0,9.801240546935202e-09,0.0710146801051782,"A",0.2764270613107822,0.7045454545454546,0.0,0.4364425494641429,31.0,2.0,17.0,48.0,"rdperottoni",0,3,17,5.0,5.0,0.0,"valid"
1,2,0,3,0,"2017-12-20T02:33:36.000+0000",False,True,True,False,"TIMOB-25619","Bug","Bug","2017-12-20T02:33:36.000+0000",291,-15.7195,17.3707,62.3771534587861,23.1983,32.8982560296846,31.6801,13.702591020190134,"Bug","2017-12-20T02:33:36.000+0000","jquick","jquick",5,2,1.0,5,2,1.0,199,22,0.9411764705882352,"Bug","2017-12-20T02:33:36.000+0000",False,0.0021142625664832,0.0,5.055592906085791e-05,0.0492877484727542,"B",0.2065069656812776,0.220183486238532,0.0,0.3779696855417044,24.0,2.0,102.0,126.0,"jquick",0,2,2,5.0,5.0,0.0,"valid"
