"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-06-03T16:15:31.000+0000",False,False,False,False,"XD-3141","Bug","Bug","2015-06-03T16:15:31.000+0000",40,22.415,24.0,70.0,20.07,23.2975,14.3725,18.491933384829668,"Bug","2015-06-03T16:15:31.000+0000","iperumal","iperumal",172,17,0.8961748633879781,172,17,0.8961748633879781,195,23,0.8689320388349514,"Bug","2015-06-03T16:15:31.000+0000",False,0.0156850943106571,0.0,2.372254234128248e-07,0.1248292780184901,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,1,"2014-04-25T11:30:49.000+0000",False,False,False,False,"XD-1636","Improvement","Improvement","2014-04-25T11:30:49.000+0000",149,71.8376,12.9091,45.60606060606061,7.7939,10.94412121212121,11.5853,11.755950357709134,"Improvement","2014-04-25T11:30:49.000+0000","dbeauregard","dbeauregard",6,6,1.0,6,6,1.0,0,0,0.0,"Improvement","2014-04-25T11:30:49.000+0000",False,0.0171046946611814,0.0,1.749495016325672e-05,0.1347745677109003,"A",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2014-06-24T07:56:40.000+0000",False,False,False,False,"XD-1880","Story","Story","2014-06-24T07:56:40.000+0000",29,-13.5749,17.8129,47.75806451612904,19.0034,29.773548387096767,36.6045,14.61895003862225,"Story","2014-06-24T07:56:40.000+0000","mark.pollack","mark.pollack",377,57,0.9084967320261438,377,57,0.9084967320261438,0,0,0.0,"Story","2014-06-24T07:56:40.000+0000",False,0.0325199423204837,0.0,8.941324582659308e-06,0.2035147602065685,"B",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-05-13T10:50:28.000+0000",False,False,False,False,"XD-1700","Story","Story","2014-05-13T10:50:28.000+0000",5,-51.025,21.6,79.0,21.37,17.072499999999998,22.3475,10.745966692414834,"Story","2014-05-13T10:50:28.000+0000","mark.fisher","mark.fisher",82,37,0.9222222222222224,82,37,0.9222222222222224,45,23,0.9516129032258064,"Story","2014-05-13T10:50:28.000+0000",False,0.0922990980487989,0.0,1.622695513014217e-06,0.4764879823287052,"A",0.2017543859649122,0.2105263157894736,0.0,0.3779663899255718,4.0,2.0,18.0,22.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-07-31T12:31:20.000+0000",False,False,False,False,"XD-2044","Bug","Bug","2014-07-31T12:31:20.000+0000",20,99.4918,9.9143,29.54761904761905,1.9907,4.23,6.8662,9.70820393249937,"Bug","2014-07-31T12:31:20.000+0000","mark.pollack","mark.pollack",409,56,0.9084967320261438,409,56,0.9084967320261438,0,0,0.0,"Bug","2014-07-31T12:31:20.000+0000",False,0.0440140590987567,1.0,0.0002058761888144,0.2592514360767488,"B",0.4119047619047619,0.8571428571428571,0.0,0.6416872790171072,18.0,2.0,10.0,28.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2013-08-21T09:21:17.000+0000",False,True,False,False,"XD-732","Story","Story","2013-08-21T09:21:17.000+0000",46,2.0708,28.3344,77.39344262295081,28.1246,40.572950819672144,23.1036,16.416407864998742,"Story","2013-08-21T09:21:17.000+0000","mark.pollack","mark.pollack",197,144,0.9084967320261438,197,144,0.9084967320261438,0,0,0.0,"Story","2013-08-21T09:21:17.000+0000",False,0.0110749139547662,0.0,2.276356566091467e-07,0.0784522237265583,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"valid"
0,1,0,0,0,"2013-06-06T05:26:25.000+0000",False,False,False,False,"XD-197","Story","Story","2013-06-06T05:26:25.000+0000",53,6.055,18.6667,51.66666666666667,17.3833,24.9155,28.1512,15.649110640673518,"Story","2013-06-06T05:26:25.000+0000","mark.pollack","mark.pollack",87,87,0.9084967320261438,87,87,0.9084967320261438,0,0,0.0,"Story","2013-06-06T05:26:25.000+0000",False,0.0386099367860275,0.0,2.820002646913368e-06,0.2338856161064108,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2013-10-30T09:06:01.000+0000",False,True,False,False,"XD-1024","Story","Story","2013-10-30T09:06:01.000+0000",41,42.3021,11.3507,47.94202898550725,11.1683,12.244057971014492,14.7665,10.745966692414834,"Story","2013-10-30T09:06:01.000+0000","grussell","grussell",38,17,0.9595959595959596,38,17,0.9595959595959596,38,23,0.9487179487179488,"Story","2013-10-30T09:06:01.000+0000",False,0.0974755217728451,0.0,0.000813396403481,0.4508533797990602,"B",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-01-13T11:12:10.000+0000",False,False,False,False,"XD-1222","Story","Story","2014-01-13T11:12:10.000+0000",106,42.1022,19.4702,57.44736842105264,14.4671,17.89868421052632,14.509,16.133925536563698,"Story","2014-01-13T11:12:10.000+0000","iperumal","iperumal",57,26,0.8961748633879781,57,26,0.8961748633879781,79,30,0.8689320388349514,"Story","2014-01-13T11:12:10.000+0000",False,0.065475340202428,0.0,0.0118391467377953,0.3475120817545399,"B",0.4677419354838709,0.5161290322580645,0.0,0.5630907507613417,16.0,2.0,28.0,44.0,"iperumal",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-07-14T11:21:39.000+0000",False,False,False,False,"XD-3258","Story","Story","2015-07-14T11:21:39.000+0000",60,27.0136,33.1429,88.57142857142857,26.8814,37.12,13.2214,19.431676725154983,"Story","2015-07-14T11:21:39.000+0000","thomas.risberg","thomas.risberg",123,15,0.9777777777777776,123,15,0.9777777777777776,0,0,0.0,"Story","2015-07-14T11:21:39.000+0000",False,0.0289987948542295,0.0,7.308941229937616e-05,0.1850196149272799,"B",0.2,0.2,0.0,0.4082482904638631,1.0,2.0,5.0,6.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-08-08T09:50:25.000+0000",False,True,False,False,"XD-636","Story","Story","2013-08-08T09:50:25.000+0000",23,6.225,19.6,78.16666666666666,18.3533,26.09125,27.3704,16.416407864998742,"Story","2013-08-08T09:50:25.000+0000","grussell","grussell",26,25,0.9595959595959596,26,25,0.9595959595959596,22,19,0.9595959595959596,"Story","2013-08-08T09:50:25.000+0000",False,0.0663451743778644,0.0,0.0002526596982308,0.3887730185294812,"A",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-09-18T10:41:22.000+0000",False,False,False,False,"XD-2145","Story","Story","2014-09-18T10:41:22.000+0000",58,23.3757,29.6444,80.46031746031746,25.6498,30.10619047619048,8.7797,17.491376746189438,"Story","2014-09-18T10:41:22.000+0000","sabby","sabby",16,15,0.7363344051446945,16,15,0.7371794871794872,4,4,0.8421052631578947,"Story","2014-09-18T10:41:22.000+0000",False,0.0331172879842874,0.0,0.0006031911839095,0.2346463210806221,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,2,16,5.0,5.0,0.0,"valid"
0,0,0,0,2,"2014-11-12T11:41:03.000+0000",False,False,False,False,"XD-2332","Story","Story","2014-11-12T11:41:03.000+0000",71,74.0589,11.3254,39.12432432432432,6.6063,8.119729729729727,9.8719,10.745966692414834,"Story","2014-11-12T11:41:03.000+0000","hillert","hillert",62,9,0.9404761904761904,62,9,0.9404761904761904,60,7,0.9894736842105264,"Story","2014-11-12T11:41:03.000+0000",False,0.0739140206864618,0.0,0.0329199292872942,0.3776127452881226,"B",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-11-05T14:18:11.000+0000",False,False,False,False,"XD-2321","Story","Story","2014-11-05T14:18:11.000+0000",41,73.3061,11.819,36.69047619047619,5.6431,6.4728571428571415,9.671,10.745966692414834,"Story","2014-11-05T14:18:11.000+0000","hillert","hillert",60,7,0.9404761904761904,60,7,0.9404761904761904,59,6,0.9894736842105264,"Story","2014-11-05T14:18:11.000+0000",False,0.0366847730895346,0.0,9.999155053741728e-06,0.2244973159386467,"B",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-03-04T03:16:08.000+0000",False,False,False,False,"XD-1365","Story","Story","2014-03-04T03:16:08.000+0000",34,71.065,10.5333,37.44444444444444,7.8189,11.512499999999996,12.4742,9.70820393249937,"Story","2014-03-04T03:16:08.000+0000","eric.bottard","eric.bottard",80,16,0.9411764705882352,80,16,0.9411764705882352,4,1,0.7,"Story","2014-03-04T03:16:08.000+0000",True,0.0152927193819961,0.0,2.3513370784976655e-07,0.1220451087990777,"A",0.3858695652173913,0.4583333333333333,0.0,0.5091737043263769,11.0,2.0,20.0,31.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2013-08-09T06:53:36.000+0000",False,False,False,False,"XD-647","Story","Story","2013-08-09T06:53:36.000+0000",41,76.8323,11.5273,42.45454545454545,8.0082,10.979090909090909,9.6091,9.70820393249937,"Story","2013-08-09T06:53:36.000+0000","eric.bottard","eric.bottard",23,23,0.9411764705882352,23,23,0.9411764705882352,2,2,1.0,"Story","2013-08-09T06:53:36.000+0000",False,0.027088764940693,0.0,5.478237163935102e-06,0.1995018489435038,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-10-23T14:14:04.000+0000",False,True,False,False,"XD-3641","Story","Story","2015-10-23T14:14:04.000+0000",19,8.875,20.0,60.0,16.99,18.4785,20.1015,16.416407864998742,"Story","2015-10-23T14:14:04.000+0000","sabby","sabby",294,73,0.7363344051446945,295,73,0.7371794871794872,88,3,0.9595959595959596,"Story","2015-10-23T14:14:04.000+0000",False,0.0473349949837345,0.0,5.070214185097461e-05,0.3078371428045623,"A",0.1304347826086956,0.1304347826086956,0.0,0.3396842567683115,3.0,2.0,23.0,26.0,"sabby",0,0,0,2.0,3.0,1.0,"valid"
0,0,0,0,0,"2013-07-10T09:24:36.000+0000",False,False,False,False,"XD-443","Story","Story","2013-07-10T09:24:36.000+0000",4,147.39,1.2,3.0,-6.5533,0.4800000000000004,-0.2767,3.0,"Story","2013-07-10T09:24:36.000+0000","grussell","grussell",14,14,0.9595959595959596,14,14,0.9595959595959596,12,12,0.9595959595959596,"Story","2013-07-10T09:24:36.000+0000",False,0.0383984797175644,0.0,2.141573717143653e-05,0.232863726440101,"B",0.4991596638655462,0.6,0.0,0.583872559333121,21.0,2.0,29.0,50.0,"grussell",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-12-06T11:42:02.000+0000",False,False,False,False,"XD-2432","Story","Story","2014-12-06T11:42:02.000+0000",5,73.845,2.4,39.333333333333336,4.45,6.689999999999998,10.6133,3.0,"Story","2014-12-06T11:42:02.000+0000","sabby","sabby",68,61,0.7363344051446945,68,61,0.7371794871794872,0,0,0.0,"Story","2014-12-06T11:42:02.000+0000",True,0.2011850464942568,1.0,0.0004583662001552,0.6568903490826377,"B",0.3274802458296752,0.3823529411764705,0.0,0.4649947763263247,26.0,2.0,58.0,84.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-06-12T13:31:35.000+0000",False,False,False,False,"XD-3178","Bug","Bug","2015-06-12T13:31:35.000+0000",68,55.056,16.7918,61.15753424657535,14.6477,19.2086301369863,11.3758,10.745966692414834,"Bug","2015-06-12T13:31:35.000+0000","thomas.risberg","thomas.risberg",120,13,0.9777777777777776,120,13,0.9777777777777776,68,7,0.9871794871794872,"Bug","2015-06-12T13:31:35.000+0000",False,0.0526906702265816,0.0,6.750339308587289e-05,0.2971688797718206,"B",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-06-27T13:25:12.000+0000",False,False,False,False,"XD-1894","Story","Story","2014-06-27T13:25:12.000+0000",55,62.3003,12.6966,50.706896551724135,8.1719,10.344482758620687,12.7997,11.660254037844386,"Story","2014-06-27T13:25:12.000+0000","mark.pollack","mark.pollack",382,60,0.9084967320261438,382,60,0.9084967320261438,0,0,0.0,"Story","2014-06-27T13:25:12.000+0000",False,0.036752421773026,0.0,0.0047406216100507,0.224830468712327,"B",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2015-06-18T12:42:27.000+0000",False,False,False,False,"XD-3189","Story","Story","2015-06-18T12:42:27.000+0000",61,74.1442,12.9083,38.52083333333333,8.2175,7.782291666666667,5.9856,11.366600265340756,"Story","2015-06-18T12:42:27.000+0000","grenfro","grenfro",135,14,0.9655172413793104,135,14,0.9655172413793104,86,6,1.0,"Story","2015-06-18T12:42:27.000+0000",False,0.0107460786972361,0.0,9.931795165568154e-08,0.088616390399438,"A",0.4166666666666666,0.75,0.0,0.5773510033289818,3.0,2.0,2.0,5.0,"grenfro",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-01-29T09:53:30.000+0000",False,False,False,False,"XD-2661","Story","Story","2015-01-29T09:53:30.000+0000",28,72.3793,14.3586,49.68965517241379,10.3683,10.935517241379308,5.5069,10.745966692414834,"Story","2015-01-29T09:53:30.000+0000","sabby","sabby",95,44,0.7363344051446945,95,44,0.7371794871794872,0,0,0.0,"Story","2015-01-29T09:53:30.000+0000",False,0.0971181882947779,0.0,0.0240482261978584,0.4498462936884579,"B",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-07-02T05:21:13.000+0000",False,True,False,False,"XD-3214","Bug","Bug","2015-07-02T05:21:13.000+0000",87,0.5589,29.8175,90.33333333333334,27.3418,38.47000000000001,22.9404,20.32050807568877,"Bug","2015-07-02T05:21:13.000+0000","kdowbecki","kdowbecki",5,1,1.0,5,1,1.0,81,7,0.9894736842105264,"Bug","2015-07-02T05:21:13.000+0000",False,0.0289918614182344,0.0,0.9710815174400356,0.1849824844607382,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"kdowbecki",0,2,4,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-08-12T12:58:42.000+0000",False,True,False,False,"XD-682","Story","Story","2013-08-12T12:58:42.000+0000",67,86.1584,9.578,29.74202898550725,4.6703,6.221304347826084,7.9762,9.48074069840786,"Story","2013-08-12T12:58:42.000+0000","mark.fisher","mark.fisher",27,21,0.9222222222222224,27,21,0.9222222222222224,7,7,1.0,"Story","2013-08-12T12:58:42.000+0000",False,0.0555549026524292,0.0,3.793462854435477e-05,0.3089880423747885,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,1.0,-1.0,"valid"
0,0,0,0,0,"2014-04-07T13:26:47.000+0000",False,False,False,False,"XD-1504","Story","Story","2014-04-07T13:26:47.000+0000",22,3.3973,13.4909,56.45454545454545,15.5182,21.107727272727274,27.7895,11.660254037844386,"Story","2014-04-07T13:26:47.000+0000","mark.fisher","mark.fisher",69,24,0.9222222222222224,69,24,0.9222222222222224,7,7,0.7872340425531915,"Story","2014-04-07T13:26:47.000+0000",True,0.0701724859053515,0.0,0.0006330597562231,0.3645495658753149,"B",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-04-30T06:35:50.000+0000",False,False,False,False,"XD-3014","Story","Story","2015-04-30T06:35:50.000+0000",10,47.3,12.4889,42.333333333333336,8.8978,8.713333333333335,12.9344,10.745966692414834,"Story","2015-04-30T06:35:50.000+0000","thomas.risberg","thomas.risberg",109,8,0.9777777777777776,109,8,0.9777777777777776,0,0,0.0,"Story","2015-04-30T06:35:50.000+0000",False,0.047015023509608,1.0,5.211719581749016e-06,0.3063224605943989,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-10-29T14:47:35.000+0000",False,False,False,False,"XD-3654","Story","Story","2015-10-29T14:47:35.000+0000",27,54.8759,15.7379,49.68965517241379,12.8097,14.346206896551726,9.7721,12.486832980505138,"Story","2015-10-29T14:47:35.000+0000","sabby","sabby",296,75,0.7363344051446945,297,75,0.7371794871794872,94,5,1.0,"Story","2015-10-29T14:47:35.000+0000",False,0.0145293142677848,0.0,6.568981516488932e-06,0.1165836020987279,"A",0.2181818181818181,0.2727272727272727,0.0,0.0,3.0,1.0,8.0,11.0,"sabby",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-04-24T15:53:12.000+0000",False,False,False,False,"XD-2992","Story","Story","2015-04-24T15:53:12.000+0000",40,45.68,17.0,60.0,16.825,20.000499999999995,10.2495,8.477225575051662,"Story","2015-04-24T15:53:12.000+0000","sabby","sabby",163,70,0.7363344051446945,163,70,0.7371794871794872,0,0,0.0,"Story","2015-04-24T15:53:12.000+0000",True,0.0536291285913326,0.0,0.1508932649440089,0.3010777577271381,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-07-08T15:36:08.000+0000",False,False,False,False,"XD-404","Story","Story","2013-07-08T15:36:08.000+0000",99,49.3943,13.0844,50.3037037037037,11.7359,13.966666666666669,13.57,11.48528137423857,"Story","2013-07-08T15:36:08.000+0000","mark.pollack","mark.pollack",129,129,0.9084967320261438,129,129,0.9084967320261438,0,0,0.0,"Story","2013-07-08T15:36:08.000+0000",False,0.0226287623580346,0.0,0.0002545732589348,0.1716637254823026,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-12-03T16:36:45.000+0000",False,False,False,False,"XD-1136","Bug","Bug","2013-12-03T16:36:45.000+0000",19,56.965,13.8667,51.33333333333334,9.7856,12.166666666666664,13.2922,12.486832980505138,"Bug","2013-12-03T16:36:45.000+0000","thomas.risberg","thomas.risberg",24,7,0.9777777777777776,24,7,0.9777777777777776,17,4,0.9871794871794872,"Bug","2013-12-03T16:36:45.000+0000",False,0.0413383678804842,0.0,4.597055266568922e-05,0.2468700196156539,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-03-11T13:35:36.000+0000",False,True,True,False,"XD-1389","Bug","Bug","2014-03-11T13:35:36.000+0000",244,-659.9174,81.3143,207.28571428571428,148.7794,190.87154285714288,140.0967,41.535697735995385,"Bug","2014-03-11T13:35:36.000+0000","thomas.risberg","thomas.risberg",47,21,0.9777777777777776,47,21,0.9777777777777776,42,4,0.9595959595959596,"Bug","2014-03-11T13:35:36.000+0000",False,0.0196980205301568,0.0,0.8519811415805388,0.1524414351808264,"A",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,1,2,5.0,5.0,0.0,"valid"
0,0,0,0,1,"2014-04-25T11:30:49.000+0000",False,False,False,False,"XD-1636","Improvement","Improvement","2014-04-25T11:30:49.000+0000",149,71.8376,12.9091,45.60606060606061,7.7939,10.94412121212121,11.5853,11.755950357709134,"Improvement","2014-04-25T11:30:49.000+0000","dbeauregard","dbeauregard",6,6,1.0,6,6,1.0,0,0,0.0,"Improvement","2014-04-25T11:30:49.000+0000",False,0.0226148844987594,0.0,5.993956956932952e-05,0.1495797144872394,"B",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2015-04-27T14:58:06.000+0000",False,False,False,False,"XD-3003","Story","Story","2015-04-27T14:58:06.000+0000",43,41.1175,14.3333,44.72222222222222,13.1139,17.975333333333328,18.0758,12.486832980505138,"Story","2015-04-27T14:58:06.000+0000","sabby","sabby",166,72,0.7363344051446945,167,73,0.7371794871794872,0,0,0.0,"Story","2015-04-27T14:58:06.000+0000",False,0.0267963466309717,0.0,0.0010134567319509,0.1977265111710996,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-04-23T12:58:49.000+0000",False,False,False,False,"XD-1618","Story","Story","2014-04-23T12:58:49.000+0000",10,66.1,12.4889,31.22222222222221,6.2756,2.956666666666667,5.7356,10.745966692414834,"Story","2014-04-23T12:58:49.000+0000","hillert","hillert",39,6,0.9404761904761904,39,6,0.9404761904761904,0,0,0.0,"Story","2014-04-23T12:58:49.000+0000",False,0.0234001135229245,0.0,1.0071386119679557e-05,0.1540784255599529,"B",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-04-03T21:41:38.000+0000",False,False,False,False,"XD-1487","Story","Story","2014-04-03T21:41:38.000+0000",8,6.3586,2.8,49.85714285714285,14.1114,20.42285714285714,27.8757,3.0,"Story","2014-04-03T21:41:38.000+0000","mark.pollack","mark.pollack",330,67,0.9084967320261438,330,67,0.9084967320261438,0,0,0.0,"Story","2014-04-03T21:41:38.000+0000",False,0.0196458680199556,1.0,3.833928937804308e-07,0.1520923581883852,"A",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-08-19T08:44:19.000+0000",False,False,False,False,"XD-3412","Story","Story","2015-08-19T08:44:19.000+0000",34,77.0414,17.4286,46.42857142857143,11.2086,14.640857142857143,6.5663,12.486832980505138,"Story","2015-08-19T08:44:19.000+0000","sabby","sabby",254,78,0.7363344051446945,255,78,0.7371794871794872,0,0,0.0,"Story","2015-08-19T08:44:19.000+0000",True,0.0214543116934537,0.0,0.0003213129291607,0.1640525739759792,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-04-23T12:31:28.000+0000",False,False,False,False,"XD-2984","Bug","Bug","2015-04-23T12:31:28.000+0000",35,67.7348,12.9282,47.70512820512821,8.656,11.386923076923075,11.5074,11.660254037844386,"Bug","2015-04-23T12:31:28.000+0000","thomas.risberg","thomas.risberg",108,7,0.9777777777777776,108,7,0.9777777777777776,182,19,0.8689320388349514,"Bug","2015-04-23T12:31:28.000+0000",False,0.0569864877231842,0.0,0.0048253004666124,0.3147736976267028,"B",0.1111111111111111,0.1111111111111111,0.0,0.3162277660168379,1.0,2.0,9.0,10.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-07-15T04:27:06.000+0000",False,False,False,False,"XD-1974","Story","Story","2014-07-15T04:27:06.000+0000",44,91.5335,10.9391,31.695652173913047,6.2061,9.319565217391306,6.9678,8.477225575051662,"Story","2014-07-15T04:27:06.000+0000","thomas.risberg","thomas.risberg",78,21,0.9777777777777776,78,21,0.9777777777777776,140,32,0.8689320388349514,"Story","2014-07-15T04:27:06.000+0000",False,0.1066727980740199,0.0,0.0003663700126239,0.5166379383004828,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
