"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,1,"2017-11-16T18:32:20.000+0000",False,False,False,False,"TISTUD-8912","Bug","Bug","2017-11-16T18:32:20.000+0000",25,-15.375,17.3333,50.0,22.8567,27.482,25.608,13.95445115010332,"Bug","2017-11-16T18:32:20.000+0000","kkolipaka","kkolipaka",66,10,0.9393939393939394,66,10,0.9393939393939394,124,18,0.9542857142857144,"Bug","2017-11-16T18:32:20.000+0000",False,0.0152561413416127,0.0,2.2511939396958904e-25,0.3751305435599626,"B",0.1770833333333333,0.1818181818181818,0.0,0.3676045668632513,6.0,2.0,32.0,38.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-03-16T23:05:28.000+0000",False,True,False,False,"TISTUD-8729","Improvement","Improvement","2017-03-16T23:05:28.000+0000",115,63.8652,15.0533,47.23333333333333,9.527,12.197546666666668,11.7859,13.246950765959596,"Improvement","2017-03-16T23:05:28.000+0000","cbarber","cbarber",1,0,1.0,1,0,1.0,90,6,0.9542857142857144,"Improvement","2017-03-16T23:05:28.000+0000",False,0.0027563760912421,0.0,6.499102939351569e-33,0.1256660316442185,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324554342539273,2.0,2.0,3.0,5.0,"cbarber",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-03-06T16:11:29.000+0000",False,False,False,False,"TISTUD-6218","Story","Story","2014-03-06T16:11:29.000+0000",119,63.16,14.0,45.0,9.4183,11.021,10.7757,12.486832980505138,"Story","2014-03-06T16:11:29.000+0000","cwilliams","cwilliams",52,1,0.9615384615384616,52,1,0.9615384615384616,29,2,0.9692307692307692,"Story","2014-03-06T16:11:29.000+0000",False,0.004064132754502,0.0,2.585068531085536e-36,0.1750517849033573,"A",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2018-08-30T05:41:44.000+0000",False,True,True,False,"TISTUD-9116","Bug","Bug","2018-08-30T05:41:44.000+0000",224,-733.7391,141.3466,355.54037267080747,195.595,248.4265838509316,120.2353,58.04543577809154,"Bug","2018-08-30T05:41:44.000+0000","kkolipaka","kkolipaka",93,6,0.9393939393939394,93,6,0.9393939393939394,163,7,0.9542857142857144,"Bug","2018-08-30T05:41:44.000+0000",False,0.0062168867678388,0.0,1.0,0.1951136356663414,"B",0.1818181818181818,0.1818181818181818,0.0,0.3922327687151895,2.0,2.0,11.0,13.0,"kkolipaka",0,1,351,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-11-20T00:13:49.000+0000",True,False,False,False,"TISTUD-5770","Bug","Bug","2013-11-20T00:13:49.000+0000",43,61.0791,12.5818,36.0,7.4727,7.298863636363634,10.5211,11.215838362577491,"Bug","2013-11-20T00:13:49.000+0000","sdowse","sdowse",7,6,1.0,7,6,1.0,105,53,1.0,"Bug","2013-11-20T00:13:49.000+0000",False,0.0028191340437883,0.0,5.7072393347848864e-42,0.128167570631474,"A",0.4293650793650793,0.6666666666666666,0.0,0.5687941699296645,24.0,2.0,23.0,47.0,"sdowse",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,4,"2016-04-12T02:37:08.000+0000",True,False,False,False,"TISTUD-8461","Story","Story","2016-04-12T02:37:08.000+0000",92,60.481,16.0,44.0,9.792,11.272200000000003,11.0898,13.95445115010332,"Story","2016-04-12T02:37:08.000+0000","kkolipaka","kkolipaka",22,4,0.9393939393939394,22,4,0.9393939393939394,53,14,0.9542857142857144,"Story","2016-04-12T02:37:08.000+0000",False,0.0058960414646397,0.0,1.2040918254360579e-21,0.1868772886038901,"B",0.2577137819570967,0.2771084337349397,0.0,0.4252713934489728,23.0,2.0,77.0,100.0,"kkolipaka",0,3,11,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2016-04-11T14:16:13.000+0000",False,True,True,False,"TISTUD-8458","Bug","Bug","2016-04-11T14:16:13.000+0000",962,-380.6538,72.8604,194.76791277258567,106.2256,136.3442523364486,80.9595,35.28776858192588,"Bug","2016-04-11T14:16:13.000+0000","rblalock","rblalock",2,2,1.0,2,2,1.0,52,13,0.9542857142857144,"Bug","2016-04-11T14:16:13.000+0000",False,0.0017557163505747,0.0,1.0,0.0837941899331006,"A",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"rblalock",0,0,0,3.0,3.0,0.0,"valid"
1,0,1,2,0,"2014-01-10T23:26:17.000+0000",True,False,False,False,"TISTUD-6012","Bug","Bug","2014-01-10T23:26:17.000+0000",54,63.2773,10.7444,53.8452380952381,8.3462,11.639761904761905,13.8021,10.24568837309472,"Bug","2014-01-10T23:26:17.000+0000","sdowse","sdowse",11,9,1.0,11,9,1.0,124,32,1.0,"Bug","2014-01-10T23:26:17.000+0000",False,0.0004240969958583,0.0,6.696241376902966e-45,0.0215861579235305,"A",0.4019607843137255,0.6764705882352942,0.0,0.5570837597742411,23.0,2.0,20.0,43.0,"sdowse",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2015-09-28T02:48:56.000+0000",True,False,False,False,"TISTUD-7732","Bug","Bug","2015-09-28T02:48:56.000+0000",30,2.8888,13.9,37.875,16.8313,25.2803125,30.7334,12.486832980505138,"Bug","2015-09-28T02:48:56.000+0000","kkolipaka","kkolipaka",7,3,0.9393939393939394,7,3,0.9393939393939394,24,10,0.9542857142857144,"Bug","2015-09-28T02:48:56.000+0000",False,0.0024652135382272,0.0,3.479141693305676e-41,0.1138741722788501,"A",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,1,7,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-10-31T20:48:38.000+0000",True,False,False,False,"TISTUD-5631","Story","Story","2013-10-31T20:48:38.000+0000",59,33.4603,21.4323,55.193548387096776,16.2935,17.392096774193547,12.3973,17.491376746189438,"Story","2013-10-31T20:48:38.000+0000","mxia","mxia",48,34,0.9807692307692308,48,34,0.9807692307692308,33,22,0.9807692307692308,"Story","2013-10-31T20:48:38.000+0000",False,0.0024781555822794,0.0,4.124066228191234e-25,0.0878135394253479,"B",0.1867203219315895,0.1971830985915492,0.0,0.3603807740523,14.0,2.0,67.0,81.0,"mxia",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2018-10-19T11:01:30.000+0000",False,False,False,False,"TISTUD-9145","Bug","Bug","2018-10-19T11:01:30.000+0000",21,26.8414,14.2545,53.81818181818181,14.9809,18.68636363636364,19.2473,12.486832980505138,"Bug","2018-10-19T11:01:30.000+0000","ssekhri","ssekhri",36,1,0.8918918918918919,36,1,0.8918918918918919,172,11,0.9542857142857144,"Bug","2018-10-19T11:01:30.000+0000",False,0.0034990308861527,0.0,5.513005907274026e-42,0.1543973161963313,"A",0.3888888888888888,0.5555555555555556,0.0,0.5000015352466183,5.0,2.0,6.0,11.0,"ssekhri",0,0,0,5.0,5.0,0.0,"valid"
0,4,0,0,0,"2016-07-29T07:18:14.000+0000",False,False,False,False,"TISTUD-8544","Improvement","Improvement","2016-07-29T07:18:14.000+0000",45,3.8,17.2,53.0,18.94,29.8804,31.5336,14.61895003862225,"Improvement","2016-07-29T07:18:14.000+0000","kkolipaka","kkolipaka",33,9,0.9393939393939394,33,9,0.9393939393939394,2,0,0.8333333333333334,"Improvement","2016-07-29T07:18:14.000+0000",False,0.0056163082607649,0.0,4.471440296774308e-23,0.1795619944899081,"B",0.2625754527162978,0.2816901408450704,0.0,0.4303272427914732,20.0,2.0,66.0,86.0,"kkolipaka",0,12,24,5.0,5.0,0.0,"valid"
1,0,0,1,0,"2013-10-10T22:13:01.000+0000",True,False,False,False,"TISTUD-5510","Bug","Bug","2013-10-10T22:13:01.000+0000",43,64.709,10.4,42.0,6.718,9.6634,13.8306,9.928203230275509,"Bug","2013-10-10T22:13:01.000+0000","sdowse","sdowse",1,0,1.0,1,0,1.0,3,2,1.0,"Bug","2013-10-10T22:13:01.000+0000",False,0.0055280380909314,0.0,5.1062336015601695e-28,0.1772271128244975,"B",0.4516358463726885,0.7105263157894737,0.0,0.5927468560038132,27.0,2.0,24.0,51.0,"sdowse",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,3,"2013-07-25T10:15:48.000+0000",True,True,True,False,"TISTUD-5151","Bug","Bug","2013-07-25T10:15:48.000+0000",179,26.3729,14.7649,59.70284237726098,15.5155,23.72542118863049,24.4755,12.66091783079296,"Bug","2013-07-25T10:15:48.000+0000","dpandey","dpandey",3,2,1.0,3,2,1.0,3,3,1.0,"Bug","2013-07-25T10:15:48.000+0000",False,0.006298903021101,0.0,3.864313397972401e-26,0.2479049620596261,"A",0.4215686274509804,0.6176470588235294,0.0,0.5504841172493153,21.0,2.0,23.0,44.0,"dpandey",0,0,0,5.0,5.0,0.0,"valid"
1,0,1,2,0,"2014-05-21T18:57:33.000+0000",True,False,False,False,"TISTUD-6531","Bug","Bug","2014-05-21T18:57:33.000+0000",50,49.9078,10.6458,35.08898305084746,9.9625,12.129406779661016,14.9105,10.24568837309472,"Bug","2014-05-21T18:57:33.000+0000","pmishra","pmishra",3,0,1.0,3,0,1.0,42,13,0.9692307692307692,"Bug","2014-05-21T18:57:33.000+0000",False,0.0011506003919971,0.0,5.344696783193403e-44,0.0565148915112004,"A",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"pmishra",0,0,0,5.0,5.0,0.0,"valid"
1,0,1,1,2,"2012-10-10T23:40:49.000+0000",False,True,False,False,"TISTUD-2467","Bug","Bug","2012-10-10T23:40:49.000+0000",77,73.5402,5.4237,41.516129032258064,5.569,8.451505376344087,12.2034,6.16227766016838,"Bug","2012-10-10T23:40:49.000+0000","dhyde","dhyde",1,0,1.0,1,0,1.0,2,0,1.0,"Bug","2012-10-10T23:40:49.000+0000",False,0.0019162422162213,0.0,2.3169580584305622e-26,0.0692453087838285,"B",0.3456928838951311,0.4555555555555556,0.0,0.4673280196396439,41.0,2.0,68.0,109.0,"dhyde",0,3,0,13.0,13.0,0.0,"valid"
0,3,0,0,3,"2015-10-23T22:24:30.000+0000",False,False,False,False,"TISTUD-7805","Improvement","Improvement","2015-10-23T22:24:30.000+0000",28,-32.0365,20.1419,60.032258064516135,25.429,40.10645161290322,40.8023,16.416407864998742,"Improvement","2015-10-23T22:24:30.000+0000","kkolipaka","kkolipaka",12,8,0.9393939393939394,12,8,0.9393939393939394,31,3,1.0,"Improvement","2015-10-23T22:24:30.000+0000",False,0.0058018239662114,0.0,5.0502480664904815e-25,0.184427564692185,"B",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,2,-21,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2016-11-21T04:37:47.000+0000",False,True,False,False,"TISTUD-8658","Bug","Bug","2016-11-21T04:37:47.000+0000",157,47.9423,21.1385,81.05128205128204,16.261,36.18476923076923,31.0945,15.727922061357855,"Bug","2016-11-21T04:37:47.000+0000","kkolipaka","kkolipaka",40,4,0.9393939393939394,40,4,0.9393939393939394,82,7,0.9542857142857144,"Bug","2016-11-21T04:37:47.000+0000",False,0.0023901372644459,0.0,6.166417652458965e-18,0.084952731020434,"B",0.2461538461538461,0.2615384615384615,0.0,0.4191317547671156,17.0,2.0,61.0,78.0,"kkolipaka",0,4,67,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-10-07T05:44:39.000+0000",False,False,False,False,"TISTUD-7756","Improvement","Improvement","2015-10-07T05:44:39.000+0000",41,52.5771,16.019000000000002,42.42857142857143,11.1429,12.732142857142856,12.3617,13.95445115010332,"Improvement","2015-10-07T05:44:39.000+0000","kkolipaka","kkolipaka",9,5,0.9393939393939394,9,5,0.9393939393939394,26,12,0.9542857142857144,"Improvement","2015-10-07T05:44:39.000+0000",True,0.0021683705246659,0.0,1.9435037056530357e-41,0.1015276405761555,"A",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,0,0,3.0,5.0,2.0,"valid"
1,0,0,0,0,"2016-07-05T08:36:10.000+0000",True,True,False,False,"TISTUD-8530","Improvement","Improvement","2016-07-05T08:36:10.000+0000",47,71.76,12.6667,55.0,6.9767,14.487000000000002,17.7363,11.660254037844386,"Improvement","2016-07-05T08:36:10.000+0000","kkolipaka","kkolipaka",29,9,0.9393939393939394,29,9,0.9393939393939394,69,20,0.9542857142857144,"Improvement","2016-07-05T08:36:10.000+0000",False,0.003302503651803,0.0,1.5509806013985504e-39,0.1469754542072696,"A",0.2681924882629108,0.2916666666666667,0.0,0.4303271609128151,21.0,2.0,66.0,87.0,"kkolipaka",0,3,5,3.0,3.0,0.0,"valid"
1,0,1,2,0,"2013-11-04T18:42:32.000+0000",False,False,False,False,"TISTUD-5642","Bug","Bug","2013-11-04T18:42:32.000+0000",71,61.8498,11.7941,47.13235294117647,9.9116,13.29911764705882,12.9312,10.24568837309472,"Bug","2013-11-04T18:42:32.000+0000","sdowse","sdowse",2,1,1.0,2,1,1.0,34,22,0.9807692307692308,"Bug","2013-11-04T18:42:32.000+0000",False,0.0008493015062858,0.0,2.3400838046826416e-42,0.0423301732517561,"A",0.4331436699857753,0.7105263157894737,0.0,0.5855423063501017,27.0,2.0,23.0,50.0,"sdowse",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,3,"2015-01-06T18:58:16.000+0000",False,False,False,False,"TISTUD-7109","Story","Story","2015-01-06T18:58:16.000+0000",61,62.0625,18.3143,60.07142857142857,12.4283,16.524285714285718,11.0148,14.61895003862225,"Story","2015-01-06T18:58:16.000+0000","pinnamuri","pinnamuri",47,1,1.0,47,1,1.0,28,4,0.9722222222222222,"Story","2015-01-06T18:58:16.000+0000",False,0.0030206835113338,0.0,9.329082894666499e-42,0.1361075180731434,"A",0.2530407191961925,0.2741935483870967,0.0,0.4170256861145684,17.0,2.0,57.0,74.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,2,"2015-01-06T18:51:48.000+0000",False,False,False,False,"TISTUD-7108","Story","Story","2015-01-06T18:51:48.000+0000",59,64.2468,12.6797,45.25847457627118,7.9625,9.734491525423728,11.9156,11.660254037844386,"Story","2015-01-06T18:51:48.000+0000","pinnamuri","pinnamuri",46,0,1.0,46,0,1.0,27,3,0.9722222222222222,"Story","2015-01-06T18:51:48.000+0000",False,0.0042568267253062,0.0,5.203737241256696e-36,0.1818711065769892,"A",0.2530407191961925,0.2741935483870967,0.0,0.4170256861145684,17.0,2.0,57.0,74.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"valid"
0,0,1,0,2,"2013-11-19T10:03:11.000+0000",False,True,True,False,"TISTUD-5761","Bug","Bug","2013-11-19T10:03:11.000+0000",239,-349.1117,27.9413,74.65803303303305,72.2942,90.49907657657656,97.4234,21.774983355518582,"Bug","2013-11-19T10:03:11.000+0000","dpandey","dpandey",5,1,1.0,5,1,1.0,39,23,0.9807692307692308,"Bug","2013-11-19T10:03:11.000+0000",False,0.0059279527081654,0.0,1.0,0.1877037761159434,"B",0.4358974358974359,0.7777777777777778,0.0,0.6123702456860907,21.0,2.0,15.0,36.0,"dpandey",0,1,0,5.0,5.0,0.0,"valid"
0,0,0,2,4,"2013-11-15T21:40:13.000+0000",True,False,False,False,"TISTUD-5732","Improvement","Improvement","2013-11-15T21:40:13.000+0000",201,65.0483,8.5939,32.39393939393939,7.83,8.23301515151515,10.0785,8.477225575051662,"Improvement","2013-11-15T21:40:13.000+0000","wluu","wluu",2,2,1.0,2,2,1.0,102,51,1.0,"Improvement","2013-11-15T21:40:13.000+0000",False,0.005232346790809,0.0,7.0417078505650195e-22,0.1693109537759927,"B",0.3695652173913043,0.5434782608695652,0.0,0.4938670827861024,25.0,2.0,31.0,56.0,"wluu",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-02-12T23:46:10.000+0000",False,False,False,False,"TISTUD-3474","Story","Story","2013-02-12T23:46:10.000+0000",40,80.7934,14.0537,42.45121951219512,7.082999999999999,9.498048780487808,8.5951,12.486832980505138,"Story","2013-02-12T23:46:10.000+0000","dhyde","dhyde",3,1,1.0,3,1,1.0,3,1,0.9807692307692308,"Story","2013-02-12T23:46:10.000+0000",False,0.0013375797785269,0.0,2.5281119160847066e-45,0.065112403721402,"A",0.3822843822843823,0.5454545454545454,0.0,0.5080052704422162,36.0,2.0,46.0,82.0,"dhyde",0,1,0,8.0,8.0,0.0,"valid"
0,1,0,0,0,"2018-08-30T10:48:48.000+0000",False,True,False,False,"TISTUD-9117","Bug","Bug","2018-08-30T10:48:48.000+0000",60,-69.5133,32.1731,89.38805970149254,39.5997,67.25432835820897,52.7619,19.431676725154983,"Bug","2018-08-30T10:48:48.000+0000","kkolipaka","kkolipaka",94,7,0.9393939393939394,94,7,0.9393939393939394,164,8,0.9542857142857144,"Bug","2018-08-30T10:48:48.000+0000",False,0.0047449281560273,0.0,5.366928710971416e-30,0.1986618239355301,"A",0.1818181818181818,0.1818181818181818,0.0,0.3922327687151895,2.0,2.0,11.0,13.0,"kkolipaka",0,5,1,5.0,5.0,0.0,"valid"
1,0,1,3,0,"2013-08-29T14:10:31.000+0000",False,False,False,False,"TISTUD-5339","Story","Story","2013-08-29T14:10:31.000+0000",103,71.1628,9.0514,45.23715415019762,5.9308,8.043533596837943,11.6511,9.179143806533247,"Story","2013-08-29T14:10:31.000+0000","pmishra","pmishra",0,0,1.0,0,0,1.0,63,32,1.0,"Story","2013-08-29T14:10:31.000+0000",False,0.0010918499274137,0.0,7.841053470925944e-43,0.0537814133785428,"A",0.1428571428571428,1.0,0.0,0.7071077791407846,14.0,2.0,2.0,16.0,"pmishra",0,1,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2018-01-16T09:24:59.000+0000",True,False,False,False,"TISTUD-8984","Bug","Bug","2018-01-16T09:24:59.000+0000",63,5.4218,18.0485,64.81818181818181,20.7012,25.256818181818183,21.0405,13.95445115010332,"Bug","2018-01-16T09:24:59.000+0000","ppeduri","ppeduri",3,1,1.0,3,1,1.0,8,2,1.0,"Bug","2018-01-16T09:24:59.000+0000",False,0.0089142025755239,0.0,5.990523875939409e-30,0.3186654615466919,"A",0.1666666666666666,0.1666666666666666,0.0,0.3779649595546676,2.0,2.0,12.0,14.0,"ppeduri",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,5,0,"2013-02-01T01:19:56.000+0000",False,False,False,False,"TISTUD-3421","Story","Story","2013-02-01T01:19:56.000+0000",106,85.4318,8.6614,40.66184573002754,3.8483,4.748278236914604,7.6568,8.916079783099615,"Story","2013-02-01T01:19:56.000+0000","fcasali","fcasali",0,0,1.0,0,0,1.0,2,1,1.0,"Story","2013-02-01T01:19:56.000+0000",False,0.0005220072492154,0.0,6.197823116924867e-42,0.0264404690177093,"A",0.1592442645074224,0.8717948717948718,0.0,0.471407420753484,34.0,2.0,7.0,41.0,"fcasali",0,2,0,5.0,5.0,0.0,"valid"
0,0,4,1,1,"2014-10-02T02:13:20.000+0000",True,False,False,False,"TISTUD-6969","Bug","Bug","2014-10-02T02:13:20.000+0000",173,85.8899,9.2867,37.27916666666667,4.4593,6.557499999999997,8.8521,9.32455532033676,"Bug","2014-10-02T02:13:20.000+0000","eharris","eharris",1,1,1.0,1,1,1.0,15,2,1.0,"Bug","2014-10-02T02:13:20.000+0000",False,0.000595954543388,0.0,6.286503165048599e-41,0.0300755301649992,"A",0.3902439024390244,0.6341463414634146,0.0,0.5345248428222479,26.0,2.0,25.0,51.0,"eharris",0,1,7,5.0,5.0,0.0,"valid"
1,0,1,0,4,"2013-06-27T20:57:59.000+0000",True,False,False,False,"TISTUD-5040","Bug","Bug","2013-06-27T20:57:59.000+0000",111,85.9848,8.2953,31.75517890772128,4.5233,5.6020809792843735,7.5184,8.477225575051662,"Bug","2013-06-27T20:57:59.000+0000","mxia","mxia",7,3,0.9807692307692308,7,3,0.9807692307692308,3,1,0.9692307692307692,"Bug","2013-06-27T20:57:59.000+0000",False,0.0035991385305028,0.0,8.348983890771864e-21,0.1227842336987464,"B",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,0,0,5.0,5.0,0.0,"valid"
0,0,1,1,0,"2013-12-19T21:44:42.000+0000",True,False,False,False,"TISTUD-5943","Improvement","Improvement","2013-12-19T21:44:42.000+0000",36,69.9938,8.2769,36.07692307692308,6.7262,7.170769230769231,9.53,8.477225575051662,"Improvement","2013-12-19T21:44:42.000+0000","oromero","oromero",4,3,1.0,4,3,1.0,118,37,1.0,"Improvement","2013-12-19T21:44:42.000+0000",False,0.001967418336893,0.0,5.324064148196157e-43,0.092976632956772,"A",0.4111111111111111,0.6666666666666666,0.0,0.5590193205362832,24.0,2.0,22.0,46.0,"oromero",0,0,0,3.0,3.0,0.0,"valid"
0,0,1,2,0,"2017-08-17T08:06:51.000+0000",False,True,True,False,"TISTUD-8847","Bug","Bug","2017-08-17T08:06:51.000+0000",100,-105.7875,15.6304,50.64628099173554,34.0265,42.674628099173546,47.9937,13.392304845413266,"Bug","2017-08-17T08:06:51.000+0000","ssekhri","ssekhri",18,3,0.8918918918918919,18,3,0.8918918918918919,105,10,0.9542857142857144,"Bug","2017-08-17T08:06:51.000+0000",False,0.0046584121456654,0.0,8.581344507400376e-20,0.1957349209801408,"A",0.3367816091954023,0.4333333333333333,0.0,0.4548561992572814,13.0,2.0,23.0,36.0,"ssekhri",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-11-17T18:52:08.000+0000",False,True,True,False,"TISTUD-8913","Bug","Bug","2017-11-17T18:52:08.000+0000",60,-170.2632,21.827,62.67567567567568,46.1995,57.40891891891892,58.8449,16.96424004376894,"Bug","2017-11-17T18:52:08.000+0000","kkolipaka","kkolipaka",67,11,0.9393939393939394,67,11,0.9393939393939394,125,19,0.9542857142857144,"Bug","2017-11-17T18:52:08.000+0000",True,0.0049232218777543,0.0,9.816778844378153e-18,0.1608758158260896,"B",0.1770833333333333,0.1818181818181818,0.0,0.3676045668632513,6.0,2.0,32.0,38.0,"kkolipaka",0,1,1,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2013-10-01T21:31:24.000+0000",False,False,False,False,"TISTUD-5459","Improvement","Improvement","2013-10-01T21:31:24.000+0000",184,55.6039,13.0626,39.53492063492064,10.199,12.317619047619049,12.9976,11.831760866327848,"Improvement","2013-10-01T21:31:24.000+0000","cwilliams","cwilliams",45,18,0.9615384615384616,45,18,0.9615384615384616,83,36,1.0,"Improvement","2013-10-01T21:31:24.000+0000",False,0.0032794291713957,0.0,2.2106040027110946e-18,0.1460956840586195,"A",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-12-04T04:26:51.000+0000",False,True,True,False,"TISTUD-8945","Bug","Bug","2017-12-04T04:26:51.000+0000",73,-1517.7613,23.9013,73.67721518987341,234.7694,337.4996202531645,407.5951,18.491933384829668,"Bug","2017-12-04T04:26:51.000+0000","kkolipaka","kkolipaka",78,22,0.9393939393939394,78,22,0.9393939393939394,139,31,0.9542857142857144,"Bug","2017-12-04T04:26:51.000+0000",False,0.0222751398295635,0.0,2.3996808870500817e-19,0.5422705277509821,"A",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,1,7,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-09-20T20:54:13.000+0000",False,False,True,False,"TISTUD-5424","Bug","Bug","2013-09-20T20:54:13.000+0000",47,-209.3971,29.4069,94.20689655172411,56.8748,72.37310344827586,64.721,19.431676725154983,"Bug","2013-09-20T20:54:13.000+0000","pinnamuri","pinnamuri",9,7,1.0,9,7,1.0,79,42,1.0,"Bug","2013-09-20T20:54:13.000+0000",False,0.0014350766213105,0.0,9.81621133863076e-27,0.0695348076873028,"A",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"valid"
1,0,1,3,0,"2013-11-19T23:34:57.000+0000",False,False,False,False,"TISTUD-5769","Improvement","Improvement","2013-11-19T23:34:57.000+0000",127,68.1254,14.0667,44.72549019607843,9.3882,11.998774509803926,10.5075,12.219544457292884,"Improvement","2013-11-19T23:34:57.000+0000","pinnamuri","pinnamuri",15,11,1.0,15,11,1.0,104,52,1.0,"Improvement","2013-11-19T23:34:57.000+0000",False,0.0009235153155557,0.0,4.956791344081725e-41,0.0458626963803829,"A",0.2438016528925619,0.256198347107438,0.0,0.422571244082177,31.0,2.0,115.0,146.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-01-05T16:44:45.000+0000",False,False,False,False,"TISTUD-5977","Bug","Bug","2014-01-05T16:44:45.000+0000",71,42.3227,13.6505,61.15315315315316,13.4841,16.04454954954955,14.4236,11.366600265340756,"Bug","2014-01-05T16:44:45.000+0000","bgrantges","bgrantges",1,0,1.0,1,0,1.0,122,31,1.0,"Bug","2014-01-05T16:44:45.000+0000",False,0.0093601615240904,0.0,1.0826190953815661e-22,0.2680070232731296,"B",0.4476923076923077,0.7692307692307693,0.0,0.6123702774252116,20.0,2.0,15.0,35.0,"bgrantges",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,1,"2017-09-11T10:57:08.000+0000",False,True,True,False,"TISTUD-8859","Bug","Bug","2017-09-11T10:57:08.000+0000",90,-100.7342,23.2616,81.68347338935574,37.164,54.13173669467789,53.1338,17.832396974191326,"Bug","2017-09-11T10:57:08.000+0000","hansknoechel","hansknoechel",1,0,1.0,1,0,1.0,108,10,0.9542857142857144,"Bug","2017-09-11T10:57:08.000+0000",False,0.0047986058714749,0.0,2.081041994580204e-07,0.1574282616911593,"B",0.3406593406593407,0.5714285714285714,0.0,0.4472155914152186,8.0,2.0,8.0,16.0,"hansknoechel",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,2,"2014-11-19T19:19:50.000+0000",True,False,False,False,"TISTUD-7061","Bug","Bug","2014-11-19T19:19:50.000+0000",53,79.5286,6.7746,32.8095238095238,4.4025,4.900476190476193,8.1663,7.629100498862757,"Bug","2014-11-19T19:19:50.000+0000","fcasali","fcasali",8,1,1.0,8,1,1.0,43,7,0.9871794871794872,"Bug","2014-11-19T19:19:50.000+0000",False,0.0030668929641146,0.0,3.533057661835586e-27,0.1065107929973165,"B",0.0,1.0,0.0,0.0,12.0,1.0,0.0,12.0,"fcasali",0,0,0,3.0,3.0,0.0,"valid"
