"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-03-23T10:15:38.000-0500",False,False,False,False,"MULE-9508","Task","Task","2016-03-23T10:15:38.000-0500",9,56.7,3.6,42.333333333333336,7.5867,8.713333333333335,12.9344,3.0,"Task","2016-03-23T10:15:38.000-0500","mariano.gonzalez","mariano.gonzalez",130,14,0.9085872576177284,130,14,0.9085872576177284,5,4,0.8918918918918919,"Task","2016-03-23T10:15:38.000-0500",False,0.2199748698032983,1.0,2.7988294193930885e-05,0.6964966175971966,"B",0.1786085150571132,0.1851851851851852,0.0,0.3651428179316986,20.0,2.0,104.0,124.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-02-09T08:15:40.000-0600",False,False,False,False,"MULE-11779","Task","Task","2017-02-09T08:15:40.000-0600",8,92.965,3.2,33.0,2.28,3.765000000000001,6.955,3.0,"Task","2017-02-09T08:15:40.000-0600","juan.desimoni","juan.desimoni",46,16,0.9,46,16,0.9,49,15,0.9344262295081968,"Task","2017-02-09T08:15:40.000-0600",True,0.0655864117030107,1.0,0.0008752502218521,0.4005035584097259,"A",0.3502673796791443,0.6176470588235294,0.0,0.4898992772193078,21.0,2.0,19.0,40.0,"juan.desimoni",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-08-30T14:03:59.000-0500",False,False,False,False,"MULE-13474","Task","Task","2017-08-30T14:03:59.000-0500",20,59.635,8.0,50.0,9.91,11.178000000000004,10.972,3.0,"Task","2017-08-30T14:03:59.000-0500","alejandro.nosenzo","alejandro.nosenzo",37,2,0.8631578947368421,37,2,0.8631578947368421,12,3,0.8363636363636363,"Task","2017-08-30T14:03:59.000-0500",False,0.0639399988717906,0.0,1.1317157336189455e-06,0.3572657487321579,"B",0.1727272727272727,0.9090909090909092,0.0,0.5773526718328823,10.0,2.0,2.0,12.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"train"
0,0,0,1,0,"2018-07-05T12:38:10.000-0500",False,True,False,False,"MULE-15303","Bug","Bug","2018-07-05T12:38:10.000-0500",259,-23.299,32.6507,95.95522388059702,33.1537,50.60764179104476,31.9447,20.146428199482244,"Bug","2018-07-05T12:38:10.000-0500","mariano.gonzalez","mariano.gonzalez",336,7,0.9085872576177284,336,7,0.9085872576177284,312,6,0.9074626865671642,"Bug","2018-07-05T12:38:10.000-0500",False,0.0168046591939792,0.0,0.4414657764168027,0.1221025383034889,"B",0.1406533575317604,0.1551724137931034,0.0,0.2335537368911212,9.0,2.0,52.0,61.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-12-27T10:07:21.000-0600",False,False,False,False,"MULE-14323","Bug","Bug","2017-12-27T10:07:21.000-0600",20,64.9245,8.0364,42.81818181818181,6.9364,8.26227272727273,11.7259,8.477225575051662,"Bug","2017-12-27T10:07:21.000-0600","pablo.kraan","pablo.kraan",180,9,0.8743455497382199,180,9,0.8743455497382199,290,19,0.9074626865671642,"Bug","2017-12-27T10:07:21.000-0600",False,0.0440319169884838,1.0,3.597281959063076e-06,0.2726286044302257,"B",0.0909090909090909,0.9090909090909092,0.0,0.0,10.0,1.0,1.0,11.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-11T08:16:59.000-0600",False,False,False,False,"MULE-14423","Task","Task","2018-01-11T08:16:59.000-0600",22,18.405,18.1333,49.5,13.6733,12.829999999999998,17.04,13.95445115010332,"Task","2018-01-11T08:16:59.000-0600","lucianorm","lucianorm",24,21,0.8787878787878788,24,21,0.8787878787878788,19,16,0.8909090909090909,"Task","2018-01-11T08:16:59.000-0600",False,0.0327331488458442,0.0,1.1781410789472466e-06,0.215919994962368,"B",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-10-13T09:47:24.000-0500",False,False,False,False,"MULE-10761","Task","Task","2016-10-13T09:47:24.000-0500",36,45.745,22.1778,69.33333333333334,15.8222,20.905,13.7983,17.491376746189438,"Task","2016-10-13T09:47:24.000-0500","rodrigo.merino","rodrigo.merino",41,27,0.921161825726141,41,27,0.921161825726141,0,0,0.0,"Task","2016-10-13T09:47:24.000-0500",False,0.0308750611290822,0.0,0.0023268623971813,0.2326761206305389,"A",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-10-24T09:03:58.000-0500",False,False,False,False,"MULE-15909","Task","Task","2018-10-24T09:03:58.000-0500",134,51.92100000000001,16.2574,56.58550724637682,12.874,16.022391304347828,12.6911,13.392304845413266,"Task","2018-10-24T09:03:58.000-0500","afelisatti","afelisatti",177,11,0.8429319371727748,177,11,0.8429319371727748,166,22,0.837696335078534,"Task","2018-10-24T09:03:58.000-0500",False,0.0294998813113444,0.0,0.1196414405917872,0.1983017742137059,"B",0.2027027027027027,0.2702702702702703,0.0,0.0,10.0,1.0,27.0,37.0,"afelisatti",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2018-05-24T12:28:17.000-0500",False,False,False,False,"MULE-15081","Bug","Bug","2018-05-24T12:28:17.000-0500",75,45.7731,20.2154,56.94871794871796,16.5636,21.740769230769228,13.0318,14.61895003862225,"Bug","2018-05-24T12:28:17.000-0500","stacey.duke@mulesoft.com","stacey.duke@mulesoft.com",0,0,0.75,0,0,0.75,128,31,0.837696335078534,"Bug","2018-05-24T12:28:17.000-0500",False,0.0184092851612984,0.0,4.936569914769604e-05,0.1324076820795887,"B",0.25,1.0,0.0,0.7071075904061933,4.0,2.0,1.0,5.0,"stacey.duke@mulesoft.com",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-09-25T12:10:13.000-0500",False,False,False,True,"MULE-7903","Task","Task","2014-09-25T12:10:13.000-0500",15,13.1025,5.6667,20.833333333333336,13.295,15.918,22.2153,6.872983346207419,"Task","2014-09-25T12:10:13.000-0500","afelisatti","afelisatti",6,0,0.8429319371727748,6,0,0.8429319371727748,0,0,0.0,"Task","2014-09-25T12:10:13.000-0500",False,0.0310365686108595,1.0,9.200208933854769e-05,0.2336387581380657,"A",0.3242053264604811,0.3917525773195876,0.0,0.4559777670031608,38.0,2.0,80.0,118.0,"afelisatti",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-09-18T14:24:27.000-0500",False,False,False,False,"MULE-15716","Bug","Bug","2018-09-18T14:24:27.000-0500",14,35.5107,17.0286,56.85714285714285,11.7843,15.512142857142855,19.5007,13.95445115010332,"Bug","2018-09-18T14:24:27.000-0500","mariano.gonzalez","mariano.gonzalez",345,15,0.9085872576177284,345,15,0.9085872576177284,320,13,0.9074626865671642,"Bug","2018-09-18T14:24:27.000-0500",False,0.0470074880506202,1.0,0.0003580875577341,0.3194899209888434,"A",0.1519607843137255,0.173076923076923,0.0,0.2062910221710276,9.0,2.0,45.0,54.0,"mariano.gonzalez",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-27T15:55:44.000-0500",True,True,False,False,"MULE-12064","Bug","Bug","2017-03-27T15:55:44.000-0500",54,-279.817,29.4709,78.74050632911394,62.1011,93.71240506329114,102.7316,23.124611797498112,"Bug","2017-03-27T15:55:44.000-0500","alejandro.iannucci","alejandro.iannucci",23,3,0.9083333333333332,23,3,0.9083333333333332,54,12,0.9344262295081968,"Bug","2017-03-27T15:55:44.000-0500",True,0.0115692302250347,0.0,0.0004861440466716,0.1002376896655064,"A",0.2722222222222222,0.3555555555555556,0.0,0.3580592611757531,16.0,2.0,34.0,50.0,"alejandro.iannucci",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-07-07T12:42:01.000-0500",False,False,False,False,"MULE-13016","Bug","Bug","2017-07-07T12:42:01.000-0500",9,66.1,12.4889,53.44444444444444,6.2756,9.760000000000002,14.2433,10.745966692414834,"Bug","2017-07-07T12:42:01.000-0500","rodrigo.merino","rodrigo.merino",117,16,0.921161825726141,117,16,0.921161825726141,94,15,0.9468599033816424,"Bug","2017-07-07T12:42:01.000-0500",False,0.0373730162559175,1.0,1.4745516365085231e-06,0.2400812653988417,"B",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-20T06:41:55.000-0500",False,False,False,False,"MULE-8620","New Feature","New Feature","2015-05-20T06:41:55.000-0500",70,42.865,16.6444,52.72222222222222,11.7522,12.755416666666669,14.0285,14.291589790636214,"New Feature","2015-05-20T06:41:55.000-0500","pablo.kraan","pablo.kraan",40,17,0.8743455497382199,40,17,0.8743455497382199,47,17,0.9489051094890508,"New Feature","2015-05-20T06:41:55.000-0500",False,0.0210323569616464,0.0,3.915024981978754e-05,0.1488114594637942,"B",0.3918918918918919,0.5135135135135135,0.0,0.5129913072179196,19.0,2.0,28.0,47.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-08-02T07:04:44.000-0500",False,True,True,False,"MULE-15488","Bug","Bug","2018-08-02T07:04:44.000-0500",253,-154.616,24.8998,79.4016990291262,44.4207,61.856189320388346,63.4244,19.54539210777429,"Bug","2018-08-02T07:04:44.000-0500","rodrigo.merino","rodrigo.merino",208,10,0.921161825726141,208,10,0.921161825726141,98,8,0.8918918918918919,"Bug","2018-08-02T07:04:44.000-0500",False,0.0510613806467561,0.0,1.0,0.3045269529606608,"B",0.2934472934472935,0.3703703703703704,0.0,0.4000044257299155,10.0,2.0,21.0,31.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-08T10:25:45.000-0500",False,False,False,False,"MULE-10217","Bug","Bug","2016-08-08T10:25:45.000-0500",30,18.465,20.0,56.66666666666667,18.1367,20.888,17.362000000000002,16.416407864998742,"Bug","2016-08-08T10:25:45.000-0500","esteban.wasinger","esteban.wasinger",19,10,0.816793893129771,19,10,0.816793893129771,0,0,0.0,"Bug","2016-08-08T10:25:45.000-0500",False,0.0683376443718424,0.0,2.864118435424238e-06,0.3737817959447433,"B",0.3613526570048309,0.4347826086956521,0.0,0.4898943306003814,20.0,2.0,38.0,58.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-26T12:22:01.000-0600",False,False,False,False,"MULE-8270","Bug","Bug","2015-01-26T12:22:01.000-0600",25,42.716,21.2,53.0,13.512,17.822799999999994,16.4552,17.491376746189438,"Bug","2015-01-26T12:22:01.000-0600","andres.gregoire","andres.gregoire",39,13,0.9565217391304348,39,13,0.9565217391304348,39,10,1.0,"Bug","2015-01-26T12:22:01.000-0600",False,0.023697009421479,0.0,2.293625995611428e-05,0.1876670527410154,"A",0.2958333333333333,0.5625,0.0,0.3333369502679298,9.0,2.0,8.0,17.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-11T05:55:59.000-0500",False,False,False,False,"MULE-14873","Bug","Bug","2018-04-11T05:55:59.000-0500",41,51.405,21.5619,65.80952380952381,16.5233,20.54071428571429,9.7102,15.247448713915892,"Bug","2018-04-11T05:55:59.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",246,22,0.918819188191882,246,22,0.918819188191882,121,11,0.9629629629629628,"Bug","2018-04-11T05:55:59.000-0500",False,0.0253824905325133,0.0,0.0002242537890232,0.198642207108188,"A",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"pablo.lagreca.ce",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,2,"2017-02-24T13:49:37.000-0600",True,False,False,False,"MULE-11889","Bug","Bug","2017-02-24T13:49:37.000-0600",68,29.725,13.4889,55.94444444444444,15.0756,22.362500000000004,22.7075,11.366600265340756,"Bug","2017-02-24T13:49:37.000-0600","ID203173","ID203173",5,5,0.875,5,5,0.875,32,9,0.8113207547169812,"Bug","2017-02-24T13:49:37.000-0600",False,0.0195151570567537,0.0,0.001547003543627,0.139389154222652,"B",0.1944444444444444,0.7777777777777778,0.0,0.0,7.0,1.0,2.0,9.0,"ID203173",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-10-13T09:54:26.000-0500",False,False,False,False,"MULE-10762","Task","Task","2016-10-13T09:54:26.000-0500",51,50.2912,14.2462,56.76923076923077,12.7038,16.2975,13.9687,11.660254037844386,"Task","2016-10-13T09:54:26.000-0500","afelisatti","afelisatti",41,12,0.8429319371727748,41,12,0.8429319371727748,36,10,0.9047619047619048,"Task","2016-10-13T09:54:26.000-0500",False,0.0170804225837449,1.0,0.0035014856641966,0.1419227612038052,"A",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-11T10:53:42.000-0500",False,False,False,False,"MULE-13767","Task","Task","2017-10-11T10:53:42.000-0500",9,28.5,12.4889,64.55555555555556,11.52,13.42333333333334,18.8244,10.745966692414834,"Task","2017-10-11T10:53:42.000-0500","alejandro.iannucci","alejandro.iannucci",49,12,0.9083333333333332,49,12,0.9083333333333332,28,12,0.925925925925926,"Task","2017-10-11T10:53:42.000-0500",False,0.0444030716048415,1.0,3.273000352388518e-06,0.2743736108016246,"B",0.2678062678062678,0.3703703703703704,0.0,0.3086108355390672,10.0,2.0,19.0,29.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-26T07:28:04.000-0600",False,False,False,False,"MULE-11280","Improvement","Improvement","2016-12-26T07:28:04.000-0600",31,-2.0171,25.3032,60.032258064516135,21.2419,20.810645161290324,16.6723,20.32050807568877,"Improvement","2016-12-26T07:28:04.000-0600","pablo.kraan","pablo.kraan",96,13,0.8743455497382199,96,13,0.8743455497382199,88,9,0.9489051094890508,"Improvement","2016-12-26T07:28:04.000-0600",False,0.0215905882801007,0.0,2.894472976023043e-05,0.1522337598510835,"B",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-07T12:44:41.000-0500",False,False,False,False,"MULE-7589","Improvement","Improvement","2014-05-07T12:44:41.000-0500",108,57.4625,22.3632,59.35632183908046,14.8503,20.722471264367822,11.9602,17.14213562373095,"Improvement","2014-05-07T12:44:41.000-0500","mariano.gonzalez","mariano.gonzalez",29,18,0.9085872576177284,29,18,0.9085872576177284,27,16,0.9629629629629628,"Improvement","2014-05-07T12:44:41.000-0500",False,0.0224461795133561,0.0,3.847519989576501e-05,0.1793511493073833,"A",0.189569536423841,0.2039473684210526,0.0,0.3524453151998307,31.0,2.0,141.0,172.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-02T13:12:04.000-0500",False,False,False,False,"MULE-12370","Task","Task","2017-05-02T13:12:04.000-0500",20,51.175,16.0,40.0,11.09,13.532999999999996,13.917,13.95445115010332,"Task","2017-05-02T13:12:04.000-0500","alejandro.garcia","alejandro.garcia",54,17,0.831858407079646,54,17,0.831858407079646,31,8,0.9315068493150684,"Task","2017-05-02T13:12:04.000-0500",False,0.0544297242750737,1.0,3.961601242060669e-06,0.3189948744407337,"B",0.4002849002849003,0.5925925925925926,0.0,0.5291486399749349,16.0,2.0,18.0,34.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-16T14:26:30.000-0500",False,True,False,False,"MULE-12490","Bug","Bug","2017-05-16T14:26:30.000-0500",94,-6.4215,16.0406,58.91336633663367,20.4278,32.74559405940594,34.9722,13.606601717798211,"Bug","2017-05-16T14:26:30.000-0500","luis.debello","luis.debello",6,1,1.0,6,1,1.0,72,5,0.9160839160839158,"Bug","2017-05-16T14:26:30.000-0500",False,0.0052987287294779,0.0,1.092252672307512e-06,0.048255247572471,"A",0.3333333333333333,0.5555555555555556,0.0,0.4082500208520631,5.0,2.0,5.0,10.0,"luis.debello",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-14T10:55:05.000-0500",False,False,False,False,"MULE-13539","Task","Task","2017-09-14T10:55:05.000-0500",32,52.7425,12.8,44.5,13.8525,15.176250000000003,9.0312,3.0,"Task","2017-09-14T10:55:05.000-0500","alejandro.nosenzo","alejandro.nosenzo",39,4,0.8631578947368421,39,4,0.8631578947368421,2,0,0.875,"Task","2017-09-14T10:55:05.000-0500",False,0.0480301782215326,0.0,5.454749265410774e-06,0.2910642640340281,"B",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-12-22T07:50:17.000-0600",False,False,False,False,"MULE-11253","New Feature","New Feature","2016-12-22T07:50:17.000-0600",29,20.0003,15.4552,59.32758620689656,14.0719,12.780689655172417,15.8462,13.246950765959596,"New Feature","2016-12-22T07:50:17.000-0600","pablo.kraan","pablo.kraan",93,12,0.8743455497382199,93,12,0.8743455497382199,85,9,0.9489051094890508,"New Feature","2016-12-22T07:50:17.000-0600",False,0.0157870910348805,0.0,0.0001159779769688,0.132450172446278,"A",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-19T16:49:47.000-0500",False,False,False,False,"MULE-12528","Bug","Bug","2017-05-19T16:49:47.000-0500",23,32.6813,14.4174,57.78260869565217,14.4148,17.30608695652174,16.9552,12.486832980505138,"Bug","2017-05-19T16:49:47.000-0500","rodrigo.merino","rodrigo.merino",105,17,0.921161825726141,105,17,0.921161825726141,82,8,0.9468599033816424,"Bug","2017-05-19T16:49:47.000-0500",False,0.0347611843400402,0.0,3.674166168239002e-07,0.2266383583533039,"B",0.3580808080808081,0.4444444444444444,0.0,0.4837773636616672,20.0,2.0,36.0,56.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,1,0,"2017-11-24T13:42:43.000-0600",False,False,False,False,"MULE-14131","Bug","Bug","2017-11-24T13:42:43.000-0600",138,44.4184,12.9927,36.677622377622384,10.6164,10.949790209790208,13.6527,11.831760866327848,"Bug","2017-11-24T13:42:43.000-0600","lucianorm","lucianorm",8,5,0.8787878787878788,8,5,0.8787878787878788,70,37,0.837696335078534,"Bug","2017-11-24T13:42:43.000-0600",False,0.016511366877516,0.0,0.008408235636616,0.1201961464047221,"B",0.4291666666666665,0.5625,0.0,0.5423255157155262,9.0,2.0,12.0,21.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2018-12-14T07:57:57.000-0600",False,False,False,False,"MULE-16209","Task","Task","2018-12-14T07:57:57.000-0600",29,84.6702,8.7806,28.40322580645161,5.3002,6.831290322580642,7.9145,8.477225575051662,"Task","2018-12-14T07:57:57.000-0600","lucianorm","lucianorm",63,5,0.8787878787878788,63,5,0.8787878787878788,176,18,0.837696335078534,"Task","2018-12-14T07:57:57.000-0600",False,0.036278809447089,1.0,4.555733023525583e-05,0.23449791992167,"B",0.3333333333333333,0.5,0.0,0.0,2.0,1.0,2.0,4.0,"lucianorm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-06T09:02:23.000-0500",False,False,False,False,"MULE-12165","Bug","Bug","2017-04-06T09:02:23.000-0500",64,24.9831,22.8,61.6875,17.7244,19.51828125,14.4611,18.491933384829668,"Bug","2017-04-06T09:02:23.000-0500","luciano.gandini","luciano.gandini",11,0,0.9375,11,0,0.9375,227,14,0.9074626865671642,"Bug","2017-04-06T09:02:23.000-0500",False,0.0187261530235054,0.0,8.366522446687969e-07,0.1344180355608842,"B",0.2545454545454545,0.6363636363636364,0.0,0.0,7.0,1.0,4.0,11.0,"luciano.gandini",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-20T08:02:55.000-0600",False,False,False,False,"MULE-11483","Task","Task","2017-01-20T08:02:55.000-0600",78,82.9128,12.9633,38.7373417721519,6.6011,7.940822784810128,7.0611,11.660254037844386,"Task","2017-01-20T08:02:55.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",138,31,0.918819188191882,138,31,0.918819188191882,76,12,0.9629629629629628,"Task","2017-01-20T08:02:55.000-0600",False,0.0201741170244559,0.0,0.0004495112403403,0.1638589657663162,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-18T13:11:58.000-0600",False,False,False,True,"MULE-7348","Task","Task","2014-02-18T13:11:58.000-0600",25,90.0887,4.9333,24.333333333333336,2.764,1.1998666666666686,3.6888,6.16227766016838,"Task","2014-02-18T13:11:58.000-0600","afelisatti","afelisatti",3,3,0.8429319371727748,3,3,0.8429319371727748,5,4,0.9047619047619048,"Task","2014-02-18T13:11:58.000-0600",False,0.0299214447457659,0.0,8.065395437376529e-07,0.2006368795098278,"B",0.3326890034364261,0.4020618556701031,0.0,0.4644251459777789,39.0,2.0,80.0,119.0,"afelisatti",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2017-03-17T08:00:59.000-0500",False,False,False,False,"MULE-11997","New Feature","New Feature","2017-03-17T08:00:59.000-0500",58,43.3644,12.2262,42.634482758620685,10.0926,10.356206896551727,14.1103,11.12403840463596,"New Feature","2017-03-17T08:00:59.000-0500","mariano.gonzalez","mariano.gonzalez",238,30,0.9085872576177284,238,30,0.9085872576177284,219,12,0.9074626865671642,"New Feature","2017-03-17T08:00:59.000-0500",False,0.0485160840374841,0.0,0.000477577928895,0.2932514728479987,"B",0.1725473321858864,0.1785714285714285,0.0,0.3592154868972978,15.0,2.0,81.0,96.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-15T08:59:47.000-0600",False,False,False,False,"MULE-7235","Task","Task","2014-01-15T08:59:47.000-0600",68,30.4956,23.6,66.35294117647058,17.4524,19.67411764705882,13.4606,18.96871942267132,"Task","2014-01-15T08:59:47.000-0600","andres.gregoire","andres.gregoire",5,3,0.9565217391304348,5,3,0.9565217391304348,10,8,1.0,"Task","2014-01-15T08:59:47.000-0600",False,0.0128351676705955,1.0,0.002823670332039,0.1101249999089751,"A",0.3713768115942029,0.625,0.0,0.5129913412441593,15.0,2.0,14.0,29.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-13T14:54:43.000-0600",False,False,False,False,"MULE-14253","Task","Task","2017-12-13T14:54:43.000-0600",13,35.5107,8.4571,71.14285714285714,11.7843,14.839285714285715,18.6593,8.477225575051662,"Task","2017-12-13T14:54:43.000-0600","alejandro.iannucci","alejandro.iannucci",68,20,0.9083333333333332,68,20,0.9083333333333332,46,19,0.925925925925926,"Task","2017-12-13T14:54:43.000-0600",False,0.0617322509276154,0.0,7.7687538515378e-06,0.3487028534349835,"B",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-26T12:26:05.000-0600",False,False,False,False,"MULE-14637","Bug","Bug","2018-02-26T12:26:05.000-0600",22,69.1414,12.4364,35.63636363636364,9.0809,10.765,9.3414,10.745966692414834,"Bug","2018-02-26T12:26:05.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",233,12,0.918819188191882,233,12,0.918819188191882,97,26,0.837696335078534,"Bug","2018-02-26T12:26:05.000-0600",False,0.0198754859812436,0.0,1.445653089830414e-07,0.141643096089269,"B",0.3701298701298701,0.5,0.0,0.4879519291552402,11.0,2.0,16.0,27.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-03-14T07:13:32.000-0500",False,False,False,False,"MULE-9472","Task","Task","2016-03-14T07:13:32.000-0500",15,22.41,11.3333,55.0,13.86,14.329999999999998,17.54,10.745966692414834,"Task","2016-03-14T07:13:32.000-0500","alejandro.garcia","alejandro.garcia",10,9,0.831858407079646,10,9,0.831858407079646,0,0,0.0,"Task","2016-03-14T07:13:32.000-0500",True,0.1239739644676658,0.0,0.0004986303058438,0.5739190481275946,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
