"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-01-12T08:35:09.000-0600",False,False,False,False,"MULE-11404","Improvement","Improvement","2017-01-12T08:35:09.000-0600",11,72.6155,4.4,29.181818181818183,5.8636,4.622727272727271,7.1745,3.0,"Improvement","2017-01-12T08:35:09.000-0600","juan.desimoni","juan.desimoni",40,22,0.9,40,22,0.9,43,20,0.9344262295081968,"Improvement","2017-01-12T08:35:09.000-0600",False,0.0750122899129816,1.0,0.000394204103346,0.4167802557046358,"B",0.3478991596638656,0.6,0.0,0.4803857801004895,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2018-11-21T13:26:41.000-0600",False,False,False,False,"MULE-16094","Enhancement Request","Enhancement Request","2018-11-21T13:26:41.000-0600",74,61.2208,10.877,36.05316455696203,8.6454,10.914303797468357,12.8696,10.348469228349536,"Enhancement Request","2018-11-21T13:26:41.000-0600","juan.desimoni","juan.desimoni",128,13,0.9,128,13,0.9,0,0,0.5,"Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.0234126381010149,0.0,0.000149197584585,0.1604089510456451,"A",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-25T11:41:09.000-0600",False,False,False,True,"MULE-11512","Task","Task","2017-01-25T11:41:09.000-0600",18,-18.235,20.5333,73.55555555555556,20.2744,22.11,25.7267,16.416407864998742,"Task","2017-01-25T11:41:09.000-0600","alejandro.garcia","alejandro.garcia",34,8,0.831858407079646,34,8,0.831858407079646,2,1,0.8461538461538461,"Task","2017-01-25T11:41:09.000-0600",True,0.0770803933085393,1.0,0.0007009705529709,0.3996092811631352,"A",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-12-28T09:40:07.000-0600",False,False,False,False,"MULE-14333","Task","Task","2017-12-28T09:40:07.000-0600",50,3.7918,12.2902,48.37254901960785,16.9537,18.19294117647059,21.3555,11.366600265340756,"Task","2017-12-28T09:40:07.000-0600","afelisatti","afelisatti",141,16,0.8429319371727748,141,16,0.8429319371727748,91,10,0.9047619047619048,"Task","2017-12-28T09:40:07.000-0600",False,0.0171416094100933,0.0,0.0002094274115839,0.1332142983857592,"B",0.2816091954022989,0.3448275862068966,0.0,0.4008956576052636,20.0,2.0,47.0,67.0,"afelisatti",0,1,5,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-09T15:16:51.000-0500",False,False,False,False,"MULE-12754","Task","Task","2017-06-09T15:16:51.000-0500",8,114.115,3.2,58.0,-0.67,6.120000000000001,9.9,3.0,"Task","2017-06-09T15:16:51.000-0500","alejandro.iannucci","alejandro.iannucci",31,8,0.9083333333333332,31,8,0.9083333333333332,1,1,1.0,"Task","2017-06-09T15:16:51.000-0500",False,0.0593378618623157,1.0,0.000107949416088,0.3345367598404046,"A",0.2807017543859649,0.3846153846153846,0.0,0.3535583214829459,15.0,2.0,28.0,43.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-06-25T14:47:11.000-0500",False,False,False,False,"MULE-15202","Task","Task","2018-06-25T14:47:11.000-0500",49,55.9308,16.3306,46.94897959183673,11.5446,12.543673469387755,10.1416,13.95445115010332,"Task","2018-06-25T14:47:11.000-0500","mariano.gonzalez","mariano.gonzalez",331,2,0.9085872576177284,331,2,0.9085872576177284,308,2,0.9074626865671642,"Task","2018-06-25T14:47:11.000-0500",True,0.0193525680907514,0.0,5.481019944784647e-06,0.1481400151494495,"B",0.1364406779661017,0.15,0.0,0.2294197238224231,9.0,2.0,54.0,63.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-09-11T09:57:37.000-0500",False,False,False,False,"MULE-7870","Improvement","Improvement","2014-09-11T09:57:37.000-0500",35,28.6986,22.0,66.42857142857143,17.9514,21.504,15.1489,17.491376746189438,"Improvement","2014-09-11T09:57:37.000-0500","andres.gregoire","andres.gregoire",20,5,0.9565217391304348,20,5,0.9565217391304348,0,0,0.0,"Improvement","2014-09-11T09:57:37.000-0500",False,0.0246679181232937,1.0,0.0002866263529719,0.1677476887199175,"A",0.3342105263157894,0.65,0.0,0.4803855440016217,13.0,2.0,10.0,23.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-04-10T15:27:57.000-0500",False,False,False,False,"MULE-6788","Improvement","Improvement","2013-04-10T15:27:57.000-0500",14,95.9393,8.4571,42.57142857142857,3.3557,6.428571428571432,8.1414,8.477225575051662,"Improvement","2013-04-10T15:27:57.000-0500","christopher.mordue","christopher.mordue",2,1,1.0,2,1,1.0,2,1,1.0,"Improvement","2013-04-10T15:27:57.000-0500",False,0.0866086394465419,1.0,0.0007393439012031,0.4552100614613293,"B",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"christopher.mordue",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2017-08-16T11:48:57.000-0500",False,True,True,False,"MULE-13329","Bug","Bug","2017-08-16T11:48:57.000-0500",44,27.0153,16.9961,50.33333333333334,13.7145,21.702352941176468,25.7441,14.40175425099138,"Bug","2017-08-16T11:48:57.000-0500","juan.desimoni","juan.desimoni",74,14,0.9,74,14,0.9,82,16,0.9344262295081968,"Bug","2017-08-16T11:48:57.000-0500",False,0.0211034011468985,0.0,0.0025173729198292,0.1596454818022649,"B",0.3694581280788177,0.6206896551724138,0.0,0.5107552132678904,18.0,2.0,17.0,35.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-12-22T12:29:40.000-0600",False,False,False,False,"MULE-14308","Bug","Bug","2017-12-22T12:29:40.000-0600",35,51.7447,14.9684,50.57894736842106,10.7621,10.75236842105263,10.9861,13.246950765959596,"Bug","2017-12-22T12:29:40.000-0600","lucianorm","lucianorm",13,10,0.8787878787878788,13,10,0.8787878787878788,50,5,0.9315068493150684,"Bug","2017-12-22T12:29:40.000-0600",False,0.0258295142163001,1.0,0.0002976178648847,0.1744417845501851,"A",0.4291666666666665,0.5625,0.0,0.5423255157155262,9.0,2.0,12.0,21.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-02T14:17:41.000-0500",False,False,False,False,"MULE-13243","Task","Task","2017-08-02T14:17:41.000-0500",19,13.8974,13.9158,55.842105263157904,16.0411,16.33,17.9611,12.486832980505138,"Task","2017-08-02T14:17:41.000-0500","alejandro.iannucci","alejandro.iannucci",39,13,0.9083333333333332,39,13,0.9083333333333332,18,7,0.925925925925926,"Task","2017-08-02T14:17:41.000-0500",False,0.0587784783913115,0.0,0.0001900846411701,0.332299525802991,"A",0.2897897897897898,0.4054054054054054,0.0,0.3651534157690658,15.0,2.0,26.0,41.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-23T15:10:12.000-0500",True,False,False,False,"MULE-12047","Bug","Bug","2017-03-23T15:10:12.000-0500",53,13.1659,29.6459,92.14754098360656,26.577,33.77819672131148,14.6066,18.491933384829668,"Bug","2017-03-23T15:10:12.000-0500","silvana.becerra","silvana.becerra",3,2,1.0,3,2,1.0,53,11,0.9344262295081968,"Bug","2017-03-23T15:10:12.000-0500",False,0.0122380509611038,0.0,1.1102027717986524e-05,0.0984321230251052,"B",0.1078431372549019,0.9444444444444444,0.0,0.5773554897667221,17.0,2.0,2.0,19.0,"silvana.becerra",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-05-31T10:30:56.000-0500",False,False,False,False,"MULE-12657","Task","Task","2017-05-31T10:30:56.000-0500",33,14.3945,24.1091,81.48484848484848,19.4497,22.90181818181818,18.0955,19.431676725154983,"Task","2017-05-31T10:30:56.000-0500","arielsegura","arielsegura",0,0,0.875,0,0,0.875,77,9,0.9160839160839158,"Task","2017-05-31T10:30:56.000-0500",False,0.0219265929064659,0.0,6.662050655781378e-05,0.164962154189992,"B",0.4166666666666666,0.75,0.0,0.5773510033289818,3.0,2.0,2.0,5.0,"arielsegura",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-07-04T10:48:56.000-0500",False,True,False,False,"MULE-15283","Enhancement Request","Enhancement Request","2018-07-04T10:48:56.000-0500",109,11.84,24.6667,78.33333333333334,21.545,28.988750000000003,21.4896,19.124515496597105,"Enhancement Request","2018-07-04T10:48:56.000-0500","alejandro.garcia","alejandro.garcia",96,10,0.831858407079646,96,10,0.831858407079646,137,21,0.837696335078534,"Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.0153937672522175,0.0,0.0001480341855863,0.1107917370877438,"A",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316746,11.0,2.0,4.0,15.0,"alejandro.garcia",0,1,13,3.0,3.0,0.0,"train"
0,0,0,0,3,"2016-09-26T22:09:16.000-0500",False,True,False,False,"MULE-10642","Bug","Bug","2016-09-26T22:09:16.000-0500",69,10.915,36.6118,106.23529411764706,28.63,54.128823529411775,35.7294,24.90890230020664,"Bug","2016-09-26T22:09:16.000-0500","alejandro.sequeira","alejandro.sequeira",51,10,0.9253731343283582,51,10,0.9253731343283582,78,9,0.9489051094890508,"Bug","2016-09-26T22:09:16.000-0500",False,0.1611773515531159,0.0,0.0044886652556366,0.6286966748407178,"B",0.0,1.0,0.0,0.0,21.0,1.0,0.0,21.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-28T08:56:08.000-0600",False,False,False,True,"MULE-8101","Bug","Bug","2014-11-28T08:56:08.000-0600",70,19.6188,15.5507,52.96126760563379,14.9325,17.628802816901405,20.2556,13.606601717798211,"Bug","2014-11-28T08:56:08.000-0600","andres.gregoire","andres.gregoire",29,14,0.9565217391304348,29,14,0.9565217391304348,12,2,0.9047619047619048,"Bug","2014-11-28T08:56:08.000-0600",False,0.0106158062924177,0.0,6.398129295861526e-06,0.0863834296999818,"B",0.3566176470588235,0.5882352941176471,0.0,0.4803854138844434,10.0,2.0,10.0,20.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2016-12-29T10:33:47.000-0600",False,False,False,False,"MULE-11299","Improvement","Improvement","2016-12-29T10:33:47.000-0600",40,21.1192,20.6171,56.19379844961241,13.8744,16.73503875968992,20.8714,15.649110640673518,"Improvement","2016-12-29T10:33:47.000-0600","juan.desimoni","juan.desimoni",38,21,0.9,38,21,0.9,7,2,0.68,"Improvement","2016-12-29T10:33:47.000-0600",True,0.0671175590000649,0.0,0.0004289262494449,0.3644193600489935,"A",0.3478991596638656,0.6,0.0,0.4803857801004895,21.0,2.0,20.0,41.0,"juan.desimoni",0,1,5,3.0,5.0,2.0,"train"
0,0,0,0,5,"2016-01-05T13:34:07.000-0600",False,False,False,False,"MULE-9266","Bug","Bug","2016-01-05T13:34:07.000-0600",153,51.2577,17.4572,58.9803680981595,14.2087,18.853435582822087,13.2718,13.392304845413266,"Bug","2016-01-05T13:34:07.000-0600","esteban.wasinger","esteban.wasinger",1,1,0.816793893129771,1,1,0.816793893129771,1,0,0.9344262295081968,"Bug","2016-01-05T13:34:07.000-0600",True,0.0222308170929187,0.0,0.0014377762718973,0.1669122740045324,"B",0.3971014492753623,0.4782608695652174,0.0,0.5188713845989859,22.0,2.0,38.0,60.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-12-02T10:48:44.000-0600",False,False,False,False,"MULE-11136","Task","Task","2016-12-02T10:48:44.000-0600",51,25.1035,19.6566,54.801886792452834,16.3412,20.34660377358491,18.7413,16.416407864998742,"Task","2016-12-02T10:48:44.000-0600","lautaro.fernandez","lautaro.fernandez",6,3,0.8,6,3,0.8,23,5,0.8113207547169812,"Task","2016-12-02T10:48:44.000-0600",True,0.0466798022425537,1.0,0.7708827467819299,0.280690426423738,"A",0.34,0.4,0.0,0.4714055228331022,10.0,2.0,21.0,31.0,"lautaro.fernandez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2018-12-14T08:07:12.000-0600",False,False,False,False,"MULE-16211","Task","Task","2018-12-14T08:07:12.000-0600",22,87.9973,8.0364,29.181818181818183,3.7182,5.47909090909091,8.2455,8.477225575051662,"Task","2018-12-14T08:07:12.000-0600","lucianorm","lucianorm",64,6,0.8787878787878788,64,6,0.8787878787878788,14,9,0.8666666666666667,"Task","2018-12-14T08:07:12.000-0600",False,0.0265799387446095,0.0,8.544689950299507e-06,0.1939515620653588,"B",0.3333333333333333,0.5,0.0,0.0,2.0,1.0,2.0,4.0,"lucianorm",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2017-09-11T15:50:04.000-0500",False,False,False,True,"MULE-13511","Task","Task","2017-09-11T15:50:04.000-0500",11,-36.7675,6.4,41.0,22.3625,36.025,44.17,3.0,"Task","2017-09-11T15:50:04.000-0500","alejandro.garcia","alejandro.garcia",69,8,0.831858407079646,69,8,0.831858407079646,42,6,0.9315068493150684,"Task","2017-09-11T15:50:04.000-0500",False,0.0281840792167403,0.0,9.791154177499792e-06,0.2035446652982529,"B",0.4090909090909091,0.6818181818181818,0.0,0.5619527340133158,15.0,2.0,13.0,28.0,"alejandro.garcia",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-07-03T12:27:47.000-0500",False,False,False,False,"MULE-7741","New Feature","New Feature","2014-07-03T12:27:47.000-0500",12,-2.745,24.8,78.66666666666667,16.6233,17.54,22.93,16.416407864998742,"New Feature","2014-07-03T12:27:47.000-0500","scamina","scamina",15,1,0.8888888888888888,15,1,0.8888888888888888,0,0,0.0,"New Feature","2014-07-03T12:27:47.000-0500",False,0.0396953662190482,0.0,1.842516270307894e-05,0.267000883014093,"B",0.3846153846153846,0.6923076923076923,0.0,0.547723483974294,9.0,2.0,7.0,16.0,"scamina",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-07-03T13:07:18.000-0500",False,False,False,False,"MULE-15268","Task","Task","2018-07-03T13:07:18.000-0500",40,30.025,16.0,50.0,14.04,14.945999999999998,15.684,13.95445115010332,"Task","2018-07-03T13:07:18.000-0500","rodrigo.merino","rodrigo.merino",201,8,0.921161825726141,201,8,0.921161825726141,165,6,0.9468599033816424,"Task","2018-07-03T13:07:18.000-0500",False,0.0288441380972605,0.0,4.042953185879012e-05,0.2074349780613496,"B",0.3290322580645161,0.4193548387096774,0.0,0.447210990304064,13.0,2.0,24.0,37.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-25T10:58:12.000-0500",False,False,False,False,"MULE-6899","New Feature","New Feature","2013-06-25T10:58:12.000-0500",24,42.716,18.0,61.0,13.512,13.8664,11.5076,15.247448713915892,"New Feature","2013-06-25T10:58:12.000-0500","fernando.federico","fernando.federico",0,0,1.0,0,0,1.0,0,0,0.0,"New Feature","2013-06-25T10:58:12.000-0500",False,0.0213365850489897,0.0,0.0001043529375706,0.1611574749687063,"B",0.2555555555555556,0.8,0.0,0.5000022252480097,8.0,2.0,3.0,11.0,"fernando.federico",0,0,0,3.0,2.0,-1.0,"train"
0,0,0,0,0,"2017-03-17T18:54:57.000-0500",False,False,False,False,"MULE-12002","Task","Task","2017-03-17T18:54:57.000-0500",14,47.5964,11.3143,42.57142857142857,10.0986,9.12,11.5071,10.745966692414834,"Task","2017-03-17T18:54:57.000-0500","alejandro.garcia","alejandro.garcia",47,18,0.831858407079646,47,18,0.831858407079646,26,7,0.9315068493150684,"Task","2017-03-17T18:54:57.000-0500",False,0.0737225972458048,1.0,0.0001367766239134,0.3881097961640509,"A",0.4002849002849003,0.5925925925925926,0.0,0.5291486399749349,16.0,2.0,18.0,34.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-04T14:00:09.000-0500",False,False,False,False,"MULE-10033","Improvement","Improvement","2016-07-04T14:00:09.000-0500",10,95.955,11.4667,28.66666666666667,2.8567,4.98,7.2233,10.745966692414834,"Improvement","2016-07-04T14:00:09.000-0500","dfeist","dfeist",28,8,0.8988095238095238,28,8,0.8988095238095238,0,0,0.0,"Improvement","2016-07-04T14:00:09.000-0500",False,0.1023028523067506,0.0,7.197393555366085e-05,0.5010570892511872,"B",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-12-18T11:33:05.000-0600",False,False,False,False,"MULE-8169","Improvement","Improvement","2014-12-18T11:33:05.000-0600",64,35.8141,17.2848,58.36363636363637,13.7294,14.618636363636362,14.1605,14.832159566199234,"Improvement","2014-12-18T11:33:05.000-0600","pablo.kraan","pablo.kraan",19,3,0.8743455497382199,19,3,0.8743455497382199,26,1,0.9489051094890508,"Improvement","2014-12-18T11:33:05.000-0600",False,0.0576970282114021,0.0,0.0265848004308906,0.327939028581321,"A",0.354122621564482,0.4545454545454545,0.0,0.4767334074322864,20.0,2.0,34.0,54.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2017-08-03T19:28:53.000-0500",False,False,False,True,"MULE-13261","Bug","Bug","2017-08-03T19:28:53.000-0500",72,42.716,15.8667,45.0,13.512,15.9388,14.0992,13.488088481701515,"Bug","2017-08-03T19:28:53.000-0500","federico.balbi","federico.balbi",7,2,1.0,7,2,1.0,68,22,0.9029126213592232,"Bug","2017-08-03T19:28:53.000-0500",False,0.0183083896423162,0.0,2.193577240912447e-05,0.1411471981479628,"B",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"federico.balbi",0,1,7,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-10-06T14:03:43.000-0500",False,False,False,False,"MULE-7927","New Feature","New Feature","2014-10-06T14:03:43.000-0500",27,23.9325,20.2148,61.64814814814815,13.275,14.103333333333332,17.9722,15.247448713915892,"New Feature","2014-10-06T14:03:43.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",29,7,0.918819188191882,29,7,0.918819188191882,0,0,0.0,"New Feature","2014-10-06T14:03:43.000-0500",False,0.0109377975850444,0.0,6.839318814011514e-07,0.0887972947142743,"B",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987092,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-11-01T13:16:53.000-0500",False,False,False,False,"MULE-10877","New Feature","New Feature","2016-11-01T13:16:53.000-0500",43,55.6823,11.5273,40.18181818181819,10.9582,10.015681818181818,8.4043,9.70820393249937,"New Feature","2016-11-01T13:16:53.000-0500","mariano.gonzalez","mariano.gonzalez",194,27,0.9085872576177284,194,27,0.9085872576177284,21,7,0.8113207547169812,"New Feature","2016-11-01T13:16:53.000-0500",True,0.0301838696596952,0.0,5.992467762372577e-05,0.215231383864606,"B",0.1848223615464995,0.1931818181818181,0.0,0.3660836164037782,17.0,2.0,84.0,101.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-12-27T09:39:36.000-0600",False,False,False,False,"MULE-11287","Task","Task","2016-12-27T09:39:36.000-0600",45,55.176,12.2203,43.594202898550726,9.3726,8.455579710144928,10.0289,11.366600265340756,"Task","2016-12-27T09:39:36.000-0600","pablo.kraan","pablo.kraan",97,14,0.8743455497382199,97,14,0.8743455497382199,89,10,0.9489051094890508,"Task","2016-12-27T09:39:36.000-0600",False,0.0225002289569268,0.0,0.0003560721293232,0.1550050758325845,"A",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,2,6,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-28T10:08:54.000-0500",False,False,False,False,"MULE-13905","Task","Task","2017-10-28T10:08:54.000-0500",10,69.785,4.0,20.0,6.01,6.178000000000001,9.472,3.0,"Task","2017-10-28T10:08:54.000-0500","rodrigo.merino","rodrigo.merino",142,18,0.921161825726141,142,18,0.921161825726141,118,19,0.9468599033816424,"Task","2017-10-28T10:08:54.000-0500",False,0.0363604020180032,0.0,2.4395348590921736e-05,0.2495313219030838,"B",0.3790896159317212,0.4473684210526316,0.0,0.5057785470713388,17.0,2.0,32.0,49.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-22T09:36:35.000-0600",False,False,False,False,"MULE-8254","Task","Task","2015-01-22T09:36:35.000-0600",22,84.1518,8.0364,24.63636363636364,4.2545,5.2650000000000015,7.9777,8.477225575051662,"Task","2015-01-22T09:36:35.000-0600","mariano.gonzalez","mariano.gonzalez",78,21,0.9085872576177284,78,21,0.9085872576177284,92,25,0.9074626865671642,"Task","2015-01-22T09:36:35.000-0600",True,0.039176289905487,0.0,1.6510412290095306e-05,0.2643276005627554,"B",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-01-16T19:09:21.000-0600",False,False,False,False,"MULE-14470","Bug","Bug","2018-01-16T19:09:21.000-0600",64,33.6132,13.8565,44.78623188405797,12.8563,19.89195652173913,23.3494,12.486832980505138,"Bug","2018-01-16T19:09:21.000-0600","dfeist","dfeist",154,27,0.8988095238095238,154,27,0.8988095238095238,93,9,0.9047619047619048,"Bug","2018-01-16T19:09:21.000-0600",False,0.0313445819372329,0.0,4.024516003262729e-05,0.2218800192228678,"B",0.1318681318681318,0.8571428571428571,0.0,0.0,12.0,1.0,2.0,14.0,"dfeist",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-06T08:51:58.000-0500",False,False,False,True,"MULE-14856","Bug","Bug","2018-04-06T08:51:58.000-0500",16,28.765,9.4222,62.44444444444444,13.7189,24.20333333333333,28.3444,8.477225575051662,"Bug","2018-04-06T08:51:58.000-0500","gustavolibreros","gustavolibreros",1,1,0.7142857142857143,1,1,0.7142857142857143,3,1,0.8,"Bug","2018-04-06T08:51:58.000-0500",False,0.0634764979813829,0.0,0.00043633270768,0.373932867777887,"B",0.3611111111111111,0.7777777777777778,0.0,0.5773510984684135,7.0,2.0,4.0,11.0,"gustavolibreros",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-04-04T13:57:59.000-0500",False,False,False,False,"MULE-16657","Bug","Bug","2019-04-04T13:57:59.000-0500",57,57.3944,14.6299,46.919540229885065,10.0569,11.461839080459766,11.6921,13.0,"Bug","2019-04-04T13:57:59.000-0500","mariano.gonzalez","mariano.gonzalez",359,4,0.9085872576177284,359,4,0.9085872576177284,188,9,0.837696335078534,"Bug","2019-04-04T13:57:59.000-0500",False,0.0693952298309044,0.0,0.015741389578582,0.3965423626620122,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-11-14T10:00:42.000-0600",False,False,False,False,"MULE-10963","Task","Task","2016-11-14T10:00:42.000-0600",28,23.425,11.3143,60.42857142857143,13.47,15.848571428571429,19.9214,10.745966692414834,"Task","2016-11-14T10:00:42.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",117,38,0.918819188191882,117,38,0.918819188191882,0,0,0.0,"Task","2016-11-14T10:00:42.000-0600",False,0.0477741916189097,0.0,0.0003970063369006,0.2856273378971432,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-09-12T12:51:56.000-0500",False,False,False,False,"MULE-15696","Task","Task","2018-09-12T12:51:56.000-0500",8,50.665,3.2,58.0,8.18,14.362500000000004,20.2075,3.0,"Task","2018-09-12T12:51:56.000-0500","juan.desimoni","juan.desimoni",120,16,0.9,120,16,0.9,115,2,0.9344262295081968,"Task","2018-09-12T12:51:56.000-0500",False,0.0530563036301215,0.0,3.9709894874993845e-05,0.3086824612027477,"A",0.1923076923076923,0.7692307692307693,0.0,0.0,10.0,1.0,3.0,13.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"train"
