"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-06-27T19:28:03.000+0000",False,False,False,False,"DM-915","Story","Story","2014-06-27T19:28:03.000+0000",7,-5.7271,14.2286,64.14285714285714,15.7971,17.058571428571433,23.6686,10.745966692414834,"Story","2014-06-27T19:28:03.000+0000","rhl","rhl",5,5,1.0,5,5,1.0,4,2,0.9545454545454546,"Story","2014-06-27T19:28:03.000+0000",False,0.0854930751713202,0.0,0.0021987853220195,0.320058885373905,"A",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-06-01T12:23:30.000+0000",False,False,False,False,"DM-14646","Story","Story","2018-06-01T12:23:30.000+0000",7,45.645,2.4,39.333333333333336,8.3833,9.829999999999998,14.54,3.0,"Story","2018-06-01T12:23:30.000+0000","xiuqin","xiuqin",147,18,0.8121212121212121,148,18,0.8072289156626506,0,0,1.0,"Story","2018-06-01T12:23:30.000+0000",False,0.183007139105386,1.0,0.0173996048189388,0.5344516555025254,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-07-13T12:25:30.000+0000",False,False,False,False,"DM-15108","Story","Story","2018-07-13T12:25:30.000+0000",25,47.0373,22.7077,60.615384615384606,13.1577,15.119999999999996,12.4962,18.491933384829668,"Story","2018-07-13T12:25:30.000+0000","fred3m","fred3m",68,3,0.5128205128205128,68,3,0.5128205128205128,81,3,0.5384615384615384,"Story","2018-07-13T12:25:30.000+0000",False,0.201808469047434,0.0,0.5110170195947996,0.5600632972856503,"A",0.2857142857142857,0.5714285714285714,0.0,0.0,4.0,1.0,3.0,7.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-12-01T15:04:13.000+0000",False,True,False,False,"DM-1601","Story","Story","2014-12-01T15:04:13.000+0000",156,-39.7633,28.3333,95.83333333333334,32.055,41.76860416666667,29.3218,19.73320053068151,"Story","2014-12-01T15:04:13.000+0000","Jacek Becla [X]","fritzm",108,23,0.73125,120,24,0.7775551102204409,39,7,0.8518518518518519,"Story","2014-12-01T15:04:13.000+0000",False,0.0373932339206941,0.0,1.2655491855391452e-06,0.1635966874342978,"A",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,1,4,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-10-18T19:15:30.000+0000",False,False,False,False,"DM-8033","Bug","Bug","2016-10-18T19:15:30.000+0000",22,43.7161,12.6783,40.39130434782609,12.8757,21.811304347826084,22.5891,10.745966692414834,"Bug","2016-10-18T19:15:30.000+0000","price","price",57,15,0.9154929577464788,57,15,0.9154929577464788,60,12,0.8767123287671232,"Bug","2016-10-18T19:15:30.000+0000",False,0.0992843737820418,1.0,0.01920564943332,0.3609897644671959,"B",0.5824675324675325,0.8571428571428571,0.0,0.6642141738431234,48.0,2.0,38.0,86.0,"price",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2018-04-12T14:06:20.000+0000",False,False,False,False,"DM-14082","Story","Story","2018-04-12T14:06:20.000+0000",37,62.8763,12.8632,40.05263157894737,9.2095,10.008684210526315,10.0561,11.660254037844386,"Story","2018-04-12T14:06:20.000+0000","mtpatter","mtpatter",28,5,1.0,28,5,1.0,33,8,1.0,"Story","2018-04-12T14:06:20.000+0000",False,0.04980452612404,0.0,0.0001841473807386,0.2088099985230526,"A",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mtpatter",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-09-12T16:46:23.000+0000",False,False,False,False,"DM-7594","Bug","Bug","2016-09-12T16:46:23.000+0000",67,83.99,8.8667,30.5,6.0161,8.634166666666669,8.8747,7.743416490252569,"Bug","2016-09-12T16:46:23.000+0000","ejoliet","ejoliet",18,16,0.813953488372093,18,16,0.813953488372093,2,2,0.5,"Bug","2016-09-12T16:46:23.000+0000",True,0.1143626910580351,0.0,0.018082083262212,0.3940107261392092,"A",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-24T15:13:58.000+0000",False,False,False,False,"DM-3943","Bug","Bug","2015-09-24T15:13:58.000+0000",42,58.5006,12.245,35.26356589147287,8.6605,8.191317829457365,10.1872,11.366600265340756,"Bug","2015-09-24T15:13:58.000+0000","salnikov","salnikov",46,6,0.7748344370860927,46,6,0.7748344370860927,55,9,0.7575757575757576,"Bug","2015-09-24T15:13:58.000+0000",False,0.0799508234734029,0.0,0.0025026893229174,0.3043714647063052,"A",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-07T09:41:34.000+0000",False,False,False,False,"DM-15663","Story","Story","2018-09-07T09:41:34.000+0000",68,69.4639,13.258,43.28985507246377,9.2843,12.11826086956522,10.4677,11.366600265340756,"Story","2018-09-07T09:41:34.000+0000","nlust","nlust",72,5,0.8190476190476189,72,5,0.8190476190476189,111,8,0.7847222222222222,"Story","2018-09-07T09:41:34.000+0000",True,0.0738665041335878,0.0,0.0019060973874406,0.2901556129525288,"B",0.5882352941176471,0.7647058823529411,0.0,0.6396030501624849,13.0,2.0,13.0,26.0,"nlust",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-10-15T08:15:36.000+0000",False,True,True,False,"DM-16174","Story","Story","2018-10-15T08:15:36.000+0000",63,-78.3652,43.6899,118.21348314606745,46.2998,68.05314606741571,40.1157,26.2379000772445,"Story","2018-10-15T08:15:36.000+0000","yusra","yusra",55,8,0.609375,55,8,0.609375,243,7,0.8927203065134101,"Story","2018-10-15T08:15:36.000+0000",False,0.0402345900727279,0.0,1.3567894483859341e-09,0.1768507626270423,"B",0.4276923076923077,0.4615384615384616,0.0,0.5423279050091554,12.0,2.0,24.0,36.0,"yusra",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-12T17:16:03.000+0000",False,True,False,False,"DM-13535","Story","Story","2018-02-12T17:16:03.000+0000",100,43.13,18.5778,54.77777777777778,13.9511,16.405,13.5206,15.549900398011134,"Story","2018-02-12T17:16:03.000+0000","krzys","krzys",74,12,0.9197080291970804,74,12,0.9197080291970804,87,13,0.9066666666666666,"Story","2018-02-12T17:16:03.000+0000",False,0.0533104940927828,0.0,0.0042122959541465,0.2209068471606388,"A",0.6267806267806268,0.8888888888888888,0.0,0.6761248944971139,24.0,2.0,19.0,43.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-21T11:12:04.000+0000",False,False,False,False,"DM-11974","Story","Story","2017-09-21T11:12:04.000+0000",38,48.2117,13.9538,45.14102564102564,11.3791,13.077692307692312,13.6218,12.486832980505138,"Story","2017-09-21T11:12:04.000+0000","lauren","lauren",72,9,0.7663551401869159,72,9,0.7663551401869159,81,11,0.7931034482758621,"Story","2017-09-21T11:12:04.000+0000",False,0.0490636352910983,0.0,0.0017548658024063,0.2062170912405954,"A",0.5013227513227513,0.8214285714285714,0.0,0.6432696395753078,23.0,2.0,17.0,40.0,"lauren",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-28T08:40:07.000+0000",False,True,False,False,"DM-9979","Story","Story","2017-03-28T08:40:07.000+0000",440,57.5412,16.3975,53.20433436532508,12.1748,15.198167182662536,11.4603,13.460007873127168,"Story","2017-03-28T08:40:07.000+0000","jbosch","jbosch",200,22,0.8488745980707395,201,22,0.8461538461538461,75,27,0.8955223880597015,"Story","2017-03-28T08:40:07.000+0000",True,0.0306535082033902,0.0,0.8592632531389583,0.137355934135616,"A",0.6149513568868408,0.8412698412698413,0.0,0.6625859066578437,53.0,2.0,46.0,99.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-03-22T11:48:40.000+0000",False,True,False,False,"DM-5588","Story","Story","2016-03-22T11:48:40.000+0000",87,28.3651,22.0055,67.38487972508591,17.3355,21.05439862542956,16.1833,17.832396974191326,"Story","2016-03-22T11:48:40.000+0000","reiss","reiss",7,7,0.7708333333333334,7,7,0.7708333333333334,11,8,0.8245614035087719,"Story","2016-03-22T11:48:40.000+0000",False,0.0503453836888169,0.0,0.7477499370127674,0.2136503230187589,"B",0.565359477124183,0.7222222222222222,0.0,0.6255441499873083,13.0,2.0,14.0,27.0,"reiss",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-03T15:00:05.000+0000",False,False,False,False,"DM-16015","Story","Story","2018-10-03T15:00:05.000+0000",10,74.805,8.1333,45.33333333333334,5.8067,8.120000000000001,11.15,8.477225575051662,"Story","2018-10-03T15:00:05.000+0000","npease","npease",76,8,0.9247311827956988,76,8,0.9247311827956988,110,9,0.9069767441860463,"Story","2018-10-03T15:00:05.000+0000",False,0.1318570940710232,1.0,0.0028874665890887,0.4333517058165494,"A",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-12-20T17:30:44.000+0000",False,True,True,False,"DM-16957","Bug","Bug","2018-12-20T17:30:44.000+0000",163,-41.7477,23.425,70.76901408450705,29.6653,48.20830985915493,43.9443,17.2828568570857,"Bug","2018-12-20T17:30:44.000+0000","salnikov","salnikov",139,10,0.7748344370860927,139,10,0.7748344370860927,179,12,0.7575757575757576,"Bug","2018-12-20T17:30:44.000+0000",True,0.0124758722613217,0.0,2.623620837407484e-12,0.059807368286248,"A",0.4477124183006536,0.5,0.0,0.5516760393042065,9.0,2.0,16.0,25.0,"salnikov",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-26T08:11:08.000+0000",False,False,False,False,"DM-12019","Story","Story","2017-09-26T08:11:08.000+0000",20,64.6629,14.1143,59.0952380952381,9.4571,12.619999999999996,12.2214,12.486832980505138,"Story","2017-09-26T08:11:08.000+0000","jammes","jammes",142,6,0.9060773480662984,142,6,0.9060773480662984,152,6,0.8789473684210526,"Story","2017-09-26T08:11:08.000+0000",True,0.185789656887738,0.0,0.0222334669821646,0.5390520346954785,"B",0.1875,1.0,0.0,0.7071078993435569,16.0,2.0,3.0,19.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-18T17:35:17.000+0000",False,False,False,False,"DM-17384","Story","Story","2019-01-18T17:35:17.000+0000",13,37.4554,14.4308,51.46153846153846,11.2646,16.228461538461538,20.8569,12.486832980505138,"Story","2019-01-18T17:35:17.000+0000","ttsai","ttsai",4,4,0.92,4,4,0.92,4,4,0.9166666666666666,"Story","2019-01-18T17:35:17.000+0000",False,0.0562617166938095,1.0,0.0003813928888562,0.2308733937233491,"A",0.5272727272727272,0.8181818181818182,0.0,0.6454966058497354,9.0,2.0,7.0,16.0,"ttsai",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2019-01-14T12:15:41.000+0000",False,False,False,False,"DM-17204","Bug","Bug","2019-01-14T12:15:41.000+0000",78,46.2473,14.9221,51.76305220883536,13.6819,19.187911646586343,16.6106,11.94427190999916,"Bug","2019-01-14T12:15:41.000+0000","aanania","aanania",7,5,0.8888888888888888,7,5,0.8888888888888888,8,8,1.0,"Bug","2019-01-14T12:15:41.000+0000",False,0.1087314129116727,0.0,0.5581029666433234,0.3847027415385768,"B",0.6,1.0,0.0,0.7071063765471771,10.0,2.0,6.0,16.0,"aanania",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-01-12T09:36:54.000+0000",False,False,False,False,"DM-8980","Story","Story","2017-01-12T09:36:54.000+0000",43,19.1825,14.5064,49.03191489361702,16.4218,27.29851063829788,29.1662,12.486832980505138,"Story","2017-01-12T09:36:54.000+0000","jsick","jsick",1,1,1.0,1,1,1.0,2,2,0.3333333333333333,"Story","2017-01-12T09:36:54.000+0000",False,0.0471686927139686,0.0,4.3294009834453526e-05,0.202365182988062,"B",0.5212585034013605,0.6530612244897959,0.0,0.6005431009856751,32.0,2.0,39.0,71.0,"jsick",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-08T12:55:59.000+0000",False,False,False,False,"DM-2722","Story","Story","2015-05-08T12:55:59.000+0000",47,20.9825,22.166,61.79787234042554,16.1707,16.275106382978727,15.3811,18.0,"Story","2015-05-08T12:55:59.000+0000","Jacek Becla [X]","fritzm",201,60,0.73125,228,67,0.7775551102204409,14,6,0.8253968253968254,"Story","2015-05-08T12:55:59.000+0000",True,0.3181940993716846,1.0,0.6535883012632028,0.7014820015366504,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-02-27T18:41:37.000+0000",False,True,False,False,"DM-9598","Story","Story","2017-02-27T18:41:37.000+0000",42,30.6868,16.0727,58.36363636363637,14.4445,17.080681818181823,17.2393,13.95445115010332,"Story","2017-02-27T18:41:37.000+0000","krzys","krzys",18,8,0.9197080291970804,18,8,0.9197080291970804,32,9,0.9066666666666666,"Story","2017-02-27T18:41:37.000+0000",False,0.0665205422975429,1.0,0.0186817936433656,0.2640624389091056,"A",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,1,0,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2014-06-09T12:00:49.000+0000",False,False,False,False,"DM-837","Story","Story","2014-06-09T12:00:49.000+0000",106,63.8804,16.4476,45.62342342342343,9.8644,12.753243243243242,11.715,14.224972160321824,"Story","2014-06-09T12:00:49.000+0000","jbosch","jbosch",21,20,0.8488745980707395,21,20,0.8461538461538461,8,7,0.9095477386934674,"Story","2014-06-09T12:00:49.000+0000",True,0.184148568826711,1.0,0.9999781139762476,0.5319461874070031,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-03-12T10:21:01.000+0000",False,False,False,False,"DM-13766","Story","Story","2018-03-12T10:21:01.000+0000",27,38.43,18.2074,71.44444444444444,14.6067,21.376666666666672,19.7378,15.247448713915892,"Story","2018-03-12T10:21:01.000+0000","jbosch","jbosch",254,16,0.8488745980707395,255,16,0.8461538461538461,158,14,0.9095477386934674,"Story","2018-03-12T10:21:01.000+0000",False,0.0637677915598857,0.0,8.775438392427464e-05,0.258748240733018,"B",0.5841750841750842,0.7636363636363637,0.0,0.6390979772705582,42.0,2.0,42.0,84.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-16T08:36:44.000+0000",False,False,False,False,"DM-14109","Story","Story","2018-04-16T08:36:44.000+0000",29,69.225,20.0,63.33333333333334,11.0567,17.119999999999994,12.65,16.416407864998742,"Story","2018-04-16T08:36:44.000+0000","sophiereed","sophiereed",11,8,0.6666666666666666,11,8,0.6666666666666666,14,7,0.75,"Story","2018-04-16T08:36:44.000+0000",False,0.2623387293231771,1.0,0.1040823175307193,0.6457208933324524,"B",0.4469696969696969,0.75,0.0,0.6030232143030563,9.0,2.0,7.0,16.0,"sophiereed",0,1,1,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-04-16T14:15:31.000+0000",False,False,False,False,"DM-14117","Story","Story","2018-04-16T14:15:31.000+0000",62,3.346,21.0,67.88461538461539,20.8665,27.28276923076924,23.8726,16.96424004376894,"Story","2018-04-16T14:15:31.000+0000","dtaranu","dtaranu",1,1,0.8888888888888888,1,1,0.8888888888888888,1,1,0.8846153846153846,"Story","2018-04-16T14:15:31.000+0000",False,0.1184810435541814,0.0,0.0969457927489007,0.4036101633513138,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2016-05-20T12:34:26.000+0000",False,False,False,False,"DM-6162","Story","Story","2016-05-20T12:34:26.000+0000",95,60.2653,15.5968,45.05252525252525,9.7724,13.542424242424245,14.0387,13.677078252031311,"Story","2016-05-20T12:34:26.000+0000","reiss","reiss",13,11,0.7708333333333334,13,11,0.7708333333333334,17,12,0.8245614035087719,"Story","2016-05-20T12:34:26.000+0000",False,0.1200696107939887,0.0,0.8111224650123507,0.4115308270871199,"B",0.5228758169934641,0.6666666666666666,0.0,0.6030218958417018,12.0,2.0,14.0,26.0,"reiss",0,2,3,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-07-07T17:46:52.000+0000",False,False,False,False,"DM-6919","Story","Story","2016-07-07T17:46:52.000+0000",48,61.8592,12.8923,41.846153846153854,7.8608,10.522115384615386,13.720999999999998,11.660254037844386,"Story","2016-07-07T17:46:52.000+0000","swinbank","swinbank",141,48,0.8823529411764706,141,48,0.8823529411764706,0,0,0.0,"Story","2016-07-07T17:46:52.000+0000",False,0.0924539339048765,0.0,0.0086165808868898,0.3390377295699797,"A",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-01T13:58:49.000+0000",False,False,False,False,"DM-17642","Story","Story","2019-02-01T13:58:49.000+0000",36,64.015,10.5333,37.44444444444444,8.8022,10.073333333333334,10.6744,9.70820393249937,"Story","2019-02-01T13:58:49.000+0000","ttsai","ttsai",10,10,0.92,10,10,0.92,10,10,0.9166666666666666,"Story","2019-02-01T13:58:49.000+0000",False,0.2937622851053533,0.0,0.0115487465279342,0.6768356481977023,"A",0.4444444444444444,0.7777777777777778,0.0,0.61237319483511,7.0,2.0,5.0,12.0,"ttsai",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-11-03T21:49:45.000+0000",False,False,False,False,"DM-1473","Story","Story","2014-11-03T21:49:45.000+0000",165,44.9939,17.8888,54.83426966292135,12.5111,14.515112359550564,13.89,15.247448713915892,"Story","2014-11-03T21:49:45.000+0000","gdaues","gdaues",7,7,0.8947368421052632,7,7,0.8947368421052632,8,7,0.8823529411764706,"Story","2014-11-03T21:49:45.000+0000",False,0.0479332727624678,0.0,0.0020639615449612,0.2022361142262057,"A",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-03T13:29:41.000+0000",False,False,False,False,"DM-7120","Story","Story","2016-08-03T13:29:41.000+0000",62,36.4629,16.019000000000002,54.33333333333334,13.3905,14.189999999999998,14.1848,13.95445115010332,"Story","2016-08-03T13:29:41.000+0000","salnikov","salnikov",69,5,0.7748344370860927,69,5,0.7748344370860927,89,7,0.7575757575757576,"Story","2016-08-03T13:29:41.000+0000",False,0.0731161557536883,0.0,0.0085189724323278,0.2842797791211004,"A",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-18T09:46:40.000+0000",False,False,False,False,"DM-15790","Improvement","Improvement","2018-09-18T09:46:40.000+0000",51,55.3515,11.3538,36.07692307692308,8.7685,7.895384615384613,10.4362,10.745966692414834,"Improvement","2018-09-18T09:46:40.000+0000","rowen","rowen",207,16,0.8016528925619835,207,16,0.8016528925619835,252,17,0.7993079584775087,"Improvement","2018-09-18T09:46:40.000+0000",False,0.0483598001158256,0.0,4.737763134588443e-05,0.2066254650628334,"B",0.4536541889483066,0.8529411764705882,0.0,0.6475740109737923,29.0,2.0,18.0,47.0,"rowen",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2018-03-22T12:22:11.000+0000",False,False,False,False,"DM-13875","Story","Story","2018-03-22T12:22:11.000+0000",31,50.4763,15.15,37.875,10.1938,9.6784375,11.2228,13.246950765959596,"Story","2018-03-22T12:22:11.000+0000","salnikov","salnikov",117,10,0.7748344370860927,117,10,0.7748344370860927,146,11,0.7575757575757576,"Story","2018-03-22T12:22:11.000+0000",False,0.1993827068665619,0.0,0.0708636493520559,0.5563326997378352,"A",0.5579710144927537,0.6666666666666666,0.0,0.6123743118217359,16.0,2.0,20.0,36.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-08T09:06:54.000+0000",False,False,False,False,"DM-14733","Story","Story","2018-06-08T09:06:54.000+0000",61,37.2575,16.4,55.0625,12.0375,15.271562500000002,18.2172,13.95445115010332,"Story","2018-06-08T09:06:54.000+0000","jbosch","jbosch",269,16,0.8488745980707395,270,16,0.8461538461538461,171,14,0.9095477386934674,"Story","2018-06-08T09:06:54.000+0000",False,0.0440262562572387,0.0,0.0036336032459839,0.1882386528021517,"A",0.5318367346938776,0.78,0.0,0.6352261685189391,39.0,2.0,34.0,73.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-31T15:37:59.000+0000",True,True,False,False,"DM-17593","Story","Story","2019-01-31T15:37:59.000+0000",64,63.1875,15.0848,49.83333333333334,8.545,9.870454545454542,11.2071,13.246950765959596,"Story","2019-01-31T15:37:59.000+0000","swinbank","swinbank",436,15,0.8823529411764706,436,15,0.8823529411764706,5,1,1.0,"Story","2019-01-31T15:37:59.000+0000",False,0.0728318096361221,0.0,0.0030281919461433,0.2870301944091443,"B",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,0,0,4.0,8.0,4.0,"train"
0,1,0,0,0,"2016-03-26T20:31:53.000+0000",False,False,False,False,"DM-5641","Story","Story","2016-03-26T20:31:53.000+0000",68,26.768,14.4239,52.96126760563379,13.9353,16.036690140845074,18.2646,12.874208829065749,"Story","2016-03-26T20:31:53.000+0000","jbosch","jbosch",135,11,0.8488745980707395,136,11,0.8461538461538461,9,0,0.5,"Story","2016-03-26T20:31:53.000+0000",False,0.0747623075855809,0.0,0.4657569993799176,0.2891967608117917,"A",0.605593607305936,0.8493150684931506,0.0,0.6639692210693882,62.0,2.0,52.0,114.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-25T09:41:23.000+0000",False,False,False,False,"DM-17465","Story","Story","2019-01-25T09:41:23.000+0000",161,44.8104,22.1071,62.96005917159764,17.5053,20.93180473372781,10.0472,15.84523257866513,"Story","2019-01-25T09:41:23.000+0000","npease","npease",89,7,0.9247311827956988,89,7,0.9247311827956988,125,9,0.9069767441860463,"Story","2019-01-25T09:41:23.000+0000",False,0.0450960303518839,0.0,0.2807543328942606,0.1921083993370849,"A",0.3392857142857142,0.375,0.0,0.4714052478399752,3.0,2.0,7.0,10.0,"npease",0,0,87,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-12-15T14:25:03.000+0000",False,False,False,False,"DM-4667","Story","Story","2015-12-15T14:25:03.000+0000",24,43.08,14.8,62.0,10.2317,14.4,19.0033,12.486832980505138,"Story","2015-12-15T14:25:03.000+0000","smonkewitz","smonkewitz",23,2,0.8461538461538461,23,2,0.8461538461538461,21,3,0.8518518518518519,"Story","2015-12-15T14:25:03.000+0000",False,0.0419759115737434,0.0,0.0010611145881741,0.1807419862424771,"A",0.2708333333333333,0.6875,0.0,0.3779685925357818,11.0,2.0,6.0,17.0,"smonkewitz",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-21T01:19:29.000+0000",True,False,False,False,"DM-7317","Bug","Bug","2016-08-21T01:19:29.000+0000",102,45.972,18.4565,60.05434782608695,13.9895,22.26986956521739,19.8282,15.247448713915892,"Bug","2016-08-21T01:19:29.000+0000","ejoliet","ejoliet",10,8,0.813953488372093,10,8,0.813953488372093,38,9,0.84,"Bug","2016-08-21T01:19:29.000+0000",False,0.1196459084817089,0.0,0.9494914359017176,0.4062863011676113,"A",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357995,10.0,2.0,10.0,20.0,"ejoliet",0,1,3,2.0,2.0,0.0,"train"
