"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,8,"2015-04-27T13:28:24.000+0000",False,False,True,False,"XD-3001","Story","Story","2015-04-27T13:28:24.000+0000",300,-5.0088,29.6419,92.23809523809524,27.2666,44.42987428571429,32.5034,21.16590212458495,"Story","2015-04-27T13:28:24.000+0000","monasj1","monasj1",0,0,1.0,0,0,1.0,61,2,0.9871794871794872,"Story","2015-04-27T13:28:24.000+0000",False,0.0219268445805012,0.0,2.8621420479564284e-06,0.1456043251968123,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"monasj1",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-23T00:22:03.000+0000",False,False,False,False,"XD-106","Story","Story","2013-05-23T00:22:03.000+0000",47,26.5025,31.0576,89.5084745762712,24.22,33.13677966101695,15.0383,21.16590212458495,"Story","2013-05-23T00:22:03.000+0000","mark.pollack","mark.pollack",48,48,0.9084967320261438,48,48,0.9084967320261438,20,20,0.9210526315789472,"Story","2013-05-23T00:22:03.000+0000",False,0.0158575439345906,1.0,0.0004571691674263,0.1063850342062234,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-30T11:51:50.000+0000",False,False,False,False,"XD-3019","Story","Story","2015-04-30T11:51:50.000+0000",11,78.245,12.0,30.0,4.83,4.7650000000000015,7.705,10.745966692414834,"Story","2015-04-30T11:51:50.000+0000","mark.pollack","mark.pollack",446,6,0.9084967320261438,446,6,0.9084967320261438,0,0,0.0,"Story","2015-04-30T11:51:50.000+0000",False,0.0402566711752465,0.0,0.0001469226796169,0.2365884890815305,"A",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-14T11:08:47.000+0000",False,False,False,False,"XD-1400","Story","Story","2014-03-14T11:08:47.000+0000",75,60.6925,16.0,47.5,9.7625,13.474124999999995,13.8434,13.95445115010332,"Story","2014-03-14T11:08:47.000+0000","mark.fisher","mark.fisher",56,11,0.9222222222222224,56,11,0.9222222222222224,29,8,0.9516129032258064,"Story","2014-03-14T11:08:47.000+0000",False,0.0500907376320719,0.0,0.0590699619707058,0.2803724025656124,"A",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,13,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-05-30T15:31:50.000+0000",False,False,False,False,"XD-1784","Story","Story","2014-05-30T15:31:50.000+0000",26,47.5964,18.4571,56.85714285714285,10.0986,13.829999999999998,17.3971,14.61895003862225,"Story","2014-05-30T15:31:50.000+0000","iperumal","iperumal",107,33,0.8961748633879781,107,33,0.8961748633879781,127,33,0.8689320388349514,"Story","2014-05-30T15:31:50.000+0000",False,0.0497990126934414,1.0,0.0005349558012323,0.2848953182092868,"B",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,5.0,2.0,"train"
0,0,0,0,0,"2014-01-31T01:04:21.000+0000",False,False,False,False,"XD-1288","Story","Story","2014-01-31T01:04:21.000+0000",7,17.445,15.7333,56.0,12.3167,12.970000000000004,18.4667,10.745966692414834,"Story","2014-01-31T01:04:21.000+0000","eric.bottard","eric.bottard",73,24,0.9411764705882352,73,24,0.9411764705882352,64,22,0.9765625,"Story","2014-01-31T01:04:21.000+0000",False,0.0453939746966651,1.0,9.967633418389022e-05,0.2599931599791985,"A",0.3769230769230769,0.4615384615384616,0.0,0.4999985759905902,12.0,2.0,21.0,33.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-02T16:02:56.000+0000",False,False,False,False,"XD-3456","Story","Story","2015-09-02T16:02:56.000+0000",23,82.2967,13.763,45.518518518518526,8.4881,14.398888888888884,11.0119,10.745966692414834,"Story","2015-09-02T16:02:56.000+0000","grenfro","grenfro",138,5,0.9655172413793104,138,5,0.9655172413793104,90,6,1.0,"Story","2015-09-02T16:02:56.000+0000",False,0.0195256639481873,0.0,9.32974648823902e-07,0.1314800378724818,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-03-24T11:11:16.000+0000",False,False,False,False,"XD-1442","Story","Story","2014-03-24T11:11:16.000+0000",11,4.305,11.4667,37.0,15.64,34.025,43.545,10.745966692414834,"Story","2014-03-24T11:11:16.000+0000","iperumal","iperumal",80,29,0.8961748633879781,80,29,0.8961748633879781,74,16,0.9765625,"Story","2014-03-24T11:11:16.000+0000",False,0.0397256158223246,1.0,0.0069698278746697,0.2340992150302149,"A",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-27T12:37:22.000+0000",False,False,False,False,"XD-1763","Story","Story","2014-05-27T12:37:22.000+0000",7,102.045,2.4,22.66666666666667,0.5167,3.5500000000000007,6.6867,3.0,"Story","2014-05-27T12:37:22.000+0000","mark.pollack","mark.pollack",364,72,0.9084967320261438,364,72,0.9084967320261438,35,9,0.8545454545454545,"Story","2014-05-27T12:37:22.000+0000",False,0.0126245070276472,0.0,1.740548865782505e-05,0.0863139928030656,"A",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-10-10T15:56:23.000+0000",False,False,False,False,"XD-947","Story","Story","2013-10-10T15:56:23.000+0000",17,81.4241,8.0105,35.8157894736842,4.2624,5.878421052631579,9.2521,8.477225575051662,"Story","2013-10-10T15:56:23.000+0000","mark.pollack","mark.pollack",212,80,0.9084967320261438,212,80,0.9084967320261438,0,0,0.0,"Story","2013-10-10T15:56:23.000+0000",False,0.1606852159495475,0.0,0.0009654344514536,0.5858357132849539,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2014-05-13T10:50:28.000+0000",False,False,False,False,"XD-1700","Story","Story","2014-05-13T10:50:28.000+0000",5,-51.025,21.6,79.0,21.37,17.072499999999998,22.3475,10.745966692414834,"Story","2014-05-13T10:50:28.000+0000","mark.fisher","mark.fisher",82,37,0.9222222222222224,82,37,0.9222222222222224,45,23,0.9516129032258064,"Story","2014-05-13T10:50:28.000+0000",False,0.1249922738269148,0.0,8.320899217885632e-05,0.5134803422227949,"A",0.2017543859649122,0.2105263157894736,0.0,0.3779663899255718,4.0,2.0,18.0,22.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-25T13:06:55.000+0000",False,True,False,False,"XD-2759","Bug","Bug","2015-02-25T13:06:55.000+0000",65,60.49,10.5333,43.0,9.2939,12.166666666666664,13.2922,9.70820393249937,"Bug","2015-02-25T13:06:55.000+0000","grussell","grussell",78,10,0.9595959595959596,78,10,0.9595959595959596,75,10,0.9595959595959596,"Bug","2015-02-25T13:06:55.000+0000",False,0.1083148097147873,0.0,0.0011721868630002,0.47298732130214,"A",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2013-11-04T11:44:58.000+0000",False,False,False,False,"XD-1031","Story","Story","2013-11-04T11:44:58.000+0000",98,73.975,12.727,33.704402515723274,7.3302,7.576352201257862,7.7289,11.660254037844386,"Story","2013-11-04T11:44:58.000+0000","mark.pollack","mark.pollack",223,48,0.9084967320261438,223,48,0.9084967320261438,18,12,0.9894736842105264,"Story","2013-11-04T11:44:58.000+0000",False,0.0419977793254089,0.0,0.0341827986548198,0.2446563713754608,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,2,27,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-03-28T08:24:51.000+0000",False,False,False,False,"XD-1458","Story","Story","2014-03-28T08:24:51.000+0000",7,116.145,2.4,22.66666666666667,-1.45,1.9800000000000004,4.7233,3.0,"Story","2014-03-28T08:24:51.000+0000","mark.pollack","mark.pollack",321,60,0.9084967320261438,321,60,0.9084967320261438,36,14,0.9871794871794872,"Story","2014-03-28T08:24:51.000+0000",False,0.0290437506589578,0.0,8.511196928021487e-07,0.1852602964877286,"B",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-10-27T10:17:38.000+0000",False,True,False,False,"XD-2286","Story","Story","2014-10-27T10:17:38.000+0000",38,67.7348,12.9282,40.0128205128205,8.656,9.816923076923077,9.5441,11.660254037844386,"Story","2014-10-27T10:17:38.000+0000","pperalta","pperalta",25,5,0.7741935483870968,25,5,0.7741935483870968,37,5,0.7872340425531915,"Story","2014-10-27T10:17:38.000+0000",False,0.030589840976804,0.0,3.304763638751629e-06,0.1934653230908372,"B",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"pperalta",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-07T10:25:27.000+0000",False,False,False,False,"XD-213","Story","Story","2013-06-07T10:25:27.000+0000",10,19.1,8.0444,42.333333333333336,12.8311,12.9,18.17,8.477225575051662,"Story","2013-06-07T10:25:27.000+0000","grussell","grussell",9,9,0.9595959595959596,9,9,0.9595959595959596,10,10,0.9595959595959596,"Story","2013-06-07T10:25:27.000+0000",False,0.0705760443225615,0.0,1.402744065949674e-06,0.3659797284702441,"B",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-25T08:21:04.000+0000",False,True,False,False,"XD-1884","Story","Story","2014-06-25T08:21:04.000+0000",35,72.8683,16.9721,47.08139534883721,8.4369,12.212790697674414,11.4328,14.61895003862225,"Story","2014-06-25T08:21:04.000+0000","eric.bottard","eric.bottard",96,11,0.9411764705882352,96,11,0.9411764705882352,81,23,0.9487179487179488,"Story","2014-06-25T08:21:04.000+0000",False,0.0319903223885455,0.0,1.289313115653432e-05,0.1962508668249357,"A",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-23T10:55:40.000+0000",False,False,True,False,"XD-1614","Bug","Bug","2014-04-23T10:55:40.000+0000",68,-12.5592,15.7607,59.94977168949771,21.0562,26.86817351598173,28.1507,13.488088481701515,"Bug","2014-04-23T10:55:40.000+0000","iperumal","iperumal",88,28,0.8961748633879781,88,28,0.8961748633879781,112,29,0.8689320388349514,"Bug","2014-04-23T10:55:40.000+0000",False,0.0156694140941357,0.0,4.4803808402579974e-07,0.1079475087225681,"B",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-29T02:35:48.000+0000",False,False,False,False,"XD-782","Story","Story","2013-08-29T02:35:48.000+0000",3,-260.495,0.8,52.0,50.09,40.8,45.77,3.0,"Story","2013-08-29T02:35:48.000+0000","eric.bottard","eric.bottard",29,29,0.9411764705882352,29,29,0.9411764705882352,27,27,0.9765625,"Story","2013-08-29T02:35:48.000+0000",False,0.0570702918431059,1.0,2.478582015988517e-06,0.3151099253100451,"B",0.3790322580645161,0.5,0.0,0.5000018359801274,16.0,2.0,24.0,40.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,3,0,0,3,"2013-06-10T09:33:28.000+0000",False,True,False,False,"XD-221","Story","Story","2013-06-10T09:33:28.000+0000",193,39.8088,20.37,57.68840579710145,16.2776,22.191449275362324,16.3087,16.038404810405297,"Story","2013-06-10T09:33:28.000+0000","mark.pollack","mark.pollack",93,93,0.9084967320261438,93,93,0.9084967320261438,0,0,0.0,"Story","2013-06-10T09:33:28.000+0000",False,0.0570481325459573,0.0,0.0069899483554035,0.3150210470235789,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,3,109,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-09-21T15:57:15.000+0000",False,False,False,False,"XD-3491","Story","Story","2015-09-21T15:57:15.000+0000",7,87.945,2.4,22.66666666666667,2.4833,2.765000000000001,5.705,3.0,"Story","2015-09-21T15:57:15.000+0000","sabby","sabby",268,69,0.7363344051446945,269,69,0.7371794871794872,0,0,0.0,"Story","2015-09-21T15:57:15.000+0000",False,0.0817156711179696,0.0,0.0001323789143971,0.3966732468586081,"A",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-02T16:05:09.000+0000",False,False,False,False,"XD-3458","Story","Story","2015-09-02T16:05:09.000+0000",6,134.08,2.0,5.0,-4.2,-0.0899999999999998,1.76,3.0,"Story","2015-09-02T16:05:09.000+0000","grenfro","grenfro",139,6,0.9655172413793104,139,6,0.9655172413793104,91,7,1.0,"Story","2015-09-02T16:05:09.000+0000",False,0.0470832751398068,0.0,0.0001476060561503,0.2674312943568893,"A",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,1,0,3,2,"2014-05-14T07:55:46.000+0000",False,False,True,False,"XD-1707","Bug","Bug","2014-05-14T07:55:46.000+0000",144,-74.8039,25.3565,73.17391304347827,35.1207,49.64271739130435,43.6642,18.491933384829668,"Bug","2014-05-14T07:55:46.000+0000","dbeauregard","dbeauregard",7,7,1.0,7,7,1.0,0,0,0.0,"Bug","2014-05-14T07:55:46.000+0000",False,0.0164871343958037,0.0,6.62179706942945e-07,0.1130278697390255,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-22T07:48:10.000+0000",False,False,False,False,"XD-1109","Story","Story","2013-11-22T07:48:10.000+0000",28,31.5379,18.4966,63.48275862068966,16.0648,17.594482758620693,13.8341,15.247448713915892,"Story","2013-11-22T07:48:10.000+0000","eric.bottard","eric.bottard",59,30,0.9411764705882352,59,30,0.9411764705882352,54,31,0.9765625,"Story","2013-11-22T07:48:10.000+0000",False,0.0552021825948303,0.0,0.0001793226544062,0.3015235726460383,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-08T11:47:16.000+0000",False,False,False,False,"XD-3239","Story","Story","2015-07-08T11:47:16.000+0000",27,60.3633,16.7259,41.81481481481482,11.5474,12.479999999999997,8.6122,13.95445115010332,"Story","2015-07-08T11:47:16.000+0000","sabby","sabby",210,58,0.7363344051446945,211,59,0.7371794871794872,0,0,0.0,"Story","2015-07-08T11:47:16.000+0000",False,0.068139462643284,1.0,0.0047554265928394,0.3507574515923338,"A",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2013-06-06T07:50:29.000+0000",False,True,True,False,"XD-198","Bug","Bug","2013-06-06T07:50:29.000+0000",230,-654.3081,75.25,191.875,144.2706,183.37028125,140.0791,39.74234614174768,"Bug","2013-06-06T07:50:29.000+0000","grussell","grussell",7,7,0.9595959595959596,7,7,0.9595959595959596,32,32,0.9210526315789472,"Bug","2013-06-06T07:50:29.000+0000",False,0.0193035853226018,0.0,0.0243446161355882,0.1301536555470047,"B",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,2,0,0.0,0.0,0.0,"train"
0,2,0,0,0,"2014-07-16T13:46:07.000+0000",False,True,True,False,"XD-1985","Story","Story","2014-07-16T13:46:07.000+0000",501,-522.5246,45.6455,118.77165211062592,107.4748,136.67282751091705,127.8684,29.97220791852236,"Story","2014-07-16T13:46:07.000+0000","thomas.risberg","thomas.risberg",81,24,0.9777777777777776,81,24,0.9777777777777776,51,10,0.9871794871794872,"Story","2014-07-16T13:46:07.000+0000",False,0.0249518409755529,0.0,0.282529715403194,0.1628507790169969,"B",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,4,38,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-23T20:49:05.000+0000",True,False,False,False,"XD-1000","Story","Story","2013-10-23T20:49:05.000+0000",108,74.6255,10.2201,37.94687131050768,7.1448,9.400460448642267,10.2107,9.546536707079769,"Story","2013-10-23T20:49:05.000+0000","iperumal","iperumal",31,18,0.8961748633879781,31,18,0.8961748633879781,49,28,0.8689320388349514,"Story","2013-10-23T20:49:05.000+0000",False,0.0263825250829024,0.0,0.1099453376181,0.1668106766928235,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2015-01-19T08:45:11.000+0000",False,False,False,False,"XD-2612","Story","Story","2015-01-19T08:45:11.000+0000",9,-112.5,16.9333,64.55555555555556,31.1867,42.206666666666656,54.8189,12.486832980505138,"Story","2015-01-19T08:45:11.000+0000","dturanski","dturanski",112,6,0.9111111111111112,112,6,0.9111111111111112,95,6,0.9487179487179488,"Story","2015-01-19T08:45:11.000+0000",False,0.0661966913360376,0.0,2.339337138537961e-06,0.3501763562273732,"B",0.2777777777777778,0.7777777777777778,0.0,0.5000021457745446,7.0,2.0,3.0,10.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-10T09:24:36.000+0000",False,False,False,False,"XD-443","Story","Story","2013-07-10T09:24:36.000+0000",4,147.39,1.2,3.0,-6.5533,0.4800000000000004,-0.2767,3.0,"Story","2013-07-10T09:24:36.000+0000","grussell","grussell",14,14,0.9595959595959596,14,14,0.9595959595959596,12,12,0.9595959595959596,"Story","2013-07-10T09:24:36.000+0000",False,0.0248533024231125,0.0,1.2367839677249066e-06,0.1622983037186187,"B",0.4991596638655462,0.6,0.0,0.583872559333121,21.0,2.0,29.0,50.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-08-05T10:52:02.000+0000",False,False,False,False,"XD-3351","Story","Story","2015-08-05T10:52:02.000+0000",9,56.7,8.0444,42.333333333333336,7.5867,14.993333333333332,20.7878,8.477225575051662,"Story","2015-08-05T10:52:02.000+0000","dturanski","dturanski",130,5,0.9111111111111112,130,5,0.9111111111111112,113,4,0.9487179487179488,"Story","2015-08-05T10:52:02.000+0000",False,0.0578166858200495,0.0,4.408544186755664e-07,0.3180926288649104,"B",0.3333333333333333,1.0,0.0,0.7071074555361236,3.0,2.0,1.0,4.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-27T12:49:28.000+0000",False,False,False,False,"XD-1893","Story","Story","2014-06-27T12:49:28.000+0000",7,102.045,2.4,22.66666666666667,0.5167,5.905000000000001,9.6317,3.0,"Story","2014-06-27T12:49:28.000+0000","mark.pollack","mark.pollack",381,59,0.9084967320261438,381,59,0.9084967320261438,37,9,0.8545454545454545,"Story","2014-06-27T12:49:28.000+0000",False,0.0122581394241696,0.0,1.2086106998908674e-05,0.0839910415096456,"A",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-21T05:48:41.000+0000",False,False,False,False,"XD-3089","Story","Story","2015-05-21T05:48:41.000+0000",20,72.325,14.0,45.0,8.14,12.591,12.739,12.486832980505138,"Story","2015-05-21T05:48:41.000+0000","thomas.risberg","thomas.risberg",111,8,0.9777777777777776,111,8,0.9777777777777776,0,0,0.0,"Story","2015-05-21T05:48:41.000+0000",False,0.0288470442395822,0.0,2.050889309402481e-05,0.1799684562159162,"A",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-04-12T05:44:44.000+0000",False,False,False,False,"XD-9","Story","Story","2013-04-12T05:44:44.000+0000",5,54.725,11.6,54.0,6.62,8.829999999999998,12.04,8.477225575051662,"Story","2013-04-12T05:44:44.000+0000","mark.pollack","mark.pollack",1,1,0.9084967320261438,1,1,0.9084967320261438,0,0,0.9595959595959596,"Story","2013-04-12T05:44:44.000+0000",False,0.0546724480014765,0.0,1.437513288132167e-06,0.3053816279757245,"B",0.4615819209039548,0.6,0.0,0.5687932490519981,36.0,2.0,46.0,82.0,"mark.pollack",0,0,0,8.0,13.0,5.0,"train"
0,0,0,0,0,"2014-04-07T15:45:16.000+0000",False,False,False,False,"XD-1507","Bug","Bug","2014-04-07T15:45:16.000+0000",51,57.6864,14.9088,56.57017543859649,12.2934,15.37842105263158,11.3574,11.660254037844386,"Bug","2014-04-07T15:45:16.000+0000","thomas.risberg","thomas.risberg",49,11,0.9777777777777776,49,11,0.9777777777777776,2,2,0.6666666666666666,"Bug","2014-04-07T15:45:16.000+0000",False,0.0149868259702408,0.0,3.4924900033812346e-06,0.101053972646423,"A",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:22:19.000+0000",False,False,False,False,"XD-384","Story","Story","2013-07-03T14:22:19.000+0000",6,32.56,10.0,45.0,9.96,14.982,20.608,8.477225575051662,"Story","2013-07-03T14:22:19.000+0000","dturanski","dturanski",22,22,0.9111111111111112,22,22,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:22:19.000+0000",False,0.050513734575003,1.0,2.9351413681515185e-05,0.2821624007073762,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-17T07:50:30.000+0000",False,False,False,False,"XD-229","Story","Story","2013-06-17T07:50:30.000+0000",6,-68.96,10.0,65.0,24.12,26.286,34.744,8.477225575051662,"Story","2013-06-17T07:50:30.000+0000","mark.fisher","mark.fisher",17,17,0.9222222222222224,17,17,0.9222222222222224,0,0,0.0,"Story","2013-06-17T07:50:30.000+0000",True,0.1511835396910654,1.0,0.0001443500924951,0.5751813111432206,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2014-04-11T09:24:46.000+0000",False,False,False,False,"XD-1550","Improvement","Improvement","2014-04-11T09:24:46.000+0000",22,-35.9645,8.2,48.5,21.381,28.9056,36.9304,8.477225575051662,"Improvement","2014-04-11T09:24:46.000+0000","dturanski","dturanski",82,16,0.9111111111111112,82,16,0.9111111111111112,44,5,0.9595959595959596,"Improvement","2014-04-11T09:24:46.000+0000",False,0.064770019877394,0.0,1.082347970918472e-06,0.3384891386808052,"A",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-12-20T17:38:47.000+0000",False,False,True,False,"XD-1184","Story","Story","2013-12-20T17:38:47.000+0000",192,-416.9503,57.3695,148.9322033898305,100.73,129.63453389830508,99.0753,33.0,"Story","2013-12-20T17:38:47.000+0000","iperumal","iperumal",48,22,0.8961748633879781,48,22,0.8961748633879781,72,31,0.8689320388349514,"Story","2013-12-20T17:38:47.000+0000",False,0.0128581808081841,0.0,3.0834971754952958e-09,0.0900960901624686,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
