"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,1,"2015-03-23T15:26:24.000+0000",False,False,True,False,"XD-2854","Bug","Bug","2015-03-23T15:26:24.000+0000",91,-484.605,58.6667,154.16666666666666,110.6633,142.975,114.5117,33.983866769659336,"Bug","2015-03-23T15:26:24.000+0000","iperumal","iperumal",158,10,0.8961748633879781,158,10,0.8961748633879781,176,13,0.8689320388349514,"Bug","2015-03-23T15:26:24.000+0000",True,0.0553799512815952,1.0,0.9999999999986358,0.3187899147521765,"A",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-23T10:49:57.000+0000",False,False,False,False,"XD-1755","Story","Story","2014-05-23T10:49:57.000+0000",10,103.3791,4.4,29.181818181818183,1.5727,5.050909090909091,7.71,3.0,"Story","2014-05-23T10:49:57.000+0000","grenfro","grenfro",82,35,0.9655172413793104,82,35,0.9655172413793104,75,22,0.9487179487179488,"Story","2014-05-23T10:49:57.000+0000",False,0.036484620773324,0.0,2.981066231708132e-06,0.2638192983457593,"B",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,8.0,2.0,-6.0,"train"
0,1,0,0,0,"2015-03-02T10:51:18.000+0000",False,False,False,False,"XD-2769","Story","Story","2015-03-02T10:51:18.000+0000",79,-35.9366,14.1054,56.19379844961241,21.8326,31.79608527131783,39.7057,12.486832980505138,"Story","2015-03-02T10:51:18.000+0000","kdowbecki","kdowbecki",1,0,1.0,1,0,1.0,0,0,0.0,"Story","2015-03-02T10:51:18.000+0000",False,0.0109622536359242,0.0,1.0325837816646345e-07,0.0812825017087393,"A",0.1428571428571428,1.0,0.0,0.7071077927113941,7.0,2.0,1.0,8.0,"kdowbecki",0,1,-4,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-21T16:06:00.000+0000",False,False,False,False,"XD-2269","Story","Story","2014-10-21T16:06:00.000+0000",37,30.8579,17.0308,57.96153846153846,13.7996,15.009999999999998,16.0382,14.61895003862225,"Story","2014-10-21T16:06:00.000+0000","sabby","sabby",40,39,0.7363344051446945,40,39,0.7371794871794872,103,4,0.9765625,"Story","2014-10-21T16:06:00.000+0000",False,0.0734636669533725,0.0,4.1905344108012985e-05,0.4286953957617861,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-30T07:23:50.000+0000",False,False,False,False,"XD-152","Story","Story","2013-05-30T07:23:50.000+0000",22,69.1414,10.6182,40.18181818181819,9.0809,11.621363636363633,10.4123,8.477225575051662,"Story","2013-05-30T07:23:50.000+0000","dturanski","dturanski",0,0,0.9111111111111112,0,0,0.9111111111111112,1,1,0.9487179487179488,"Story","2013-05-30T07:23:50.000+0000",False,0.1448954913673672,0.0,0.0001885104692456,0.6159221836946636,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-05T10:28:20.000+0000",False,False,False,False,"XD-3349","Story","Story","2015-08-05T10:28:20.000+0000",41,57.9224,24.2049,62.95121951219512,15.3659,19.28853658536585,8.7522,18.491933384829668,"Story","2015-08-05T10:28:20.000+0000","sabby","sabby",238,70,0.7363344051446945,239,70,0.7371794871794872,0,0,0.0,"Story","2015-08-05T10:28:20.000+0000",False,0.0220931143433259,0.0,6.049466459744069e-06,0.1761486238305651,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-05T10:39:34.000+0000",False,True,False,False,"XD-3350","Story","Story","2015-08-05T10:39:34.000+0000",36,48.0439,19.4105,74.84210526315789,15.9984,20.996052631578948,12.7055,13.95445115010332,"Story","2015-08-05T10:39:34.000+0000","sabby","sabby",239,71,0.7363344051446945,240,71,0.7371794871794872,0,0,0.0,"Story","2015-08-05T10:39:34.000+0000",False,0.077541150362789,0.0,0.0006138390595769,0.4430611660903676,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-02-25T13:06:55.000+0000",False,True,False,False,"XD-2759","Bug","Bug","2015-02-25T13:06:55.000+0000",65,60.49,10.5333,43.0,9.2939,12.166666666666664,13.2922,9.70820393249937,"Bug","2015-02-25T13:06:55.000+0000","grussell","grussell",78,10,0.9595959595959596,78,10,0.9595959595959596,75,10,0.9595959595959596,"Bug","2015-02-25T13:06:55.000+0000",False,0.0293636463067467,0.0,0.0001214485643534,0.2225775891291964,"B",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-16T08:23:30.000+0000",False,False,False,False,"XD-1982","Story","Story","2014-07-16T08:23:30.000+0000",8,139.3014,2.8,21.285714285714285,-4.4314,2.255714285714284,5.1571,3.0,"Story","2014-07-16T08:23:30.000+0000","grussell","grussell",63,17,0.9595959595959596,63,17,0.9595959595959596,62,17,0.9595959595959596,"Story","2014-07-16T08:23:30.000+0000",True,0.0152755800827654,1.0,3.1033642756959506e-07,0.1280155407777592,"B",0.3636363636363636,0.4347826086956521,0.0,0.4898989661068814,10.0,2.0,19.0,29.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-06T09:59:43.000+0000",False,False,False,False,"XD-47","Story","Story","2013-05-06T09:59:43.000+0000",4,119.19,1.2,3.0,-2.62,2.0500000000000007,1.6867,3.0,"Story","2013-05-06T09:59:43.000+0000","mark.fisher","mark.fisher",0,0,0.9222222222222224,0,0,0.9222222222222224,6,6,0.9210526315789472,"Story","2013-05-06T09:59:43.000+0000",False,0.0420786317477118,1.0,1.8911748353919148e-06,0.2936464847408269,"B",0.3436781609195402,0.3666666666666665,0.0,0.4931953347643319,11.0,2.0,28.0,39.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-20T10:01:20.000+0000",False,False,False,False,"XD-87","Story","Story","2013-05-20T10:01:20.000+0000",18,97.705,10.0,30.0,4.6,6.468,5.082,8.477225575051662,"Story","2013-05-20T10:01:20.000+0000","mark.pollack","mark.pollack",37,37,0.9084967320261438,37,37,0.9084967320261438,15,15,0.9210526315789472,"Story","2013-05-20T10:01:20.000+0000",False,0.0194112016223282,0.0,6.459034438111234e-07,0.1577830715330535,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-29T14:55:08.000+0000",False,True,False,False,"XD-1653","Story","Story","2014-04-29T14:55:08.000+0000",73,25.085,17.5203,58.990506329113934,14.6669,16.168417721518985,17.35,14.937336386313325,"Story","2014-04-29T14:55:08.000+0000","grussell","grussell",49,4,0.9595959595959596,49,4,0.9595959595959596,49,8,0.9595959595959596,"Story","2014-04-29T14:55:08.000+0000",False,0.0289297880020178,0.0,0.0024339749004613,0.1921189249496801,"A",0.4312169312169312,0.5,0.0,0.5423280518246772,14.0,2.0,24.0,38.0,"grussell",0,1,9,5.0,8.0,3.0,"train"
0,0,0,0,0,"2014-04-07T10:44:19.000+0000",False,True,False,False,"XD-1501","Bug","Bug","2014-04-07T10:44:19.000+0000",27,46.1241,12.9793,63.48275862068966,14.0303,16.619999999999994,12.6155,8.477225575051662,"Bug","2014-04-07T10:44:19.000+0000","pperalta","pperalta",1,1,0.7741935483870968,1,1,0.7741935483870968,104,28,0.8689320388349514,"Bug","2014-04-07T10:44:19.000+0000",False,0.0414852711628086,0.0,1.0473426443762763e-05,0.2567709608845779,"A",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-18T21:01:50.000+0000",False,False,False,False,"XD-1095","Story","Story","2013-11-18T21:01:50.000+0000",10,66.1,8.0444,42.333333333333336,6.2756,7.143333333333332,10.9711,8.477225575051662,"Story","2013-11-18T21:01:50.000+0000","mark.pollack","mark.pollack",246,49,0.9084967320261438,246,49,0.9084967320261438,65,33,0.8689320388349514,"Story","2013-11-18T21:01:50.000+0000",False,0.0105698176769264,0.0,1.265172583310681e-07,0.09181768320639,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-14T22:54:19.000+0000",False,False,False,False,"XD-1239","Story","Story","2014-01-14T22:54:19.000+0000",44,43.93,24.7574,72.53191489361703,18.8081,25.31936170212765,12.6357,17.491376746189438,"Story","2014-01-14T22:54:19.000+0000","mark.pollack","mark.pollack",279,63,0.9084967320261438,279,63,0.9084967320261438,28,9,1.0,"Story","2014-01-14T22:54:19.000+0000",False,0.0210796715097905,0.0,0.0001614843765739,0.1692918043142595,"B",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,1,2,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-05T14:18:11.000+0000",False,False,False,False,"XD-2321","Story","Story","2014-11-05T14:18:11.000+0000",41,73.3061,11.819,36.69047619047619,5.6431,6.4728571428571415,9.671,10.745966692414834,"Story","2014-11-05T14:18:11.000+0000","hillert","hillert",60,7,0.9404761904761904,60,7,0.9404761904761904,59,6,0.9894736842105264,"Story","2014-11-05T14:18:11.000+0000",False,0.0608550285413762,0.0,9.144574885847305e-06,0.3409084006785545,"A",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-10-29T14:47:35.000+0000",False,False,False,False,"XD-3654","Story","Story","2015-10-29T14:47:35.000+0000",27,54.8759,15.7379,49.68965517241379,12.8097,14.346206896551726,9.7721,12.486832980505138,"Story","2015-10-29T14:47:35.000+0000","sabby","sabby",296,75,0.7363344051446945,297,75,0.7371794871794872,94,5,1.0,"Story","2015-10-29T14:47:35.000+0000",False,0.0116851545673373,1.0,3.2570753787705005e-06,0.1006343791627854,"B",0.2181818181818181,0.2727272727272727,0.0,0.0,3.0,1.0,8.0,11.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-02T09:54:56.000+0000",False,False,False,False,"XD-594","Story","Story","2013-08-02T09:54:56.000+0000",45,57.944,11.6,49.0,11.388,16.503999999999998,14.806,8.477225575051662,"Story","2013-08-02T09:54:56.000+0000","iperumal","iperumal",14,14,0.8961748633879781,14,14,0.8961748633879781,22,22,0.8689320388349514,"Story","2013-08-02T09:54:56.000+0000",False,0.02295745640787,0.0,1.8778122124359368e-06,0.1579367208178252,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-05-27T12:38:04.000+0000",False,False,False,False,"XD-1764","Story","Story","2014-05-27T12:38:04.000+0000",12,18.7791,15.3091,47.36363636363637,13.3727,15.327272727272728,20.5609,12.486832980505138,"Story","2014-05-27T12:38:04.000+0000","mark.pollack","mark.pollack",365,73,0.9084967320261438,365,73,0.9084967320261438,10,3,1.0,"Story","2014-05-27T12:38:04.000+0000",False,0.0494891644077273,0.0,5.320744254621225e-05,0.2935884349213358,"A",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2015-03-24T05:44:44.000+0000",False,True,False,False,"XD-2855","Improvement","Improvement","2015-03-24T05:44:44.000+0000",178,-160.284,96.4,261.8888888888889,91.512,123.51666666666664,24.6422,35.863353450309965,"Improvement","2015-03-24T05:44:44.000+0000","kdowbecki","kdowbecki",3,2,1.0,3,2,1.0,0,0,0.0,"Improvement","2015-03-24T05:44:44.000+0000",False,0.0083858171732264,0.0,0.0002446116279394,0.074103077957753,"B",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"kdowbecki",0,2,-1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:10:37.000+0000",False,False,False,False,"XD-373","Story","Story","2013-07-03T14:10:37.000+0000",15,58.4075,13.9,41.0,9.0875,9.825625,11.4069,12.486832980505138,"Story","2013-07-03T14:10:37.000+0000","dturanski","dturanski",12,12,0.9111111111111112,12,12,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:10:37.000+0000",False,0.0121814848362575,1.0,2.625155827009911e-07,0.089614163149988,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-05T12:15:13.000+0000",False,False,False,False,"XD-3354","Story","Story","2015-08-05T12:15:13.000+0000",16,61.665,13.8667,34.66666666666667,9.13,13.475,14.9283,12.486832980505138,"Story","2015-08-05T12:15:13.000+0000","iperumal","iperumal",177,11,0.8961748633879781,177,11,0.8961748633879781,0,0,0.0,"Story","2015-08-05T12:15:13.000+0000",False,0.0181014635556933,0.0,6.0427059975138096e-06,0.1282782569773057,"A",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-29T09:53:30.000+0000",False,False,False,False,"XD-2661","Story","Story","2015-01-29T09:53:30.000+0000",28,72.3793,14.3586,49.68965517241379,10.3683,10.935517241379308,5.5069,10.745966692414834,"Story","2015-01-29T09:53:30.000+0000","sabby","sabby",95,44,0.7363344051446945,95,44,0.7371794871794872,0,0,0.0,"Story","2015-01-29T09:53:30.000+0000",False,0.0403707929421549,1.0,1.6036099042256046e-05,0.2847635544771407,"B",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-12-18T11:34:42.000+0000",False,False,False,False,"XD-1178","Story","Story","2013-12-18T11:34:42.000+0000",11,86.705,8.0,30.0,3.65,5.707000000000002,8.883,8.477225575051662,"Story","2013-12-18T11:34:42.000+0000","thomas.risberg","thomas.risberg",28,10,0.9777777777777776,28,10,0.9777777777777776,20,6,0.9871794871794872,"Story","2013-12-18T11:34:42.000+0000",False,0.0368372446551629,0.0,2.4916452071860527e-06,0.2657630688659068,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-04T08:41:53.000+0000",False,False,False,False,"XD-2777","Story","Story","2015-03-04T08:41:53.000+0000",4,34.59,14.5333,69.66666666666667,9.18,13.04,15.43,8.477225575051662,"Story","2015-03-04T08:41:53.000+0000","dturanski","dturanski",118,9,0.9111111111111112,118,9,0.9111111111111112,0,0,0.0,"Story","2015-03-04T08:41:53.000+0000",False,0.0322039189273626,0.0,3.1821172972876087e-06,0.2394956018796905,"B",0.3,0.8333333333333334,0.0,0.5773522268975314,5.0,2.0,2.0,7.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-04T03:16:08.000+0000",False,False,False,False,"XD-1365","Story","Story","2014-03-04T03:16:08.000+0000",34,71.065,10.5333,37.44444444444444,7.8189,11.512499999999996,12.4742,9.70820393249937,"Story","2014-03-04T03:16:08.000+0000","eric.bottard","eric.bottard",80,16,0.9411764705882352,80,16,0.9411764705882352,4,1,0.7,"Story","2014-03-04T03:16:08.000+0000",True,0.0245416653273265,1.0,1.21916131561122e-05,0.1672409932277591,"A",0.3858695652173913,0.4583333333333333,0.0,0.5091737043263769,11.0,2.0,20.0,31.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-03-06T10:20:47.000+0000",False,False,False,False,"XD-2791","Story","Story","2015-03-06T10:20:47.000+0000",51,47.0373,17.3231,52.92307692307693,13.1577,14.395384615384614,11.59,14.61895003862225,"Story","2015-03-06T10:20:47.000+0000","sabby","sabby",120,52,0.7363344051446945,120,52,0.7371794871794872,0,0,0.0,"Story","2015-03-06T10:20:47.000+0000",True,0.0500329068109495,0.0,0.0013709768532719,0.2959789918049581,"A",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-06-02T11:21:14.000+0000",False,False,True,False,"XD-3135","Bug","Bug","2015-06-02T11:21:14.000+0000",131,-233.6592,28.3255,83.80086580086581,58.6027,82.28809523809525,81.2213,20.32050807568877,"Bug","2015-06-02T11:21:14.000+0000","iperumal","iperumal",171,16,0.8961748633879781,171,16,0.8961748633879781,194,22,0.8689320388349514,"Bug","2015-06-02T11:21:14.000+0000",False,0.0137053492081487,0.0,0.8478817058702451,0.1162241798334991,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-18T07:09:44.000+0000",False,False,False,False,"XD-262","Story","Story","2013-06-18T07:09:44.000+0000",8,90.9586,2.8,49.85714285714285,2.3114,6.2928571428571445,10.2057,3.0,"Story","2013-06-18T07:09:44.000+0000","eric.bottard","eric.bottard",0,0,0.9411764705882352,0,0,0.9411764705882352,6,6,0.9765625,"Story","2013-06-18T07:09:44.000+0000",False,0.051349896460942,0.0,8.082385777607064e-07,0.3387452764881088,"B",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-30T08:41:01.000+0000",False,False,False,False,"XD-2879","Story","Story","2015-03-30T08:41:01.000+0000",39,20.3,27.0,75.0,20.365,22.3555,13.1945,21.16590212458495,"Story","2015-03-30T08:41:01.000+0000","sabby","sabby",133,51,0.7363344051446945,133,51,0.7371794871794872,0,0,0.0,"Story","2015-03-30T08:41:01.000+0000",False,0.023980256593583,0.0,0.0001558056705026,0.1886562032562932,"B",0.3934343434343434,0.4888888888888889,0.0,0.51508222373104,22.0,2.0,36.0,58.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-12T08:12:40.000+0000",False,False,False,False,"XD-674","Story","Story","2013-08-12T08:12:40.000+0000",11,95.165,4.0,30.0,2.47,7.590999999999997,11.239,3.0,"Story","2013-08-12T08:12:40.000+0000","hillert","hillert",11,11,0.9404761904761904,11,11,0.9404761904761904,8,8,0.9894736842105264,"Story","2013-08-12T08:12:40.000+0000",False,0.0224108491350471,0.0,7.753554304391788e-07,0.1546851224744962,"A",0.4076923076923077,0.5,0.0,0.5252274419618037,13.0,2.0,21.0,34.0,"hillert",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-30T02:18:20.000+0000",False,False,False,False,"XD-581","Story","Story","2013-07-30T02:18:20.000+0000",42,37.2758,18.0923,56.76923076923077,14.5192,18.29019230769231,16.4606,15.247448713915892,"Story","2013-07-30T02:18:20.000+0000","mark.pollack","mark.pollack",168,156,0.9084967320261438,168,156,0.9084967320261438,0,0,0.0,"Story","2013-07-30T02:18:20.000+0000",False,0.0585601318060502,0.0,0.0002331925737695,0.3705472217107157,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,1,12,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-06T22:19:45.000+0000",False,False,False,True,"XD-620","Story","Story","2013-08-06T22:19:45.000+0000",23,30.9,14.6,53.16666666666667,14.9117,15.10125,13.6271,12.486832980505138,"Story","2013-08-06T22:19:45.000+0000","mark.pollack","mark.pollack",178,159,0.9084967320261438,178,159,0.9084967320261438,20,13,0.8545454545454545,"Story","2013-08-06T22:19:45.000+0000",False,0.1267614383249288,0.0,0.0011606279444947,0.5367647265587262,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-12T08:45:01.000+0000",False,True,False,False,"XD-676","Story","Story","2013-08-12T08:45:01.000+0000",32,15.13,21.3532,61.8936170212766,22.8251,34.33851063829788,23.9145,12.486832980505138,"Story","2013-08-12T08:45:01.000+0000","mark.fisher","mark.fisher",26,20,0.9222222222222224,26,20,0.9222222222222224,0,0,0.0,"Story","2013-08-12T08:45:01.000+0000",False,0.0213583064011776,0.0,1.994548758424233e-07,0.1711869406785401,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2015-03-11T08:53:28.000+0000",False,False,False,False,"XD-2807","Story","Story","2015-03-11T08:53:28.000+0000",87,66.405,16.4444,52.22222222222222,11.45,15.393,10.4903,13.0,"Story","2015-03-11T08:53:28.000+0000","eric.bottard","eric.bottard",118,4,0.9411764705882352,118,4,0.9411764705882352,110,4,0.9765625,"Story","2015-03-11T08:53:28.000+0000",False,0.0353001944205194,0.0,0.0011383828713823,0.2260586183227907,"A",0.3666666666666667,0.5,0.0,0.4714060218448296,5.0,2.0,7.0,12.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-07-17T10:08:59.000+0000",False,True,False,False,"XD-1989","Story","Story","2014-07-17T10:08:59.000+0000",108,71.6029,20.0,75.0,11.9671,26.31492857142857,21.1651,15.549900398011134,"Story","2014-07-17T10:08:59.000+0000","thomas.risberg","thomas.risberg",82,25,0.9777777777777776,82,25,0.9777777777777776,144,35,0.8689320388349514,"Story","2014-07-17T10:08:59.000+0000",False,0.1061404438433585,0.0,7.064416280784888e-05,0.4866134982319464,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,1,0,1,0,"2013-08-20T08:52:47.000+0000",False,False,False,True,"XD-721","Story","Story","2013-08-20T08:52:47.000+0000",112,59.1,13.6,40.66666666666667,10.9783,13.806000000000004,12.0073,11.48528137423857,"Story","2013-08-20T08:52:47.000+0000","mark.pollack","mark.pollack",191,147,0.9084967320261438,191,147,0.9084967320261438,0,0,0.0,"Story","2013-08-20T08:52:47.000+0000",False,0.0048057776511922,0.0,1.8208258001934886e-10,0.0371157305495694,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-02-14T14:16:52.000+0000",False,False,False,False,"XD-1325","Story","Story","2014-02-14T14:16:52.000+0000",17,70.1447,9.1529,34.64705882352941,7.6988,10.065882352941175,11.1924,8.477225575051662,"Story","2014-02-14T14:16:52.000+0000","mark.pollack","mark.pollack",291,61,0.9084967320261438,291,61,0.9084967320261438,0,0,0.0,"Story","2014-02-14T14:16:52.000+0000",False,0.0752963112224155,0.0,9.81626183326455e-06,0.4352270871822021,"B",0.4576923076923077,0.65,0.0,0.577352211931186,26.0,2.0,28.0,54.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-03-04T03:16:08.000+0000",False,False,False,False,"XD-1365","Story","Story","2014-03-04T03:16:08.000+0000",34,71.065,10.5333,37.44444444444444,7.8189,11.512499999999996,12.4742,9.70820393249937,"Story","2014-03-04T03:16:08.000+0000","eric.bottard","eric.bottard",80,16,0.9411764705882352,80,16,0.9411764705882352,4,1,0.7,"Story","2014-03-04T03:16:08.000+0000",True,0.0217041486709239,1.0,1.39617168180681e-05,0.1735286849359356,"B",0.3858695652173913,0.4583333333333333,0.0,0.5091737043263769,11.0,2.0,20.0,31.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
