"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-10-12T16:03:23.000+0000",False,True,False,False,"DM-16168","Bug","Bug","2018-10-12T16:03:23.000+0000",27,51.9586,17.1172,49.68965517241379,13.2166,19.54344827586207,16.2714,13.95445115010332,"Bug","2018-10-12T16:03:23.000+0000","parejkoj","parejkoj",146,7,0.8322981366459627,146,7,0.8322981366459627,131,12,0.87248322147651,"Bug","2018-10-12T16:03:23.000+0000",False,0.0762409995307317,1.0,0.0008576215003984,0.272331938067593,"A",0.6310160427807486,0.7647058823529411,0.0,0.6454996893548542,26.0,2.0,28.0,54.0,"parejkoj",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-02-21T14:28:31.000+0000",False,False,False,False,"DM-18021","Story","Story","2019-02-21T14:28:31.000+0000",78,24.53,26.0,73.75,19.775,23.120875000000005,14.1516,20.32050807568877,"Story","2019-02-21T14:28:31.000+0000","fred3m","fred3m",76,4,0.5128205128205128,76,4,0.5128205128205128,89,4,0.5384615384615384,"Story","2019-02-21T14:28:31.000+0000",True,0.1506926382032728,1.0,0.0921590987782122,0.4458506137393216,"A",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-09-19T17:40:59.000+0000",True,True,False,False,"DM-11957","Bug","Bug","2017-09-19T17:40:59.000+0000",59,23.3673,18.0485,63.30303030303031,18.1982,23.97227272727273,19.4341,13.95445115010332,"Bug","2017-09-19T17:40:59.000+0000","parejkoj","parejkoj",90,13,0.8322981366459627,90,13,0.8322981366459627,174,7,0.7993079584775087,"Bug","2017-09-19T17:40:59.000+0000",True,0.1658439800642328,0.0,0.432774438735212,0.4796391005998592,"B",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-07-25T11:54:47.000+0000",False,False,False,False,"DM-7016","Story","Story","2016-07-25T11:54:47.000+0000",45,88.37,6.4,36.83333333333333,4.9083,6.391249999999999,7.1121,3.0,"Story","2016-07-25T11:54:47.000+0000","roby","roby",97,16,0.7207207207207207,97,16,0.7207207207207207,58,10,0.7272727272727273,"Story","2016-07-25T11:54:47.000+0000",False,0.0989994322707202,1.0,0.0041741566738092,0.3374882852124912,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-05T07:17:19.000+0000",False,False,False,False,"DM-12112","Bug","Bug","2017-10-05T07:17:19.000+0000",65,79.3225,12.5961,43.25490196078432,7.8265,11.167598039215688,9.4681,10.745966692414834,"Bug","2017-10-05T07:17:19.000+0000","roby","roby",165,12,0.7207207207207207,165,12,0.7207207207207207,102,5,0.7272727272727273,"Bug","2017-10-05T07:17:19.000+0000",False,0.1443471436726393,0.0,0.0176297815555247,0.433419008748504,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-12-17T16:36:41.000+0000",False,False,False,False,"DM-1677","Story","Story","2014-12-17T16:36:41.000+0000",77,18.5856,20.1827,66.50617283950618,17.3746,20.620740740740747,18.7925,16.78404875209022,"Story","2014-12-17T16:36:41.000+0000","fritzm","fritzm",2,1,0.8496732026143791,134,38,0.7775551102204409,38,17,0.8789473684210526,"Story","2014-12-17T16:36:41.000+0000",False,0.0611468856605194,0.0,0.0017127093120631,0.2279977745829024,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,3,"2015-08-12T21:07:19.000+0000",False,True,False,False,"DM-3450","Story","Story","2015-08-12T21:07:19.000+0000",62,46.1683,14.4174,47.63768115942029,12.5336,20.6508695652174,21.138,12.486832980505138,"Story","2015-08-12T21:07:19.000+0000","Jacek Becla [X]","fritzm",253,50,0.73125,281,50,0.7775551102204409,88,19,0.8518518518518519,"Story","2015-08-12T21:07:19.000+0000",False,0.1831743278363226,0.0,0.1366389320238683,0.5041851916298594,"A",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-28T23:44:10.000+0000",False,False,False,False,"DM-17529","Story","Story","2019-01-28T23:44:10.000+0000",53,46.2633,15.2444,56.62962962962963,13.5141,15.70722222222222,12.648,12.486832980505138,"Story","2019-01-28T23:44:10.000+0000","fritzm","fritzm",147,0,0.8496732026143791,493,0,0.7775551102204409,83,0,0.9213483146067416,"Story","2019-01-28T23:44:10.000+0000",False,0.0776297205145241,1.0,0.0050878904540827,0.2762243933728348,"A",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-06T14:28:05.000+0000",False,False,False,False,"DM-1333","Story","Story","2014-10-06T14:28:05.000+0000",173,63.044,16.6577,51.91441441441441,12.1258,16.009099099099096,10.7668,13.0,"Story","2014-10-06T14:28:05.000+0000","jbosch","jbosch",62,40,0.8488745980707395,62,40,0.8461538461538461,0,0,0.7931034482758621,"Story","2014-10-06T14:28:05.000+0000",False,0.1197727295360932,0.0,0.9207665641179978,0.3868198300982653,"B",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-01T11:44:03.000+0000",False,False,False,False,"DM-8537","Story","Story","2016-12-01T11:44:03.000+0000",56,64.992,12.6124,51.87005649717514,9.08,13.230621468926554,13.7219,11.366600265340756,"Story","2016-12-01T11:44:03.000+0000","mtpatter","mtpatter",12,2,1.0,12,2,1.0,12,2,1.0,"Story","2016-12-01T11:44:03.000+0000",False,0.1555915149056694,0.0,0.0169917435663553,0.4552020161208127,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"mtpatter",0,0,0,5.0,5.0,0.0,"train"
0,0,0,1,0,"2016-12-02T12:30:16.000+0000",False,False,False,False,"DM-8571","Story","Story","2016-12-02T12:30:16.000+0000",100,84.6443,10.1215,28.08148148148148,6.8192,9.125833333333336,7.5164,7.898979485566356,"Story","2016-12-02T12:30:16.000+0000","ymei","ymei",4,4,0.8,4,4,0.8,55,10,0.8367346938775511,"Story","2016-12-02T12:30:16.000+0000",True,0.2924000929860153,1.0,0.9962221824359546,0.6570394296532299,"B",0.5714285714285714,0.75,0.0,0.6324558890566724,6.0,2.0,6.0,12.0,"ymei",0,2,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-09-30T14:33:23.000+0000",False,False,False,False,"DM-1250","Story","Story","2014-09-30T14:33:23.000+0000",7,73.845,9.0667,22.66666666666667,4.45,2.765000000000001,5.705,8.477225575051662,"Story","2014-09-30T14:33:23.000+0000","Jacek Becla [X]","fritzm",87,9,0.73125,99,14,0.7775551102204409,15,3,0.7391304347826086,"Story","2014-09-30T14:33:23.000+0000",True,0.1835498867236418,1.0,0.0016996583517868,0.5048121574179458,"A",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-15T18:10:33.000+0000",False,False,False,False,"DM-17259","Story","Story","2019-01-15T18:10:33.000+0000",77,41.6142,17.0667,52.92307692307693,13.9141,14.636923076923075,11.8921,14.40175425099138,"Story","2019-01-15T18:10:33.000+0000","mrawls","mrawls",24,1,0.925925925925926,24,1,0.925925925925926,45,1,0.9,"Story","2019-01-15T18:10:33.000+0000",True,0.3245796752576979,1.0,0.9999997635235328,0.6854482472394379,"A",0.6190476190476191,0.7142857142857143,0.0,0.6324558040511875,5.0,2.0,6.0,11.0,"mrawls",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-29T15:40:25.000+0000",False,False,False,False,"DM-7805","Bug","Bug","2016-09-29T15:40:25.000+0000",58,74.1442,13.5333,43.20833333333333,8.2175,11.02041666666667,10.035,11.94427190999916,"Bug","2016-09-29T15:40:25.000+0000","ejoliet","ejoliet",20,17,0.813953488372093,20,17,0.813953488372093,41,6,0.84,"Bug","2016-09-29T15:40:25.000+0000",False,0.4396218154008775,0.0,0.9716992525993984,0.7805769124519134,"A",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-05T03:42:36.000+0000",False,True,False,False,"DM-6886","Bug","Bug","2016-07-05T03:42:36.000+0000",101,27.4234,12.9338,42.06902654867257,15.0488,22.17309734513274,23.2686,11.12403840463596,"Bug","2016-07-05T03:42:36.000+0000","nchotard","nchotard",0,0,1.0,0,0,1.0,80,18,0.9095477386934674,"Bug","2016-07-05T03:42:36.000+0000",False,0.0417274519889649,0.0,0.0010175059780118,0.1679692223700894,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"nchotard",0,2,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-24T18:39:25.000+0000",False,True,False,False,"DM-10610","Story","Story","2017-05-24T18:39:25.000+0000",85,58.4237,12.6526,42.15789473684211,9.8305,13.2561052631579,14.1171,11.48528137423857,"Story","2017-05-24T18:39:25.000+0000","price","price",69,0,0.9154929577464788,69,0,0.9154929577464788,66,7,0.7847222222222222,"Story","2017-05-24T18:39:25.000+0000",False,0.1206897343445564,0.0,0.1424612423007234,0.3836259073997284,"A",0.5541165587419057,0.7872340425531915,0.0,0.6408726637086688,37.0,2.0,33.0,70.0,"price",0,0,0,3.0,7.0,4.0,"train"
0,0,0,0,0,"2016-08-30T11:45:27.000+0000",False,False,False,False,"DM-7445","Story","Story","2016-08-30T11:45:27.000+0000",32,58.4075,12.65,41.0,9.0875,10.2671875,11.9591,11.660254037844386,"Story","2016-08-30T11:45:27.000+0000","sullivan","sullivan",15,7,0.8783783783783784,15,7,0.8783783783783784,25,7,0.8837209302325582,"Story","2016-08-30T11:45:27.000+0000",False,0.0990885642209691,1.0,0.0699760575415751,0.3377116549943773,"B",0.6688311688311688,0.8636363636363636,0.0,0.6720231726425152,19.0,2.0,17.0,36.0,"sullivan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2016-07-28T13:45:14.000+0000",False,False,False,False,"DM-7055","Story","Story","2016-07-28T13:45:14.000+0000",29,28.6207,18.4966,63.48275862068966,16.4717,19.70586206896552,16.4745,15.247448713915892,"Story","2016-07-28T13:45:14.000+0000","loi","loi",30,9,0.7868852459016393,30,9,0.7868852459016393,36,12,0.8367346938775511,"Story","2016-07-28T13:45:14.000+0000",False,0.205643391292436,1.0,0.1165537410132429,0.5454976466728064,"B",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2017-09-01T13:26:11.000+0000",False,False,False,False,"DM-11784","Story","Story","2017-09-01T13:26:11.000+0000",47,-8.6469,31.0286,81.65306122448979,26.6384,34.69428571428572,23.1349,23.4939015319192,"Story","2017-09-01T13:26:11.000+0000","parejkoj","parejkoj",82,6,0.8322981366459627,82,6,0.8322981366459627,73,8,0.87248322147651,"Story","2017-09-01T13:26:11.000+0000",False,0.0599053745449727,0.0,0.0062789053259763,0.228054383471638,"B",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-26T17:57:36.000+0000",False,False,False,False,"DM-12440","Story","Story","2017-10-26T17:57:36.000+0000",22,47.3943,19.6348,75.17391304347825,12.3626,18.534782608695657,18.4917,16.416407864998742,"Story","2017-10-26T17:57:36.000+0000","swinbank","swinbank",356,15,0.8823529411764706,356,15,0.8823529411764706,28,6,0.9508196721311476,"Story","2017-10-26T17:57:36.000+0000",False,0.1161098060865688,1.0,0.0059898099479357,0.3785018058749776,"B",0.5882450882450883,0.6282051282051282,0.0,0.6132483038262351,49.0,2.0,73.0,122.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-08-30T17:01:01.000+0000",False,False,False,False,"DM-7452","Story","Story","2016-08-30T17:01:01.000+0000",42,63.1256,9.503,32.84848484848485,8.0982,8.061742424242421,9.8643,9.32455532033676,"Story","2016-08-30T17:01:01.000+0000","mtpatter","mtpatter",5,5,1.0,5,5,1.0,5,5,1.0,"Story","2016-08-30T17:01:01.000+0000",False,0.0525091796223767,0.0,0.000129820910565,0.2008322805424303,"A",0.3529411764705882,0.7777777777777778,0.0,0.5773509330926556,14.0,2.0,8.0,22.0,"mtpatter",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-11-02T12:57:38.000+0000",False,False,False,False,"DM-16426","Story","Story","2018-11-02T12:57:38.000+0000",32,51.014,11.5922,40.74509803921568,8.9594,10.280196078431374,14.1212,10.745966692414834,"Story","2018-11-02T12:57:38.000+0000","yusra","yusra",57,7,0.609375,57,7,0.609375,0,0,0.0,"Story","2018-11-02T12:57:38.000+0000",False,0.1114176536909512,0.0,5.471832225501662e-05,0.3624807752848912,"A",0.4276923076923077,0.4615384615384616,0.0,0.5423279050091554,12.0,2.0,24.0,36.0,"yusra",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-28T13:33:04.000+0000",False,False,False,False,"DM-9614","Story","Story","2017-02-28T13:33:04.000+0000",25,83.324,14.8,41.0,7.848,10.851999999999997,7.737999999999999,12.486832980505138,"Story","2017-02-28T13:33:04.000+0000","sullivan","sullivan",21,1,0.8783783783783784,21,1,0.8783783783783784,31,1,0.8837209302325582,"Story","2017-02-28T13:33:04.000+0000",False,0.0362399696216419,1.0,0.0001660834702125,0.1484518530388717,"B",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-02-26T11:05:48.000+0000",False,False,False,False,"DM-13650","Story","Story","2018-02-26T11:05:48.000+0000",105,49.0414,18.1517,58.31034482758621,13.6234,16.538793103448278,12.514,14.937336386313325,"Story","2018-02-26T11:05:48.000+0000","lauren","lauren",84,5,0.7663551401869159,84,5,0.7663551401869159,94,6,0.7931034482758621,"Story","2018-02-26T11:05:48.000+0000",False,0.1387519517173155,0.0,0.3746107350429962,0.422146932366796,"A",0.5810276679841897,0.7826086956521741,0.0,0.6432664480458475,18.0,2.0,17.0,35.0,"lauren",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-30T15:09:23.000+0000",False,False,False,False,"DM-11740","Story","Story","2017-08-30T15:09:23.000+0000",6,32.56,2.0,65.0,9.96,14.04,19.43,3.0,"Story","2017-08-30T15:09:23.000+0000","fritzm","fritzm",116,12,0.8496732026143791,462,12,0.7775551102204409,129,9,0.7575757575757576,"Story","2017-08-30T15:09:23.000+0000",False,0.193954970884004,1.0,0.0022273374817189,0.527315463055426,"B",0.4909274193548387,0.625,0.0,0.5848957219201398,20.0,2.0,25.0,45.0,"fritzm",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-03-08T21:22:32.000+0000",False,False,False,False,"DM-5390","Story","Story","2016-03-08T21:22:32.000+0000",4,34.59,14.5333,36.333333333333336,9.18,11.470000000000004,13.4667,8.477225575051662,"Story","2016-03-08T21:22:32.000+0000","xiuqin","xiuqin",24,9,0.8121212121212121,24,9,0.8072289156626506,13,7,0.8367346938775511,"Story","2016-03-08T21:22:32.000+0000",False,0.1663135191702564,1.0,0.0007069644638069,0.4749574242423858,"A",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-01T13:24:08.000+0000",False,False,False,False,"DM-2469","Story","Story","2015-04-01T13:24:08.000+0000",8,139.3014,2.8,7.0,-4.4314,-2.4542857142857173,-0.7329,3.0,"Story","2015-04-01T13:24:08.000+0000","Jacek Becla [X]","fritzm",169,42,0.73125,193,49,0.7775551102204409,11,4,0.8253968253968254,"Story","2015-04-01T13:24:08.000+0000",False,0.1431816708508853,1.0,0.0006237534195232,0.4310954558466309,"A",0.5714285714285714,0.7906976744186046,0.0,0.6442801611795043,34.0,2.0,31.0,65.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-05-06T00:36:08.000+0000",False,True,False,False,"DM-637","Bug","Bug","2014-05-06T00:36:08.000+0000",120,13.7193,35.1429,99.28571428571428,28.7357,43.646714285714296,21.3833,22.364916731037088,"Bug","2014-05-06T00:36:08.000+0000","jammes","jammes",2,2,0.9060773480662984,2,2,0.9060773480662984,7,7,0.8789473684210526,"Bug","2014-05-06T00:36:08.000+0000",False,0.1016627764150908,0.0,1.03975361159064e-05,0.3391340061415213,"A",0.3941532258064516,0.96875,0.0,0.6928225138190194,31.0,2.0,13.0,44.0,"jammes",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-28T16:47:01.000+0000",False,False,False,False,"DM-7783","Story","Story","2016-09-28T16:47:01.000+0000",26,55.2658,9.8444,35.72222222222222,8.9046,7.648888888888887,9.9007,9.70820393249937,"Story","2016-09-28T16:47:01.000+0000","zhang","zhang",15,4,0.8,15,4,0.8,26,5,0.8333333333333334,"Story","2016-09-28T16:47:01.000+0000",False,0.123992373161558,0.0,0.0037039083422467,0.3909248786237359,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,2,3,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-10-17T18:19:07.000+0000",False,False,False,False,"DM-8016","Story","Story","2016-10-17T18:19:07.000+0000",39,41.5885,19.9073,64.40243902439025,12.5513,12.94439024390244,12.9049,16.416407864998742,"Story","2016-10-17T18:19:07.000+0000","npease","npease",32,17,0.9247311827956988,32,17,0.9247311827956988,45,20,0.9069767441860463,"Story","2016-10-17T18:19:07.000+0000",False,0.0848769962168702,0.0,0.0006187026386228,0.3006990945941229,"B",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-30T12:50:50.000+0000",False,False,False,False,"DM-6832","Story","Story","2016-06-30T12:50:50.000+0000",8,103.54,3.2,33.0,0.805,6.120000000000001,9.9,3.0,"Story","2016-06-30T12:50:50.000+0000","pschella","pschella",12,12,0.7847222222222222,12,12,0.7847222222222222,24,16,0.8955223880597015,"Story","2016-06-30T12:50:50.000+0000",False,0.1203392090751734,1.0,0.0051178887668322,0.3880924701113928,"B",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,3,0,0,0,"2016-11-23T10:00:31.000+0000",False,False,False,False,"DM-8389","Story","Story","2016-11-23T10:00:31.000+0000",36,33.6836,17.6982,57.403508771929815,11.7079,19.36070175438597,24.9216,13.95445115010332,"Story","2016-11-23T10:00:31.000+0000","xiuqin","xiuqin",62,17,0.8121212121212121,63,18,0.8072289156626506,12,3,0.9583333333333334,"Story","2016-11-23T10:00:31.000+0000",False,0.0620455522859994,0.0,0.0029119034812439,0.2347020812100978,"B",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2016-11-17T12:44:25.000+0000",False,False,False,False,"DM-8308","Story","Story","2016-11-17T12:44:25.000+0000",50,61.5172,15.6902,43.147058823529406,11.0138,14.592941176470587,12.1271,13.246950765959596,"Story","2016-11-17T12:44:25.000+0000","cwang","cwang",6,4,0.875,6,4,0.875,23,8,0.7857142857142857,"Story","2016-11-17T12:44:25.000+0000",True,0.1072728334016267,0.0,0.0051713075437352,0.3527034236694357,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324562491271604,6.0,2.0,9.0,15.0,"cwang",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-09-22T02:30:39.000+0000",False,False,False,False,"DM-7704","Story","Story","2016-09-22T02:30:39.000+0000",68,61.9907,12.7795,41.53767123287671,9.1467,11.374041095890412,12.1675,11.660254037844386,"Story","2016-09-22T02:30:39.000+0000","jammes","jammes",102,7,0.9060773480662984,102,7,0.9060773480662984,113,7,0.8789473684210526,"Story","2016-09-22T02:30:39.000+0000",False,0.0559549085093227,0.0,0.00316074203956,0.2155578618478817,"B",0.3,1.0,0.0,0.7071080279748322,20.0,2.0,6.0,26.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-30T12:01:15.000+0000",False,False,False,False,"DM-7833","Improvement","Improvement","2016-09-30T12:01:15.000+0000",50,73.12899999999999,14.1216,47.0686274509804,9.3942,14.31588235294118,11.7806,11.660254037844386,"Improvement","2016-09-30T12:01:15.000+0000","ejoliet","ejoliet",23,20,0.813953488372093,23,20,0.813953488372093,3,2,1.0,"Improvement","2016-09-30T12:01:15.000+0000",False,0.1483656036298264,1.0,0.2060684752739026,0.4413341440074981,"A",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,1,-1,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-02-19T12:34:00.000+0000",False,False,False,False,"DM-5197","Story","Story","2016-02-19T12:34:00.000+0000",103,36.7189,25.9524,69.64285714285714,21.1802,26.575714285714284,10.8348,16.96424004376894,"Story","2016-02-19T12:34:00.000+0000","jbosch","jbosch",132,8,0.8488745980707395,133,8,0.8461538461538461,58,8,0.9095477386934674,"Story","2016-02-19T12:34:00.000+0000",True,0.2810311161758801,1.0,0.99998615533994,0.6444042393671469,"B",0.605593607305936,0.8493150684931506,0.0,0.6639692210693882,62.0,2.0,52.0,114.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-08-10T16:43:33.000+0000",False,False,False,False,"DM-3433","Story","Story","2015-08-10T16:43:33.000+0000",30,57.945,16.0,46.66666666666667,12.63,15.863999999999995,11.0793,12.486832980505138,"Story","2015-08-10T16:43:33.000+0000","Jacek Becla [X]","fritzm",248,45,0.73125,276,45,0.7775551102204409,8,1,0.7916666666666666,"Story","2015-08-10T16:43:33.000+0000",False,0.0905425644528279,0.0,0.0020759645390632,0.3157994318100146,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,1,2,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-01-18T11:32:06.000+0000",False,True,False,False,"DM-4836","Bug","Bug","2016-01-18T11:32:06.000+0000",111,39.1818,17.3582,57.80225988700565,12.68,14.946977401129944,15.8682,14.832159566199234,"Bug","2016-01-18T11:32:06.000+0000","lauren","lauren",27,12,0.7663551401869159,27,12,0.7663551401869159,36,10,0.7931034482758621,"Bug","2016-01-18T11:32:06.000+0000",True,0.1813131726277886,1.0,0.9890613492197026,0.5010631705458017,"A",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-10-26T08:04:56.000+0000",False,False,False,False,"DM-12404","Story","Story","2017-10-26T08:04:56.000+0000",52,52.2394,19.6566,56.68867924528302,12.5563,16.614150943396233,14.0738,16.416407864998742,"Story","2017-10-26T08:04:56.000+0000","fred3m","fred3m",46,10,0.5128205128205128,46,10,0.5128205128205128,59,9,0.5384615384615384,"Story","2017-10-26T08:04:56.000+0000",True,0.1729023981632834,0.0,0.7426681770457036,0.4866364581707142,"A",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-14T15:46:43.000+0000",False,False,False,False,"DM-17212","Story","Story","2019-01-14T15:46:43.000+0000",68,15.8915,31.9059,85.64705882352942,27.9359,34.9425,11.7363,18.491933384829668,"Story","2019-01-14T15:46:43.000+0000","roby","roby",211,5,0.7207207207207207,211,5,0.7207207207207207,95,3,0.84,"Story","2019-01-14T15:46:43.000+0000",False,0.1561838692347914,0.0,0.8120438727745108,0.4618203849417493,"B",0.3,0.5,0.0,0.0,3.0,1.0,3.0,6.0,"roby",0,1,2,8.0,8.0,0.0,"train"
