"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-03-07T09:04:34.000+0000",False,False,False,False,"XD-2795","Story","Story","2015-03-07T09:04:34.000+0000",6,90.99,7.8667,36.333333333333336,1.3133,2.0500000000000007,1.6867,6.872983346207419,"Story","2015-03-07T09:04:34.000+0000","sabby","sabby",122,52,0.7363344051446945,122,52,0.7371794871794872,0,0,0.0,"Story","2015-03-07T09:04:34.000+0000",False,0.0562652369609233,0.0,8.377707948595007e-06,0.3118687778679725,"A",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,2,0,0,0,"2014-09-05T08:32:20.000+0000",False,False,False,False,"XD-2113","Bug","Bug","2014-09-05T08:32:20.000+0000",30,-62.5145,20.4727,54.21212121212121,30.177,62.00909090909091,67.0003,16.416407864998742,"Bug","2014-09-05T08:32:20.000+0000","eric.bottard","eric.bottard",106,14,0.9411764705882352,106,14,0.9411764705882352,0,0,0.0,"Bug","2014-09-05T08:32:20.000+0000",True,0.144014921100503,0.0,0.0003552710290118,0.6088689731132091,"B",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-11-18T17:11:08.000+0000",False,False,False,False,"XD-2375","Story","Story","2014-11-18T17:11:08.000+0000",52,46.1241,19.1862,51.41379310344828,14.0303,18.731379310344828,15.2559,15.84523257866513,"Story","2014-11-18T17:11:08.000+0000","sabby","sabby",59,54,0.7363344051446945,59,54,0.7371794871794872,0,0,0.0,"Story","2014-11-18T17:11:08.000+0000",False,0.0209246940575796,0.0,0.0001968864925091,0.1397572860569164,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-05-28T12:18:17.000+0000",False,False,False,False,"XD-141","Story","Story","2013-05-28T12:18:17.000+0000",35,64.015,13.8667,37.44444444444444,8.8022,11.381666666666668,12.3106,12.486832980505138,"Story","2013-05-28T12:18:17.000+0000","iperumal","iperumal",1,1,0.8961748633879781,1,1,0.8961748633879781,4,4,0.8689320388349514,"Story","2013-05-28T12:18:17.000+0000",False,0.0358658374550616,0.0,8.217718625939183e-06,0.2560599791904372,"B",0.4823529411764706,0.5428571428571428,0.0,0.5710429267401935,19.0,2.0,31.0,50.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-25T17:32:10.000+0000",False,False,False,False,"XD-2103","Story","Story","2014-08-25T17:32:10.000+0000",27,66.63,10.8,34.407407407407405,10.6733,10.037777777777777,5.5581,3.0,"Story","2014-08-25T17:32:10.000+0000","iperumal","iperumal",144,41,0.8961748633879781,144,41,0.8961748633879781,158,34,0.8689320388349514,"Story","2014-08-25T17:32:10.000+0000",False,0.0618627910337716,1.0,0.0025879647701864,0.3338982581547771,"A",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,2,8,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-07-16T08:23:30.000+0000",False,False,False,False,"XD-1982","Story","Story","2014-07-16T08:23:30.000+0000",8,139.3014,2.8,21.285714285714285,-4.4314,2.255714285714284,5.1571,3.0,"Story","2014-07-16T08:23:30.000+0000","grussell","grussell",63,17,0.9595959595959596,63,17,0.9595959595959596,62,17,0.9595959595959596,"Story","2014-07-16T08:23:30.000+0000",True,0.0208093393884675,1.0,3.1533763994806177e-06,0.1390798846222844,"A",0.3636363636363636,0.4347826086956521,0.0,0.4898989661068814,10.0,2.0,19.0,29.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-15T15:00:39.000+0000",False,True,False,False,"XD-1582","Bug","Bug","2014-04-15T15:00:39.000+0000",111,-37.3905,30.3319,94.5347721822542,29.985,58.96824940047962,55.1224,23.24845673131659,"Bug","2014-04-15T15:00:39.000+0000","thomas.risberg","thomas.risberg",56,17,0.9777777777777776,56,17,0.9777777777777776,43,22,0.9516129032258064,"Bug","2014-04-15T15:00:39.000+0000",False,0.0308481186109413,0.0,9.735339906466991e-05,0.1948224252478413,"A",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-07T07:30:13.000+0000",False,True,False,False,"XD-2921","Story","Story","2015-04-07T07:30:13.000+0000",43,40.84,22.4444,65.0,18.7422,23.25933333333333,11.2818,15.247448713915892,"Story","2015-04-07T07:30:13.000+0000","sabby","sabby",148,61,0.7363344051446945,148,61,0.7371794871794872,0,0,0.0,"Story","2015-04-07T07:30:13.000+0000",False,0.0222924572003099,0.0,0.0003537607402329,0.1742119191390061,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-23T10:35:57.000+0000",False,False,False,False,"XD-2850","Story","Story","2015-03-23T10:35:57.000+0000",55,53.2338,17.014,53.06140350877192,12.9145,14.717368421052631,10.5307,13.95445115010332,"Story","2015-03-23T10:35:57.000+0000","sabby","sabby",130,48,0.7363344051446945,130,48,0.7371794871794872,0,0,0.0,"Story","2015-03-23T10:35:57.000+0000",True,0.1264884946936224,1.0,0.99941560069699,0.5726145654296355,"B",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-06T03:04:16.000+0000",False,False,False,False,"XD-605","Story","Story","2013-08-06T03:04:16.000+0000",23,59.1,12.9333,53.16666666666667,10.9783,13.138750000000002,11.1729,10.745966692414834,"Story","2013-08-06T03:04:16.000+0000","eric.bottard","eric.bottard",21,21,0.9411764705882352,21,21,0.9411764705882352,0,0,0.0,"Story","2013-08-06T03:04:16.000+0000",False,0.1215972274420431,0.0,0.0014150498204696,0.5615624136704519,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-22T08:22:07.000+0000",False,False,False,False,"XD-3283","Story","Story","2015-07-22T08:22:07.000+0000",37,52.6692,22.3676,61.32432432432432,15.1049,17.18297297297297,8.5411,17.491376746189438,"Story","2015-07-22T08:22:07.000+0000","sabby","sabby",218,56,0.7363344051446945,219,57,0.7371794871794872,0,0,0.0,"Story","2015-07-22T08:22:07.000+0000",True,0.1000849502623975,1.0,0.0224679147819449,0.4581208966838297,"A",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,24,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-20T10:04:44.000+0000",False,False,False,False,"XD-1337","Improvement","Improvement","2014-02-20T10:04:44.000+0000",119,58.62,14.7492,50.36507936507937,10.3,11.835,11.2398,13.0,"Improvement","2014-02-20T10:04:44.000+0000","cblack","cblack",0,0,0.0,0,0,0.0,1,0,0.6666666666666666,"Improvement","2014-02-20T10:04:44.000+0000",True,0.0412810486784455,0.0,0.0019466230050652,0.2466010217239987,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"cblack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-13T13:19:51.000+0000",False,False,False,False,"XD-227","Story","Story","2013-06-13T13:19:51.000+0000",31,77.1248,16.271,47.129032258064505,10.2032,16.100645161290323,10.7823,12.486832980505138,"Story","2013-06-13T13:19:51.000+0000","mark.pollack","mark.pollack",95,95,0.9084967320261438,95,95,0.9084967320261438,0,0,0.0,"Story","2013-06-13T13:19:51.000+0000",False,0.03418724023044,0.0,6.238484550331968e-05,0.2467129239722416,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-08T10:07:33.000+0000",False,False,False,False,"XD-1514","Story","Story","2014-04-08T10:07:33.000+0000",7,17.445,22.4,56.0,12.3167,15.325000000000005,21.4117,12.486832980505138,"Story","2014-04-08T10:07:33.000+0000","mark.pollack","mark.pollack",340,76,0.9084967320261438,340,76,0.9084967320261438,7,4,0.7,"Story","2014-04-08T10:07:33.000+0000",False,0.0350340670142391,1.0,3.75993915982643e-05,0.2514534797056825,"B",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-03-25T09:29:10.000+0000",False,False,False,False,"XD-1446","Story","Story","2014-03-25T09:29:10.000+0000",12,88.905,8.1333,28.66666666666667,3.84,7.334999999999997,10.1683,8.477225575051662,"Story","2014-03-25T09:29:10.000+0000","mark.pollack","mark.pollack",317,56,0.9084967320261438,317,56,0.9084967320261438,35,13,0.9871794871794872,"Story","2014-03-25T09:29:10.000+0000",True,0.0533096037620154,0.0,4.6793373444322447e-05,0.2997508915081736,"A",0.473109243697479,0.6857142857142857,0.0,0.5927469270977884,24.0,2.0,24.0,48.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-30T00:00:09.000+0000",False,False,False,False,"XD-579","Story","Story","2013-07-30T00:00:09.000+0000",14,63.4862,11.3538,28.3846153846154,7.6338,7.533076923076923,9.9831,10.745966692414834,"Story","2013-07-30T00:00:09.000+0000","mark.pollack","mark.pollack",167,155,0.9084967320261438,167,155,0.9084967320261438,7,7,0.9871794871794872,"Story","2013-07-30T00:00:09.000+0000",False,0.0200958765908005,0.0,6.530860116222703e-06,0.159487862714921,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-05T17:31:34.000+0000",False,False,False,False,"XD-196","Story","Story","2013-06-05T17:31:34.000+0000",41,68.9334,12.3209,40.1046511627907,8.9857,9.47441860465116,8.0084,10.745966692414834,"Story","2013-06-05T17:31:34.000+0000","aclement","aclement",0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,1.0,"Story","2013-06-05T17:31:34.000+0000",False,0.0656966055462747,0.0,3.424776269607586e-05,0.3483311961264558,"A",0.1818181818181818,0.1818181818181818,0.0,0.3922327687151895,2.0,2.0,11.0,13.0,"aclement",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-10-25T13:59:23.000+0000",False,False,False,False,"XD-1017","Bug","Bug","2013-10-25T13:59:23.000+0000",47,66.2899,14.698,48.98979591836735,10.0997,11.29408163265306,8.579,12.486832980505138,"Bug","2013-10-25T13:59:23.000+0000","grenfro","grenfro",38,24,0.9655172413793104,38,24,0.9655172413793104,16,11,0.9894736842105264,"Bug","2013-10-25T13:59:23.000+0000",False,0.0411266435488993,0.0,6.933582919597425e-05,0.2458756049176653,"A",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-06-24T10:07:01.000+0000",False,False,False,False,"XD-3208","Bug","Bug","2015-06-24T10:07:01.000+0000",81,79.2912,10.1784,35.79080459770115,6.5224,10.27862068965517,11.2489,9.48074069840786,"Bug","2015-06-24T10:07:01.000+0000","macquistapace","macquistapace",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-06-24T10:07:01.000+0000",False,0.0265681395058446,0.0,1.7762673520020443e-05,0.1718255851784595,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"macquistapace",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-17T17:30:43.000+0000",False,False,False,False,"XD-2368","Story","Story","2014-11-17T17:30:43.000+0000",28,38.205,21.3333,63.33333333333334,15.3833,18.69,14.6133,17.491376746189438,"Story","2014-11-17T17:30:43.000+0000","sabby","sabby",58,53,0.7363344051446945,58,53,0.7371794871794872,0,0,0.0,"Story","2014-11-17T17:30:43.000+0000",False,0.1259576564144243,0.0,0.162131742279581,0.5714362636158004,"B",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2013-08-06T08:32:57.000+0000",False,False,False,False,"XD-611","Story","Story","2013-08-06T08:32:57.000+0000",22,13.275,14.6,40.66666666666667,17.37,29.231250000000006,31.2971,12.486832980505138,"Story","2013-08-06T08:32:57.000+0000","mark.pollack","mark.pollack",173,158,0.9084967320261438,173,158,0.9084967320261438,0,0,0.0,"Story","2013-08-06T08:32:57.000+0000",False,0.0091496572810727,0.0,8.43880343588788e-08,0.0787139217357228,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-11T21:15:18.000+0000",False,False,False,False,"XD-226","Story","Story","2013-06-11T21:15:18.000+0000",69,77.2841,11.8896,42.382278481012655,6.4049,12.822151898734177,15.2554,11.12403840463596,"Story","2013-06-11T21:15:18.000+0000","iperumal","iperumal",7,7,0.8961748633879781,7,7,0.8961748633879781,0,0,0.0,"Story","2013-06-11T21:15:18.000+0000",False,0.0249224723183008,0.0,6.1618061007835e-07,0.1626861825731585,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-04T13:42:44.000+0000",False,True,False,False,"XD-3147","Story","Story","2015-06-04T13:42:44.000+0000",137,75.669,14.4381,44.095238095238095,8.0285,10.510685714285714,9.3443,12.710083124552243,"Story","2015-06-04T13:42:44.000+0000","mminella","mminella",9,1,0.75,9,1,0.75,0,0,0.0,"Story","2015-06-04T13:42:44.000+0000",False,0.0126449020150302,0.0,0.001246686181212,0.1059419783481944,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"mminella",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-06-13T09:39:51.000+0000",False,False,False,False,"XD-1849","Story","Story","2014-06-13T09:39:51.000+0000",23,53.5667,11.0074,34.925925925925924,8.0237,14.64444444444444,20.3515,10.071067811865476,"Story","2014-06-13T09:39:51.000+0000","dturanski","dturanski",93,14,0.9111111111111112,93,14,0.9111111111111112,0,0,0.0,"Story","2014-06-13T09:39:51.000+0000",False,0.0089347805881659,1.0,8.446398419499623e-05,0.0769922944924622,"B",0.475,0.75,0.0,0.6123735760618126,12.0,2.0,10.0,22.0,"dturanski",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-08-08T07:19:25.000+0000",False,False,False,False,"XD-633","Story","Story","2013-08-08T07:19:25.000+0000",13,83.0092,5.2,36.07692307692308,4.9108,11.518461538461535,14.9669,3.0,"Story","2013-08-08T07:19:25.000+0000","grussell","grussell",25,24,0.9595959595959596,25,24,0.9595959595959596,21,18,0.9595959595959596,"Story","2013-08-08T07:19:25.000+0000",False,0.0311168980244192,0.0,2.745775688444658e-05,0.2290829816778597,"B",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-18T08:55:38.000+0000",False,False,False,False,"XD-2370","Story","Story","2014-11-18T08:55:38.000+0000",59,98.1916,8.2048,28.448412698412696,3.4763,6.331666666666668,7.1641,7.743416490252569,"Story","2014-11-18T08:55:38.000+0000","grenfro","grenfro",107,6,0.9655172413793104,107,6,0.9655172413793104,74,5,1.0,"Story","2014-11-18T08:55:38.000+0000",False,0.0351176666104599,0.0,0.0072539333080296,0.2167120959810834,"A",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-06T08:31:02.000+0000",False,False,False,False,"XD-2910","Story","Story","2015-04-06T08:31:02.000+0000",28,39.4293,21.2,63.71428571428572,14.7157,18.81142857142857,15.9443,17.491376746189438,"Story","2015-04-06T08:31:02.000+0000","sabby","sabby",142,56,0.7363344051446945,142,56,0.7371794871794872,0,0,0.0,"Story","2015-04-06T08:31:02.000+0000",False,0.1088742647129564,0.0,0.0012610704277968,0.4815282566021933,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-22T02:41:09.000+0000",False,False,False,False,"XD-523","Bug","Bug","2013-07-22T02:41:09.000+0000",45,51.181,24.8,76.0,18.542,27.2142,13.1678,16.416407864998742,"Bug","2013-07-22T02:41:09.000+0000","eric.bottard","eric.bottard",10,10,0.9411764705882352,10,10,0.9411764705882352,5,5,1.0,"Bug","2013-07-22T02:41:09.000+0000",False,0.0456277975540884,0.0,5.266242744488176e-05,0.2665562961329689,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-14T10:56:41.000+0000",False,False,False,False,"XD-1397","Story","Story","2014-03-14T10:56:41.000+0000",37,13.105,14.0,52.5,16.4,19.184999999999995,20.985,12.486832980505138,"Story","2014-03-14T10:56:41.000+0000","mark.fisher","mark.fisher",53,8,0.9222222222222224,53,8,0.9222222222222224,26,5,0.9516129032258064,"Story","2014-03-14T10:56:41.000+0000",False,0.0570188915900681,0.0,0.0001438997687473,0.3149037361387039,"A",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-11-26T02:30:30.000+0000",False,False,False,False,"XD-1123","Story","Story","2013-11-26T02:30:30.000+0000",8,78.8729,8.5143,35.57142857142857,3.9971,4.274285714285714,7.6814,8.477225575051662,"Story","2013-11-26T02:30:30.000+0000","eric.bottard","eric.bottard",62,33,0.9411764705882352,62,33,0.9411764705882352,0,0,0.0,"Story","2013-11-26T02:30:30.000+0000",False,0.0659621531546302,0.0,0.0004470753814466,0.3951920061949484,"B",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,2,0,0,1,"2015-05-19T11:45:57.000+0000",False,True,True,False,"XD-3081","Bug","Bug","2015-05-19T11:45:57.000+0000",375,-733.4591,209.1515,529.3434343434343,238.5339,307.81466666666665,86.3636,67.34283176858165,"Bug","2015-05-19T11:45:57.000+0000","grenfro","grenfro",129,10,0.9655172413793104,129,10,0.9655172413793104,76,4,0.9894736842105264,"Bug","2015-05-19T11:45:57.000+0000",False,0.0068414350971243,0.0,1.5044517846354095e-09,0.0599176532691269,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,1,2,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-28T09:42:13.000+0000",False,False,False,False,"XD-131","Story","Story","2013-05-28T09:42:13.000+0000",5,97.025,1.6,54.0,0.72,2.942499999999999,4.6775,3.0,"Story","2013-05-28T09:42:13.000+0000","jencompgeek","jencompgeek",0,0,1.0,0,0,1.0,1,1,1.0,"Story","2013-05-28T09:42:13.000+0000",False,0.1127167487910152,0.0,5.590897845046676e-06,0.4912721351306532,"A",0.3333333333333333,1.0,0.0,0.7071076355188604,9.0,2.0,3.0,12.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,3,"2014-09-16T11:53:12.000+0000",False,False,False,False,"XD-2122","Story","Story","2014-09-16T11:53:12.000+0000",73,83.0541,8.5154,36.67307692307692,4.0971,6.209999999999997,9.5914,8.809475019311126,"Story","2014-09-16T11:53:12.000+0000","sabby","sabby",10,9,0.7363344051446945,10,9,0.7371794871794872,0,0,0.0,"Story","2014-09-16T11:53:12.000+0000",False,0.0391050246215146,0.0,0.000282863705778,0.2735435617120541,"B",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-20T13:48:51.000+0000",False,False,False,False,"XD-727","Story","Story","2013-08-20T13:48:51.000+0000",51,53.545,18.0923,51.0,12.25,14.033076923076925,11.1369,15.247448713915892,"Story","2013-08-20T13:48:51.000+0000","mark.pollack","mark.pollack",193,149,0.9084967320261438,193,149,0.9084967320261438,0,0,0.0,"Story","2013-08-20T13:48:51.000+0000",False,0.0442827518818028,0.0,5.78131765065745e-05,0.2604760763973339,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2014-02-20T10:19:43.000+0000",False,False,False,False,"XD-1339","Improvement","Improvement","2014-02-20T10:19:43.000+0000",116,75.2909,12.4276,36.76016260162602,7.8505,8.847073170731706,7.7811,11.06225774829855,"Improvement","2014-02-20T10:19:43.000+0000","cblack","cblack",2,2,0.0,2,2,0.0,1,1,0.7872340425531915,"Improvement","2014-02-20T10:19:43.000+0000",True,0.0806797186804144,1.0,0.9999600205431234,0.4481246360705736,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"cblack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-06-09T14:26:10.000+0000",False,True,False,False,"XD-1833","Story","Story","2014-06-09T14:26:10.000+0000",31,57.7043,22.0,75.0,13.9057,20.696571428571428,14.1391,17.491376746189438,"Story","2014-06-09T14:26:10.000+0000","grussell","grussell",59,13,0.9595959595959596,59,13,0.9595959595959596,0,0,0.0,"Story","2014-06-09T14:26:10.000+0000",False,0.0158382088019523,0.0,3.1085049264051625e-07,0.1090002696663917,"A",0.4547101449275362,0.5416666666666666,0.0,0.5570841825389968,13.0,2.0,20.0,33.0,"grussell",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-17T07:50:30.000+0000",False,False,False,False,"XD-229","Story","Story","2013-06-17T07:50:30.000+0000",6,-68.96,10.0,65.0,24.12,26.286,34.744,8.477225575051662,"Story","2013-06-17T07:50:30.000+0000","mark.fisher","mark.fisher",17,17,0.9222222222222224,17,17,0.9222222222222224,0,0,0.0,"Story","2013-06-17T07:50:30.000+0000",True,0.05640773486573,0.0,0.0002304622859487,0.3561322164252452,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-10-30T23:17:51.000+0000",False,False,False,False,"XD-3669","Story","Story","2015-10-30T23:17:51.000+0000",33,78.4855,14.4121,48.15151515151516,10.5103,14.195454545454544,7.2079,8.477225575051662,"Story","2015-10-30T23:17:51.000+0000","sabby","sabby",297,76,0.7363344051446945,298,76,0.7371794871794872,0,0,0.0,"Story","2015-10-30T23:17:51.000+0000",False,0.0505570076211288,0.0,0.0011074930079294,0.3300680243120646,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-05T12:46:57.000+0000",False,False,False,False,"XD-2786","Technical task","Technical task","2015-03-05T12:46:57.000+0000",29,54.8759,17.1172,46.24137931034482,12.8097,13.371724137931032,8.5534,13.95445115010332,"Technical task","2015-03-05T12:46:57.000+0000","sabby","sabby",117,49,0.7363344051446945,117,49,0.7371794871794872,23,10,0.8421052631578947,"Technical task","2015-03-05T12:46:57.000+0000",False,0.0515412798696485,0.0,0.036872303959023,0.3345763690641171,"B",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-01-15T13:39:19.000+0000",False,False,False,False,"XD-1246","Improvement","Improvement","2014-01-15T13:39:19.000+0000",49,63.02,14.8,45.0,10.68,16.127200000000002,14.3348,12.486832980505138,"Improvement","2014-01-15T13:39:19.000+0000","iperumal","iperumal",59,28,0.8961748633879781,59,28,0.8961748633879781,81,32,0.8689320388349514,"Improvement","2014-01-15T13:39:19.000+0000",False,0.0307874825512011,1.0,0.0040644723757856,0.1945041627101284,"A",0.4387096774193549,0.4838709677419355,0.0,0.5477243806760699,15.0,2.0,28.0,43.0,"iperumal",0,1,1,3.0,3.0,0.0,"train"
